9.9099,-0.98405,0.95532,9.53346,-2.29638,-0.0995,0.37644,1.31233,1.05482,0.7867,-0.28865,0.12284,20.1,-17.22,-2.82,10571
9.9099,-0.98405,0.95532,9.53346,-2.29638,-0.0995,0.37644,1.31233,1.05482,0.7867,-0.28865,0.12284,20.1,-17.22,-2.82,10581
10.46059,-0.94813,1.13728,9.53093,-2.30644,-0.10766,0.92965,1.35831,1.24494,0.63154,-0.24712,0.0813,20.16,-17.76,-2.58,10592
11.13338,-0.95053,1.51079,9.52956,-2.31137,-0.12242,1.60382,1.36085,1.6332,0.26503,-0.15304,-0.03416,21.06,-18.6,-2.46,10601
11.13338,-0.95053,1.51079,9.52956,-2.31137,-0.12242,1.60382,1.36085,1.6332,0.05428,-0.11944,-0.10685,21.06,-18.6,-2.46,10611
11.40633,-0.97208,1.88429,9.53119,-2.30424,-0.13022,1.87513,1.33217,2.01452,-0.12959,-0.10967,-0.17343,21.18,-18.36,-1.56,10621
11.55477,-0.9601,2.48286,9.53922,-2.26926,-0.15417,2.01555,1.30916,2.63703,-0.31469,-0.11761,-0.25285,21.42,-17.76,-1.68,10631
11.55477,-0.9601,2.48286,9.53922,-2.26926,-0.15417,2.01555,1.30916,2.63703,-0.53399,-0.09684,-0.35669,21.42,-17.76,-1.68,10641
11.0807,-0.85476,2.64089,9.55367,-2.20468,-0.19196,1.52703,1.34992,2.83285,-0.68304,-0.03881,-0.45443,21.24,-18.42,-2.64,10651
11.0807,-0.85476,2.64089,9.55367,-2.20468,-0.19196,1.52703,1.34992,2.83285,-0.78016,0.04121,-0.53018,21.24,-18.42,-2.64,10661
10.67368,-0.61293,2.57385,9.57478,-2.10828,-0.22114,1.0989,1.49534,2.79499,-0.87057,0.17927,-0.57905,20.82,-18.3,-3.54,10671
10.67368,-0.61293,2.57385,9.57478,-2.10828,-0.22114,1.0989,1.49534,2.79499,-0.87057,0.17927,-0.57905,20.82,-18.3,-3.54,10681
11.60026,-0.7518,2.96411,9.58739,-2.05,-0.22281,2.01287,1.29819,3.18692,-0.89073,0.22814,-0.5766,20.88,-18.3,-3.6,10692
11.60026,-0.7518,2.96411,9.58739,-2.05,-0.22281,2.01287,1.29819,3.18692,-0.96526,0.39551,-0.40556,20.88,-18.3,-3.6,10702
13.58512,-2.25301,3.06946,9.60952,-1.94674,-0.19389,3.9756,-0.30627,3.26335,-1.03062,0.52257,-0.30233,21.3,-17.46,-2.64,10712
13.1302,-2.6337,2.68398,9.62372,-1.88058,-0.13153,3.50648,-0.75312,2.81552,-1.1418,0.62703,-0.26018,21.3,-17.76,-2.58,10722
13.1302,-2.6337,2.68398,9.62372,-1.88058,-0.13153,3.50648,-0.75312,2.81552,-1.25297,0.80113,-0.27972,21.3,-17.76,-2.58,10732
11.97856,-1.91063,2.41343,9.63557,-1.82358,-0.02406,2.34299,-0.08705,2.43749,-1.3837,0.93674,-0.33776,21.96,-18.24,-3.3,10742
11.97856,-1.91063,2.41343,9.63557,-1.82358,-0.02406,2.34299,-0.08705,2.43749,-1.57001,1.01738,-0.39884,21.96,-18.24,-3.3,10752
11.97856,-1.91063,2.41343,9.63557,-1.82358,-0.02406,2.34299,-0.08705,2.43749,-1.77771,1.05769,-0.45321,21.96,-18.24,-3.3,10761
10.67607,-1.71669,1.88429,9.64867,-1.74895,0.11948,1.0274,0.03226,1.76481,-1.77771,1.05769,-0.45321,22.5,-17.46,-3.66,10771
10.67607,-1.71669,1.88429,9.64867,-1.74895,0.11948,1.0274,0.03226,1.76481,-1.93165,1.13527,-0.48009,22.5,-17.46,-3.66,10781
9.22035,-1.47727,1.04869,9.6604,-1.66489,0.27361,-0.44005,0.18762,0.77508,-2.14972,1.41077,-0.53934,21.96,-17.22,-4.2,10792
8.03998,-1.5898,0.62012,9.66718,-1.57689,0.47864,-1.62721,-0.01291,0.14147,-2.24807,1.51828,-0.54301,21.36,-17.34,-4.2,10801
8.03998,-1.5898,0.62012,9.66718,-1.57689,0.47864,-1.62721,-0.01291,0.14147,-2.35742,1.57143,-0.51735,21.36,-17.34,-4.2,10812
8.03998,-1.5898,0.62012,9.66718,-1.57689,0.47864,-1.62721,-0.01291,0.14147,-2.35742,1.57143,-0.51735,21.36,-17.34,-4.2,10821
8.1142,-1.79571,0.05986,9.66483,-1.50204,0.71056,-1.55063,-0.29367,-0.65071,-2.45332,1.45048,-0.42328,22.02,-16.5,-4.14,10832
10.18524,-2.36794,-1.03193,9.65479,-1.46997,0.89128,0.53045,-0.89797,-1.92321,-2.6262,1.03143,-0.29927,23.7,-14.82,-5.16,10841
10.18524,-2.36794,-1.03193,9.65479,-1.46997,0.89128,0.53045,-0.89797,-1.92321,-2.82045,0.48714,-0.24307,23.7,-14.82,-5.16,10851
11.58829,-2.32005,-2.50202,9.65374,-1.47385,0.89619,1.93455,-0.8462,-3.3982,-3.06724,-0.12739,-0.24674,24,-13.74,-5.04,10862
11.58829,-2.32005,-2.50202,9.65374,-1.47385,0.89619,1.93455,-0.8462,-3.3982,-3.22424,-0.19458,-0.27484,24,-13.74,-5.04,10871
11.58829,-2.32005,-2.50202,9.65374,-1.47385,0.89619,1.93455,-0.8462,-3.3982,-3.21935,-0.30393,-0.31638,24,-13.74,-5.04,10881
10.84128,-2.16442,-3.28494,9.66401,-1.47733,0.77109,1.17727,-0.6871,-4.05603,-2.78869,-1.43586,-0.30355,23.46,-14.28,-4.62,10891
10.14933,2.53075,-7.78858,9.68452,-1.45725,0.50657,0.46481,3.988,-8.29514,-1.89988,-1.916,-0.18809,23.1,-14.04,-5.52,10902
10.14933,2.53075,-7.78858,9.68452,-1.45725,0.50657,0.46481,3.988,-8.29514,0.12086,0.61726,-0.10746,23.1,-14.04,-5.52,10911
9.0336,3.15326,-7.6521,9.69491,-1.43441,0.3485,-0.66131,4.58767,-8.0006,0.12086,0.61726,-0.10746,22.86,-13.2,-5.7,10921
9.0336,3.15326,-7.6521,9.69491,-1.43441,0.3485,-0.66131,4.58767,-8.0006,0.19294,0.6423,-0.38479,22.86,-13.2,-5.7,10931
9.0336,3.15326,-7.6521,9.69491,-1.43441,0.3485,-0.66131,4.58767,-8.0006,0.43362,0.50608,-0.49292,22.86,-13.2,-5.7,10941
6.21075,1.53473,0.95292,9.70103,-1.35777,0.46514,-3.49028,2.8925,0.48778,0.63643,0.2709,-0.47154,23.46,-12.84,-6.6,10952
6.21075,1.53473,0.95292,9.70103,-1.35777,0.46514,-3.49028,2.8925,0.48778,0.63643,0.2709,-0.47154,23.46,-12.84,-6.6,10961
6.41426,-0.06704,1.45332,9.71195,-1.27018,0.48442,-3.29768,1.20314,0.9689,1.26929,-0.50246,-0.20398,24.18,-13.38,-7.56,10971
6.90988,-1.21629,1.11573,9.72175,-1.2238,0.40012,-2.81187,0.00751,0.71561,1.74393,-0.68388,-0.01766,24.36,-13.14,-7.38,10981
6.90988,-1.21629,1.11573,9.72175,-1.2238,0.40012,-2.81187,0.00751,0.71561,2.07441,-0.60936,0.12284,24.36,-13.14,-7.38,10991
8.43024,-2.00401,0.71349,9.72175,-1.2238,0.40012,-2.81187,0.00751,0.71561,2.39878,-0.44259,0.25845,23.46,-13.02,-6.6,11002
8.43024,-2.00401,0.71349,9.72377,-1.22855,0.3304,-1.29353,-0.77546,0.38309,2.58754,-0.2911,0.34092,23.46,-13.02,-6.6,11011
8.81333,-2.15964,0.95771,9.72148,-1.24861,0.32267,-0.90815,-0.91102,0.63504,2.67061,-0.2239,0.37024,23.4,-13.44,-6.06,11021
8.81333,-2.15964,0.95771,9.72148,-1.24861,0.32267,-0.90815,-0.91102,0.63504,2.80684,-0.15121,0.44293,23.4,-13.44,-6.06,11031
8.96895,-2.02795,0.86433,9.7127,-1.3069,0.35434,-0.74375,-0.72105,0.51,2.72559,-0.21535,0.42705,23.22,-14.28,-6.36,11041
9.17486,-2.33442,-0.03113,9.70276,-1.36946,0.38878,-0.52789,-0.96496,-0.4199,2.46964,-0.4768,0.36413,23.16,-13.5,-5.82,11052
9.17486,-2.33442,-0.03113,9.70276,-1.36946,0.38878,-0.52789,-0.96496,-0.4199,2.46964,-0.4768,0.36413,23.16,-13.5,-5.82,11061
9.17726,-2.46371,-0.92898,9.69952,-1.39559,0.37641,-0.52227,-1.06812,-1.30539,2.09945,-0.7804,0.30426,23.4,-13.56,-5.46,11071
9.31373,-2.33442,-1.48684,9.69711,-1.4389,0.25639,-0.38338,-0.89552,-1.74323,1.50508,-1.10905,0.23585,23.4,-14.04,-5.28,11081
9.31373,-2.33442,-1.48684,9.69711,-1.4389,0.25639,-0.38338,-0.89552,-1.74323,1.15445,-1.18846,0.21324,23.4,-14.04,-5.28,11092
9.44541,-1.73824,-0.89306,9.69455,-1.47709,0.06272,-0.24914,-0.26116,-0.95578,0.86917,-1.09927,0.17109,22.38,-14.4,-5.34,11101
9.44541,-1.73824,-0.89306,9.69455,-1.47709,0.06272,-0.24914,-0.26116,-0.95578,0.68469,-0.93251,0.12406,22.38,-14.4,-5.34,11112
9.94103,-0.85236,-0.02873,9.68963,-1.50636,-0.1098,0.2514,0.654,0.08107,0.55763,-0.73886,0.06664,22.14,-14.46,-4.62,11122
9.94103,-0.85236,-0.02873,9.68963,-1.50636,-0.1098,0.2514,0.654,0.08107,0.48188,-0.48291,0.00983,22.14,-14.46,-4.62,11131
10.45819,-0.11732,0.44055,9.68666,-1.51486,-0.20924,0.77153,1.39754,0.64978,0.48188,-0.48291,0.00983,22.26,-14.16,-4.86,11141
10.45819,-0.11732,0.44055,9.68666,-1.51486,-0.20924,0.77153,1.39754,0.64978,0.36215,0.12979,-0.1154,22.26,-14.16,-4.86,11151
10.45819,-0.11732,0.44055,9.68666,-1.51486,-0.20924,0.77153,1.39754,0.64978,0.2467,0.72721,-0.20703,22.26,-14.16,-4.86,11162
10.16609,0.26576,0.93377,9.69112,-1.49187,-0.16328,0.47497,1.75763,1.09704,0.22471,0.81274,-0.2168,22.44,-14.1,-6,11171
10.16609,0.26576,0.93377,9.69112,-1.49187,-0.16328,0.47497,1.75763,1.09704,0.09093,1.15299,-0.19359,22.44,-14.1,-6,11181
9.67766,0.08859,2.98566,9.70105,-1.42846,0.1384,-0.02339,1.51705,2.84726,0.09093,1.15299,-0.19359,23.82,-15.84,-4.86,11191
9.67766,0.08859,2.98566,9.70105,-1.42846,0.1384,-0.02339,1.51705,2.84726,0.02557,0.9624,-0.0983,23.82,-15.84,-4.86,11201
9.67766,0.08859,2.98566,9.70105,-1.42846,0.1384,-0.02339,1.51705,2.84726,-0.00314,0.78219,0.08802,23.82,-15.84,-4.86,11212
12.70163,-0.24422,3.53156,9.69918,-1.41053,0.32634,3.00244,1.16631,3.20521,5.20E-04,0.76875,0.12956,23.58,-16.68,-4.44,11221
12.70163,-0.24422,3.53156,9.69918,-1.41053,0.32634,3.00244,1.16631,3.20521,0.04267,0.92269,0.47836,23.58,-16.68,-4.44,11231
14.99534,-2.05668,2.49005,9.6861,-1.45461,0.48351,5.30925,-0.60207,2.00654,0.00419,1.08885,0.56755,23.82,-16.56,-3.42,11241
14.32495,-2.49483,1.35037,9.65787,-1.55681,0.68698,4.66708,-0.93802,0.66339,-0.0795,1.16276,0.55044,23.88,-16.8,-3.24,11251
14.32495,-2.49483,1.35037,9.65787,-1.55681,0.68698,4.66708,-0.93802,0.66339,-0.0795,1.16276,0.55044,23.88,-16.8,-3.24,11261
13.40794,-3.39029,0.2921,9.62612,-1.63831,0.9076,3.78182,-1.75198,-0.6155,-0.51444,1.18964,0.30793,23.34,-15.84,-3.54,11271
13.40794,-3.39029,0.2921,9.62612,-1.63831,0.9076,3.78182,-1.75198,-0.6155,-0.96892,0.9459,0.05686,23.34,-15.84,-3.54,11281
13.214,-3.83802,-0.54589,9.6143,-1.65728,0.99429,3.5997,-2.18074,-1.54018,-1.40141,0.58733,-0.13067,22.98,-15.78,-3.18,11291
13.214,-3.83802,-0.54589,9.6143,-1.65728,0.99429,3.5997,-2.18074,-1.54018,-1.68852,0.34787,-0.27606,22.98,-15.78,-3.18,11301
11.45421,-4.16604,-0.38069,9.60757,-1.659,1.05471,3.24251,-2.5238,-1.94538,-1.73373,0.11452,-0.40373,23.34,-15.96,-2.76,11312
9.27542,-3.62733,-0.32802,9.61604,-1.62522,1.02982,-0.34062,-2.0021,-1.35783,-1.73373,0.11452,-0.40373,23.64,-16.44,-2.58,11321
9.27542,-3.62733,-0.32802,9.61604,-1.62522,1.02982,-0.34062,-2.0021,-1.35783,-1.56879,0.02716,-0.419,23.64,-16.44,-2.58,11332
8.5332,-2.98805,-0.27774,9.62236,-1.60143,1.00781,-1.08916,-1.38663,-1.28555,-1.47899,0.02961,-0.39884,23.88,-16.2,-3.18,11341
8.08068,-2.95214,-0.27774,9.63313,-1.56167,0.96659,-1.55245,-1.39048,-1.24433,-1.25481,0.00823,-0.28095,23.28,-15.48,-3.18,11351
8.08068,-2.95214,-0.27774,9.63313,-1.56167,0.96659,-1.55245,-1.39048,-1.24433,-1.25481,0.00823,-0.28095,23.28,-15.48,-3.18,11361
8.22433,-2.98327,-0.15323,9.6367,-1.55188,0.9465,-1.41237,-1.43139,-1.09973,-0.90539,-0.15854,-0.08303,23.16,-15.12,-3.18,11371
8.22433,-2.98327,-0.15323,9.6367,-1.55188,0.9465,-1.41237,-1.43139,-1.09973,-0.47595,-0.58737,0.20469,23.16,-15.12,-3.18,11382
8.90191,-3.17241,-1.34079,9.64127,-1.57037,0.86601,-0.73935,-1.60204,-2.20681,-0.29941,-0.93495,0.34092,22.8,-14.82,-4.32,11391
9.60583,-3.20115,-3.06467,9.64479,-1.63943,0.67841,-0.03896,-1.56171,-3.74308,-0.16197,-1.31918,0.3965,22.62,-14.1,-5.28,11401
9.60583,-3.20115,-3.06467,9.64479,-1.63943,0.67841,-0.03896,-1.56171,-3.74308,-0.07523,-1.51527,0.39895,22.62,-14.1,-5.28,11411
9.52921,-2.56187,-3.78056,9.64691,-1.71912,0.38968,-0.11769,-0.84276,-4.17024,0.05489,-1.41448,0.35985,22.56,-13.98,-4.86,11422
9.52921,-2.56187,-3.78056,9.64691,-1.71912,0.38968,-0.11769,-0.84276,-4.17024,0.05489,-1.41448,0.35985,22.56,-13.98,-4.86,11431
9.09106,-2.05429,-1.72388,9.64209,-1.77983,0.18027,-0.55103,-0.27446,-1.90415,0.24853,-0.98138,0.29144,22.74,-13.86,-4.26,11442
9.09106,-2.05429,-1.72388,9.64209,-1.77983,0.18027,-0.55103,-0.27446,-1.90415,0.5222,-0.55805,0.17171,22.74,-13.86,-4.26,11452
9.09106,-2.05429,-1.72388,9.64209,-1.77983,0.18027,-0.55103,-0.27446,-1.90415,0.64987,-0.44992,0.13322,22.74,-13.86,-4.26,11462
8.79896,-1.5874,-0.21309,9.63707,-1.81358,0.08907,-0.83811,0.22617,-0.30216,0.71523,-0.39861,0.10756,23.04,-13.68,-4.56,11471
8.79896,-1.5874,-0.21309,9.63707,-1.81358,0.08907,-0.83811,0.22617,-0.30216,0.88566,-0.25384,0.06175,23.04,-13.68,-4.56,11481
8.18842,-1.35995,0.81166,9.634,-1.8314,0.04629,-1.44558,0.47145,0.76537,0.95714,-0.22268,0.07641,23.88,-13.62,-4.98,11491
8.08786,-1.5467,0.89067,9.63139,-1.84529,0.03555,-1.54353,0.29859,0.85512,0.99196,-0.22512,0.09351,24.18,-14.22,-5.58,11501
8.08786,-1.5467,0.89067,9.63139,-1.84529,0.03555,-1.54353,0.29859,0.85512,0.99379,-0.25994,0.1094,24.18,-14.22,-5.58,11511
7.96336,-1.60656,0.82363,9.62973,-1.85399,0.03188,-1.66637,0.24743,0.79175,0.99012,-0.27766,0.11734,23.58,-14.46,-5.58,11521
7.96336,-1.60656,0.82363,9.62973,-1.85399,0.03188,-1.66637,0.24743,0.79175,0.99012,-0.27766,0.11734,23.58,-14.46,-5.58,11531
7.84125,-1.41023,0.95053,9.62473,-1.88004,0.00374,-1.78348,0.46981,0.94679,1.02067,-0.47986,0.19186,22.8,-14.88,-5.46,11541
7.77182,-1.44375,0.81166,9.61552,-1.92563,-0.06321,-1.8437,0.48188,0.87487,1.10924,-0.65517,0.28227,22.5,-14.64,-5.58,11551
7.77182,-1.44375,0.81166,9.61552,-1.92563,-0.06321,-1.8437,0.48188,0.87487,1.19904,-0.67655,0.32503,22.5,-14.64,-5.58,11561
7.99209,-1.25221,0.93137,9.60113,-1.99198,-0.14336,-1.60904,0.73978,1.07473,1.26379,-0.64784,0.35619,22.26,-14.88,-5.82,11571
7.99209,-1.25221,0.93137,9.60113,-1.99198,-0.14336,-1.60904,0.73978,1.07473,1.33893,-0.6118,0.37024,22.26,-14.88,-5.82,11581
8.10941,-1.33601,0.73504,9.58397,-2.06799,-0.20273,-1.47456,0.73199,0.93778,1.39574,-0.57698,0.38123,21.9,-14.94,-5.88,11592
8.10941,-1.33601,0.73504,9.58397,-2.06799,-0.20273,-1.47456,0.73199,0.93778,1.39146,-0.54583,0.37635,21.9,-14.94,-5.88,11601
8.25785,-1.35037,0.63209,9.57492,-2.10695,-0.22717,-1.31707,0.75658,0.85926,1.34687,-0.48657,0.3458,22.02,-15.24,-5.64,11611
8.36081,-1.33122,0.57941,9.55735,-2.18111,-0.2644,-1.19654,0.8499,0.84381,1.34687,-0.48657,0.3458,22.32,-15.48,-5.58,11622
8.36081,-1.33122,0.57941,9.55735,-2.18111,-0.2644,-1.19654,0.8499,0.84381,1.25524,-0.40838,0.29021,22.32,-15.48,-5.58,11631
8.56193,-1.22826,0.5842,9.54286,-2.24132,-0.28366,-0.98093,1.01306,0.86787,1.16483,-0.33752,0.23707,22.38,-16.08,-5.4,11641
8.56193,-1.22826,0.5842,9.54286,-2.24132,-0.28366,-0.98093,1.01306,0.86787,0.98157,-0.19519,0.13322,22.38,-16.08,-5.4,11655
8.56193,-1.22826,0.5842,9.54286,-2.24132,-0.28366,-0.98093,1.01306,0.86787,0.98157,-0.19519,0.13322,22.38,-16.08,-5.4,11663
9.00008,-0.86673,0.68716,9.53338,-2.28126,-0.28378,-0.5333,1.41453,0.97094,0.91926,-0.14754,0.10268,22.44,-16.44,-4.98,11672
9.00008,-0.86673,0.68716,9.53338,-2.28126,-0.28378,-0.5333,1.41453,0.97094,0.73722,-0.01743,0.02998,22.44,-16.44,-4.98,11681
9.6202,-0.72068,0.75899,9.52962,-2.29943,-0.26244,0.09057,1.57876,1.02142,0.55458,0.0797,-0.03477,21.96,-16.2,-4.44,11691
10.50847,-0.51477,1.11094,9.5312,-2.29719,-0.22185,0.97727,1.78242,1.33279,0.41591,0.14139,-0.09524,22.08,-16.86,-4.08,11701
10.50847,-0.51477,1.11094,9.5312,-2.29719,-0.22185,0.97727,1.78242,1.33279,0.24975,0.20187,-0.18809,22.08,-16.86,-4.08,11711
10.50847,-0.51477,1.11094,9.5312,-2.29719,-0.22185,0.97727,1.78242,1.33279,0.11231,0.24463,-0.28278,22.08,-16.86,-4.08,11721
11.2483,-0.27534,1.98964,9.53978,-2.26571,-0.17125,1.70852,1.99037,2.1609,0.11231,0.24463,-0.28278,22.08,-16.92,-4.14,11731
11.26267,-0.12929,2.8851,9.55707,-2.19476,-0.1245,1.7056,2.06547,3.0096,-0.03247,0.2092,-0.40678,21.36,-16.62,-4.02,11741
11.26267,-0.12929,2.8851,9.55707,-2.19476,-0.1245,1.7056,2.06547,3.0096,-0.17541,0.10047,-0.554,21.36,-16.62,-4.02,11751
10.9586,-0.02873,3.17241,9.58224,-2.08288,-0.11101,1.37635,2.05415,3.28342,-0.25849,0.02594,-0.65235,21.72,-16.5,-4.2,11761
12.10545,-0.18196,3.48606,9.59655,-2.01566,-0.11632,2.5089,1.83369,3.60239,-0.31774,-0.01071,-0.68289,22.08,-16.62,-4.56,11771
12.10545,-0.18196,3.48606,9.59655,-2.01566,-0.11632,2.5089,1.83369,3.60239,-0.43197,0.01189,-0.58455,22.08,-16.62,-4.56,11781
14.70564,-0.95771,3.41184,9.62107,-1.89453,-0.12706,5.08457,0.93682,3.5389,-0.52055,0.12918,-0.48253,22.26,-15.72,-4.02,11791
14.70564,-0.95771,3.41184,9.62107,-1.89453,-0.12706,5.08457,0.93682,3.5389,-0.67998,0.27884,-0.38724,22.26,-15.72,-4.02,11801
14.75592,-1.29291,3.47888,9.63759,-1.81023,-0.09944,5.11832,0.51732,3.57832,-0.89806,0.45599,-0.36952,22.32,-15.12,-4.14,11811
14.75592,-1.29291,3.47888,9.63759,-1.81023,-0.09944,5.11832,0.51732,3.57832,-1.07399,0.54395,-0.40434,22.32,-15.12,-4.14,11821
12.64177,-1.40304,3.14608,9.65241,-1.73198,-0.03343,2.98936,0.32893,3.1795,-1.20594,0.60199,-0.44282,22.44,-15.06,-4.5,11831
12.64177,-1.40304,3.14608,9.65241,-1.73198,-0.03343,2.98936,0.32893,3.1795,-1.20594,0.60199,-0.44282,22.44,-15.06,-4.5,11841
11.53801,-1.61853,2.75581,9.66024,-1.68808,0.00631,1.87777,0.06955,2.74951,-1.31284,0.7095,-0.48803,22.62,-15.18,-4.08,11851
9.91469,-2.64807,1.59219,9.67579,-1.59266,0.11334,0.2389,-1.05541,1.47885,-1.48632,0.84755,-0.49902,22.8,-15.18,-4.14,11861
9.91469,-2.64807,1.59219,9.67579,-1.59266,0.11334,0.2389,-1.05541,1.47885,-1.57185,0.93735,-0.5259,22.8,-15.18,-4.14,11872
8.77741,-2.85398,1.07982,9.68888,-1.49292,0.25839,-0.91147,-1.36105,0.82143,-1.64881,1.17498,-0.6157,23.28,-14.7,-4.14,11882
8.77741,-2.85398,1.07982,9.68888,-1.49292,0.25839,-0.91147,-1.36105,0.82143,-1.65492,1.30693,-0.65296,23.28,-14.7,-4.14,11891
8.77741,-2.85398,1.07982,9.68888,-1.49292,0.25839,-0.91147,-1.36105,0.82143,-1.65248,1.44804,-0.67679,23.28,-14.7,-4.14,11901
7.77421,-2.43019,0.52674,9.69803,-1.38122,0.45882,-1.92382,-1.04896,0.06792,-1.6928,1.64596,-0.6157,23.16,-14.22,-3.18,11912
7.67365,-2.24344,0.22027,9.69663,-1.27525,0.72063,-2.02297,-0.96819,-0.50035,-1.74411,1.62946,-0.50269,23.64,-13.74,-3.24,11922
7.67365,-2.24344,0.22027,9.69663,-1.27525,0.72063,-2.02297,-0.96819,-0.50035,-1.74411,1.62946,-0.50269,23.64,-13.74,-3.24,11932
8.00646,-2.41343,0.34956,9.69016,-1.23818,0.85901,-1.6837,-1.17524,-0.50945,-1.80764,1.47675,-0.36463,23.58,-13.56,-3.84,11941
10.29299,-2.06386,-1.09658,9.67121,-1.2217,1.07014,0.62178,-0.84216,-2.16672,-2.05687,0.89826,-0.13556,22.8,-13.8,-4.08,11952
10.29299,-2.06386,-1.09658,9.67121,-1.2217,1.07014,0.62178,-0.84216,-2.16672,-2.05687,0.89826,-0.13556,22.8,-13.8,-4.08,11961
11.37999,-1.60416,-1.39826,9.66596,-1.23652,1.1002,1.71403,-0.36765,-2.49845,-2.48387,-0.06508,-0.09219,23.46,-12.9,-3.84,11971
11.37999,-1.60416,-1.39826,9.66596,-1.23652,1.1002,1.71403,-0.36765,-2.49845,-2.75265,-1.05834,-0.22719,23.46,-12.9,-3.84,11981
11.4159,-1.09418,-1.40065,9.67673,-1.26761,0.96127,1.73917,0.17343,-2.36192,-2.55656,-1.88729,-0.31821,23.7,-13.32,-4.5,11991
11.25549,2.16682,-5.34642,9.7115,-1.25128,0.5395,1.54399,3.4181,-5.88592,-1.95669,-2.63316,-0.27911,23.82,-13.44,-4.74,12001
11.25549,2.16682,-5.34642,9.7115,-1.25128,0.5395,1.54399,3.4181,-5.88592,-0.1864,-0.78712,-0.23513,23.82,-13.44,-4.74,12012
11.25549,2.16682,-5.34642,9.7115,-1.25128,0.5395,1.54399,3.4181,-5.88592,-0.1864,-0.78712,-0.23513,23.82,-13.44,-4.74,12021
9.34485,2.48286,-7.16846,9.72878,-1.20756,0.25059,-0.38392,3.69042,-7.41905,0.73906,0.40651,-0.35791,24.48,-13.74,-4.98,12032
9.00008,0.77814,-1.0894,9.7322,-1.16935,0.2951,-0.73212,1.94749,-1.3845,0.76532,0.28922,-0.60287,24.72,-14.82,-5.76,12042
6.33765,0.02873,1.05827,9.74591,-1.03933,0.32737,-3.40827,1.06806,0.7309,1.3206,-0.33447,-0.5821,24.72,-15.24,-6.96,12051
6.33765,0.02873,1.05827,9.74591,-1.03933,0.32737,-3.40827,1.06806,0.7309,1.66879,-0.57943,-0.37135,24.72,-15.24,-6.96,12061
6.40947,-1.20911,0.08619,9.75803,-0.94224,0.25138,-3.34855,-0.26687,-0.16519,1.85816,-0.57637,-0.17404,24.36,-14.7,-7.02,12071
6.40947,-1.20911,0.08619,9.75803,-0.94224,0.25138,-3.34855,-0.26687,-0.16519,2.00233,-0.50734,0.01716,24.36,-14.7,-7.02,12081
7.42704,-2.26738,-0.22746,9.762,-0.91747,0.17785,-2.33496,-1.34991,-0.4053,2.11717,-0.32042,0.19003,24.48,-14.28,-6.66,12093
7.42704,-2.26738,-0.22746,9.762,-0.91747,0.17785,-2.33496,-1.34991,-0.4053,2.17031,-0.13105,0.31343,24.48,-14.28,-6.66,12101
8.13814,-2.47568,0.67997,9.75872,-0.95449,0.16316,-1.62058,-1.52119,0.51681,2.17031,-0.13105,0.31343,24.36,-14.7,-6.96,12111
8.13814,-2.47568,0.67997,9.75872,-0.95449,0.16316,-1.62058,-1.52119,0.51681,2.2369,-0.04614,0.41422,24.36,-14.7,-6.96,12121
8.52601,-2.45892,1.04151,9.7501,-1.03268,0.19764,-1.22409,-1.42624,0.84387,2.32303,-0.0382,0.53151,24.24,-14.76,-6.12,12132
8.52601,-2.45892,1.04151,9.7501,-1.03268,0.19764,-1.22409,-1.42624,0.84387,2.32303,-0.0382,0.53151,24.24,-14.76,-6.12,12141
8.97853,-2.3416,0.26576,9.73873,-1.12844,0.23263,-0.7602,-1.21316,0.03314,2.11045,-0.25872,0.49608,24.06,-13.98,-4.74,12151
8.97853,-2.3416,0.26576,9.73873,-1.12844,0.23263,-0.7602,-1.21316,0.03314,2.11045,-0.25872,0.49608,24.06,-13.98,-4.74,12162
9.13655,-2.18837,-0.99602,9.72873,-1.21413,0.21911,-0.59217,-0.97423,-1.21513,1.7983,-0.46153,0.42705,23.34,-13.2,-4.56,12171
9.13655,-2.18837,-0.99602,9.72873,-1.21413,0.21911,-0.59217,-0.97423,-1.21513,1.42384,-0.63746,0.3342,23.34,-13.2,-4.56,12182
9.05515,-1.79331,-1.27854,9.72227,-1.27666,0.13307,-0.66712,-0.51666,-1.41161,1.08236,-0.69977,0.23585,23.7,-14.1,-3.9,12192
8.95938,-1.41741,-0.73265,9.72036,-1.29569,0.07735,-0.76098,-0.12172,-0.81,0.82275,-0.68083,0.14544,24.12,-14.88,-4.14,12202
8.95938,-1.41741,-0.73265,9.72036,-1.29569,0.07735,-0.76098,-0.12172,-0.81,0.50571,-0.48047,0.00616,24.12,-14.88,-4.14,12212
9.11261,-0.74462,-0.0838,9.7188,-1.30944,-0.02209,-0.60619,0.56482,-0.06171,0.50571,-0.48047,0.00616,23.1,-15.6,-4.38,12222
9.11261,-0.74462,-0.0838,9.7188,-1.30944,-0.02209,-0.60619,0.56482,-0.06171,0.34505,-0.21474,-0.06531,23.1,-15.6,-4.38,12232
9.42147,-0.44534,0.30168,9.72022,-1.2981,-0.04955,-0.29875,0.85276,0.35123,0.21249,0.08581,-0.10013,22.98,-14.64,-3.54,12241
9.42147,-0.44534,0.30168,9.72022,-1.2981,-0.04955,-0.29875,0.85276,0.35123,0.11109,0.36375,-0.11235,22.98,-14.64,-3.54,12251
