8.58587,-1.80768,-1.62571,9.7442,-0.19527,-1.08737,-1.15833,-1.61241,-0.53834,0.46438,0.08007,0.08188,9.18,-1.8,9.06,7531
8.97853,-1.68318,-1.75021,9.74484,-0.22303,-1.07617,-0.76631,-1.46015,-0.67405,0.34465,0.14849,0.09471,9.18,-0.72,9.84,7540
9.16768,-1.60895,-1.73345,9.746,-0.23771,-1.06252,-0.57832,-1.37125,-0.67093,0.31167,0.16192,0.10082,9.12,-0.66,9.6,7551
9.16768,-1.60895,-1.73345,9.746,-0.23771,-1.06252,-0.57832,-1.37125,-0.67093,0.31167,0.16192,0.10082,9.12,-0.66,9.6,7560
9.43823,-1.47487,-1.66163,9.74741,-0.25238,-1.04605,-0.30918,-1.22249,-0.61558,0.18522,0.18636,0.11121,8.34,-0.96,10.02,7571
9.43823,-1.47487,-1.66163,9.74741,-0.25238,-1.04605,-0.30918,-1.22249,-0.61558,0.18522,0.18636,0.11121,8.34,-0.96,10.02,7581
9.63217,-1.32643,-1.52036,9.75034,-0.27886,-1.01142,-0.11818,-1.04757,-0.50895,-0.00659,0.15093,0.09166,8.34,-1.02,10.08,7590
9.79737,-1.17798,-1.09179,9.75232,-0.29703,-0.9869,0.04505,-0.88096,-0.10489,-0.12571,0.09167,0.066,7.98,-0.78,10.26,7601
9.79737,-1.17798,-1.09179,9.75232,-0.29703,-0.9869,0.04505,-0.88096,-0.10489,-0.12571,0.09167,0.066,7.98,-0.78,10.26,7611
9.92906,-1.11094,-0.79729,9.75318,-0.30693,-0.97529,0.17588,-0.80402,0.17799,-0.23995,0.0648,0.05745,7.86,-0.84,10.38,7620
9.92906,-1.11094,-0.79729,9.75318,-0.30693,-0.97529,0.17588,-0.80402,0.17799,-0.23995,0.0648,0.05745,7.86,-0.84,10.38,7631
10.17327,-1.01517,-0.67519,9.75382,-0.31072,-0.96773,0.41945,-0.70445,0.29254,-0.35234,0.14482,0.08799,8.34,-0.12,10.68,7641
10.86522,-1.02236,-0.24661,9.75664,-0.32789,-0.93297,1.10858,-0.69447,0.68636,-0.42626,0.31036,0.17962,8.04,0.42,10.8,7650
10.86522,-1.02236,-0.24661,9.75664,-0.32789,-0.93297,1.10858,-0.69447,0.68636,-0.42626,0.31036,0.17962,8.04,0.42,10.8,7661
11.7535,-0.98644,0.48364,9.76265,-0.36519,-0.85288,1.99085,-0.62125,1.33653,-0.39999,0.54616,0.24621,7.56,0.24,10.26,7670
11.7535,-0.98644,0.48364,9.76265,-0.36519,-0.85288,1.99085,-0.62125,1.33653,-0.39999,0.54616,0.24621,7.56,0.24,10.26,7680
11.94743,-0.85236,0.668,9.76688,-0.38636,-0.79298,2.18055,-0.466,1.46098,-0.30103,0.73736,0.20528,7.68,0.84,9.6,7691
11.94743,-0.85236,0.668,9.76688,-0.38636,-0.79298,2.18055,-0.466,1.46098,-0.30103,0.73736,0.20528,7.68,0.84,9.6,7701
12.37122,-0.72068,0.86673,9.7766,-0.42043,-0.64128,2.59462,-0.30025,1.508,-0.15748,0.88091,0.14969,7.44,0,9.72,7711
13.49892,-0.98405,0.838,9.78622,-0.4428,-0.45162,3.7127,-0.54125,1.28962,0.05632,1.02019,0.07028,7.38,-0.96,10.86,7721
13.49892,-0.98405,0.838,9.78622,-0.4428,-0.45162,3.7127,-0.54125,1.28962,0.05632,1.02019,0.07028,7.38,-0.96,10.86,7731
13.7575,-0.90982,0.36632,9.79017,-0.44732,-0.34967,3.96734,-0.4625,0.71599,0.18094,0.97865,-0.00913,7.08,-1.38,11.1,7741
13.08471,-0.65364,-1.03912,9.79512,-0.44378,-0.16884,3.28959,-0.20986,-0.87027,0.12657,0.71476,-0.07328,8.1,-0.9,11.4,7750
13.08471,-0.65364,-1.03912,9.79512,-0.44378,-0.16884,3.28959,-0.20986,-0.87027,0.12657,0.71476,-0.07328,8.1,-0.9,11.4,7760
11.13817,-0.01915,-2.36315,9.79716,-0.4274,-0.05639,1.34101,0.40825,-2.30675,-0.06096,0.41482,-0.06717,8.58,-0.78,11.7,7770
11.13817,-0.01915,-2.36315,9.79716,-0.4274,-0.05639,1.34101,0.40825,-2.30675,-0.06096,0.41482,-0.06717,8.58,-0.78,11.7,7781
11.01366,-0.23464,-2.84679,9.7974,-0.4246,-0.02531,1.21627,0.18996,-2.82148,-0.19413,0.18392,0.0544,8.58,-0.66,12.06,7791
11.01366,-0.23464,-2.84679,9.7974,-0.4246,-0.02531,1.21627,0.18996,-2.82148,-0.19413,0.18392,0.0544,8.58,-0.66,12.06,7801
11.48294,-1.13249,-2.01119,9.79656,-0.44436,0.00102,1.68638,-0.68813,-2.01221,-0.18069,0.1436,0.18451,8.52,-0.24,12,7811
11.15493,-1.19953,-0.51716,9.79445,-0.48763,0.03299,1.36048,-0.7119,-0.55015,0.06549,0.18086,0.23643,8.1,-0.54,11.64,7821
11.15493,-1.19953,-0.51716,9.79445,-0.48763,0.03299,1.36048,-0.7119,-0.55015,0.06549,0.18086,0.23643,8.1,-0.54,11.64,7831
10.39355,-1.1277,-0.34717,9.79328,-0.50973,0.04623,0.60027,-0.61798,-0.3934,0.35504,0.00371,0.18695,7.98,-0.54,11.28,7841
10.39355,-1.1277,-0.34717,9.79328,-0.50973,0.04623,0.60027,-0.61798,-0.3934,0.35504,0.00371,0.18695,7.98,-0.54,11.28,7850
9.23711,-0.77335,-0.63209,9.79149,-0.54379,0.03225,-0.55438,-0.22956,-0.66434,0.48698,-0.2724,0.1448,7.86,0.42,11.82,7860
9.48851,0.02394,-0.72068,9.79089,-0.55427,-0.0361,-0.30238,0.57821,-0.68458,0.50348,-0.3848,-0.06961,7.98,0.78,12.78,7870
9.48851,0.02394,-0.72068,9.79089,-0.55427,-0.0361,-0.30238,0.57821,-0.68458,0.50348,-0.3848,-0.06961,7.98,0.78,12.78,7880
9.86681,0.32562,-0.52435,9.79148,-0.54086,-0.06758,0.07533,0.86648,-0.45677,0.44483,-0.19543,-0.25409,7.74,0.6,13.2,7891
9.86681,0.32562,-0.52435,9.79148,-0.54086,-0.06758,0.07533,0.86648,-0.45677,0.44483,-0.19543,-0.25409,7.74,0.6,13.2,7900
9.51964,0.39984,0.06465,9.79458,-0.47951,-0.07908,-0.27494,0.87935,0.14372,0.38192,0.15154,-0.40131,8.1,0.48,13.38,7910
9.04078,0.06225,0.82602,9.79861,-0.39571,-0.02949,-0.75783,0.45796,0.85552,0.26829,0.33541,-0.46484,8.52,0.9,13.56,7921
9.04078,0.06225,0.82602,9.79861,-0.39571,-0.02949,-0.75783,0.45796,0.85552,0.26829,0.33541,-0.46484,8.52,0.9,13.56,7930
8.7415,0.05986,0.84039,9.80041,-0.34882,0.00903,-1.05892,0.40868,0.83136,0.19194,0.43742,-0.49172,7.92,1.14,13.8,7941
8.7415,0.05986,0.84039,9.80041,-0.34882,0.00903,-1.05892,0.40868,0.83136,0.19194,0.43742,-0.49172,7.92,1.14,13.8,7950
7.5276,0.2083,1.17319,9.80289,-0.25131,0.10078,-2.27529,0.45961,1.07242,0.15406,0.51073,-0.4905,8.46,1.74,14.76,7960
6.89791,0.38548,1.41741,9.80322,-0.15967,0.20317,-2.90531,0.54514,1.21424,0.16628,0.50095,-0.42636,9.18,2.04,15.18,7970
6.89791,0.38548,1.41741,9.80322,-0.15967,0.20317,-2.90531,0.54514,1.21424,0.16628,0.50095,-0.42636,9.18,2.04,15.18,7980
6.92664,0.41421,1.51558,9.80271,-0.12128,0.24967,-2.87608,0.53549,1.2659,0.23348,0.42276,-0.32373,9.84,2.64,15.24,7990
6.92664,0.41421,1.51558,9.80271,-0.12128,0.24967,-2.87608,0.53549,1.2659,0.23348,0.42276,-0.32373,9.84,2.64,15.24,8000
7.34085,0.32562,1.52276,9.80095,-0.06145,0.32821,-2.4601,0.38707,1.19454,0.36359,0.30609,-0.20767,9.48,2.28,15.06,8011
7.75027,0.23464,1.26178,9.79908,-0.02214,0.38422,-2.04882,0.25678,0.87756,0.46988,0.21507,-0.13436,8.94,2.22,15.36,8021
7.75027,0.23464,1.26178,9.79908,-0.02214,0.38422,-2.04882,0.25678,0.87756,0.46988,0.21507,-0.13436,8.94,2.22,15.36,8031
7.81252,0.19872,1.18995,9.79834,-0.00945,0.40314,-1.98582,0.20818,0.78682,0.57006,0.11977,-0.05312,9.48,2.4,15.48,8041
8.18363,0.05028,0.93377,9.79763,-3.00E-05,0.42002,-1.614,0.05031,0.51375,0.67574,-0.02561,0.04523,9.96,2.16,14.94,8050
8.18363,0.05028,0.93377,9.79763,-3.00E-05,0.42002,-1.614,0.05031,0.51375,0.67574,-0.02561,0.04523,9.96,2.16,14.94,8061
8.63854,-0.24182,0.59617,9.79859,-0.01114,0.39675,-1.16005,-0.23069,0.19943,0.79547,-0.23392,0.13564,9.66,1.44,14.34,8071
8.63854,-0.24182,0.59617,9.79859,-0.01114,0.39675,-1.16005,-0.23069,0.19943,0.79547,-0.23392,0.13564,9.66,1.44,14.34,8081
8.83727,-0.35914,0.3783,9.79975,-0.0235,0.36665,-0.96248,-0.33565,0.01165,0.92009,-0.44833,0.19306,9.42,1.62,14.4,8091
8.95698,-0.25379,-0.06465,9.80267,-0.05635,0.27334,-0.84569,-0.19744,-0.33798,1.04959,-0.52957,0.21322,8.64,1.5,14.88,8100
8.95698,-0.25379,-0.06465,9.80267,-0.05635,0.27334,-0.84569,-0.19744,-0.33798,1.04959,-0.52957,0.21322,8.64,1.5,14.88,8111
8.93304,-0.18436,-0.08141,9.80453,-0.09514,0.17946,-0.87149,-0.08922,-0.26086,1.15649,-0.42206,0.24071,9.72,0.48,14.52,8121
8.93304,-0.18436,-0.08141,9.80453,-0.09514,0.17946,-0.87149,-0.08922,-0.26086,1.15649,-0.42206,0.24071,9.72,0.48,14.52,8131
9.06472,-0.08619,-0.10295,9.80484,-0.11868,0.14478,-0.74012,0.03248,-0.24774,1.22247,-0.29989,0.28836,10.14,0.6,14.34,8140
9.06472,-0.08619,-0.10295,9.80484,-0.11868,0.14478,-0.74012,0.03248,-0.24774,1.22247,-0.29989,0.28836,10.14,0.6,14.34,8150
9.41189,0.01676,-0.10295,9.80461,-0.17412,0.09649,-0.39272,0.19088,-0.19944,1.25606,-0.17772,0.30974,10.86,1.02,14.34,8160
9.49569,0.15323,0.07662,9.80351,-0.23218,0.08569,-0.30782,0.38541,-0.00908,1.30249,0.04708,0.31646,10.74,0.78,13.38,8171
9.49569,0.15323,0.07662,9.80351,-0.23218,0.08569,-0.30782,0.38541,-0.00908,1.30249,0.04708,0.31646,10.74,0.78,13.38,8181
9.66808,0.13887,0.15084,9.80266,-0.26203,0.09608,-0.13458,0.40089,0.05476,1.33303,0.17048,0.31707,10.56,0.96,12.96,8190
9.87638,0.23703,0.1652,9.80041,-0.31831,0.14451,0.07598,0.55534,0.0207,1.3874,0.28593,0.28164,10.68,1.98,12.18,8200
9.87638,0.23703,0.1652,9.80041,-0.31831,0.14451,0.07598,0.55534,0.0207,1.3874,0.28593,0.28164,10.68,1.98,12.18,8210
10.20201,0.39266,0.09098,9.79749,-0.3653,0.21435,0.40452,0.75796,-0.12337,1.44116,0.33113,0.25232,11.04,1.92,12.12,8220
10.20201,0.39266,0.09098,9.79749,-0.3653,0.21435,0.40452,0.75796,-0.12337,1.44116,0.33113,0.25232,11.04,1.92,12.12,8230
10.5396,0.668,0.14845,9.7958,-0.38428,0.25444,0.7438,1.05228,-0.106,1.47109,0.37634,0.20345,11.22,1.26,12.18,8240
10.88677,1.11094,0.06225,9.79205,-0.41068,0.34219,1.09472,1.52162,-0.27994,1.4381,0.42948,0.16924,10.68,1.08,11.34,8250
10.88677,1.11094,0.06225,9.79205,-0.41068,0.34219,1.09472,1.52162,-0.27994,1.4381,0.42948,0.16924,10.68,1.08,11.34,8260
11.19324,1.39826,0.14366,9.78694,-0.43312,0.4455,1.4063,1.83138,-0.30184,1.33914,0.52539,0.19795,9.48,1.32,12.12,8271
11.19324,1.39826,0.14366,9.78694,-0.43312,0.4455,1.4063,1.83138,-0.30184,1.33914,0.52539,0.19795,9.48,1.32,12.12,8280
11.25549,1.41023,0.31604,9.78337,-0.44629,0.50636,1.47212,1.85652,-0.19031,1.21025,0.63962,0.22055,8.82,1.56,12.18,8291
11.25549,1.41023,0.31604,9.78337,-0.44629,0.50636,1.47212,1.85652,-0.19031,1.21025,0.63962,0.22055,8.82,1.56,12.18,8300
11.31774,1.62092,0.62969,9.77415,-0.47107,0.64356,1.54358,2.09199,-0.01386,1.01722,0.65978,0.16741,8.34,2.82,11.94,8310
11.79659,1.92021,1.19714,9.76399,-0.48173,0.77615,2.0326,2.40194,0.42099,0.89626,0.58586,0.09349,8.88,3.18,11.28,8320
11.79659,1.92021,1.19714,9.76399,-0.48173,0.77615,2.0326,2.40194,0.42099,0.89626,0.58586,0.09349,8.88,3.18,11.28,8331
11.93546,1.95852,1.3815,9.75957,-0.47884,0.83165,2.17589,2.43736,0.54985,0.79181,0.37939,-0.00119,9.24,3.9,11.34,8341
11.76307,1.56346,1.26418,9.75501,-0.45654,0.89522,2.00807,2.02,0.36896,0.73194,0.04708,-0.09832,8.94,3.96,11.64,8350
11.76307,1.56346,1.26418,9.75501,-0.45654,0.89522,2.00807,2.02,0.36896,0.73194,0.04708,-0.09832,8.94,3.96,11.64,8361
11.13338,1.16841,0.95532,9.75798,-0.414,0.88341,1.3754,1.58241,0.07191,0.70201,-0.25591,-0.17834,8.64,2.7,11.1,8371
11.13338,1.16841,0.95532,9.75798,-0.414,0.88341,1.3754,1.58241,0.07191,0.70201,-0.25591,-0.17834,8.64,2.7,11.1,8381
11.08549,1.10855,0.84997,9.76168,-0.38774,0.85403,1.32381,1.49629,-0.00406,0.66169,-0.41595,-0.19362,9.3,2.88,10.92,8390
11.08549,1.10855,0.84997,9.76168,-0.38774,0.85403,1.32381,1.49629,-0.00406,0.66169,-0.41595,-0.19362,9.3,2.88,10.92,8401
11.16211,0.90504,1.09418,9.77051,-0.33747,0.77045,1.3916,1.2425,0.32374,0.58778,-0.50575,-0.16613,8.7,2.04,11.16,8411
11.48773,0.81645,1.72867,9.77884,-0.29595,0.67567,1.70889,1.1124,1.05299,0.58533,-0.49048,-0.13009,8.04,2.28,11.16,8420
11.48773,0.81645,1.72867,9.77884,-0.29595,0.67567,1.70889,1.1124,1.05299,0.58533,-0.49048,-0.13009,8.04,2.28,11.16,8431
11.92828,0.81166,1.96091,9.78236,-0.27858,0.63083,2.14592,1.09023,1.33008,0.6507,-0.48315,-0.10504,8.4,2.22,11.04,8440
12.97458,0.42379,2.10457,9.78869,-0.24929,0.53786,3.18588,0.67308,1.56671,0.7802,-0.56684,-0.08061,8.52,2.22,11.16,8451
12.97458,0.42379,2.10457,9.78869,-0.24929,0.53786,3.18588,0.67308,1.56671,0.7802,-0.56684,-0.08061,8.52,2.22,11.16,8460
12.7543,-0.72307,1.03193,9.7954,-0.22387,0.41229,2.9589,-0.4992,0.61965,0.95674,-0.82707,-0.08427,8.88,1.98,11.64,8470
12.7543,-0.72307,1.03193,9.7954,-0.22387,0.41229,2.9589,-0.4992,0.61965,0.95674,-0.82707,-0.08427,8.88,1.98,11.64,8481
11.91631,-1.47966,0.63688,9.7993,-0.20841,0.3168,2.11701,-1.27125,0.32008,1.14061,-1.35974,-0.1423,8.82,1.62,11.76,8490
11.91631,-1.47966,0.63688,9.7993,-0.20841,0.3168,2.11701,-1.27125,0.32008,1.14061,-1.35974,-0.1423,8.82,1.62,11.76,8501
10.55636,-1.6329,-0.47646,9.80516,-0.17019,0.01075,0.7512,-1.46271,-0.48721,1.44726,-2.12088,-0.25409,7.86,0.9,11.28,8511
9.01444,-0.45491,-2.7199,9.79671,-0.1038,-0.42837,-0.78227,-0.35111,-2.29153,1.6348,-2.26321,-0.59495,8.64,0.24,10.68,8521
9.01444,-0.45491,-2.7199,9.79671,-0.1038,-0.42837,-0.78227,-0.35111,-2.29153,1.6348,-2.26321,-0.59495,8.64,0.24,10.68,8531
9.01444,-0.45491,-2.7199,9.79671,-0.1038,-0.42837,-0.78227,-0.35111,-2.29153,1.6348,-2.26321,-0.59495,8.64,0.24,10.68,8541
9.01444,-0.45491,-2.7199,9.79671,-0.1038,-0.42837,-0.78227,-0.35111,-2.29153,1.6348,-2.26321,-0.59495,8.64,0.24,10.68,8550
9.01444,-0.45491,-2.7199,9.79671,-0.1038,-0.42837,-0.78227,-0.35111,-2.29153,1.6348,-2.26321,-0.59495,8.64,0.24,10.68,8560
8.51883,-0.06225,-3.08143,9.7855,-0.04865,-0.6416,-1.26667,-0.01361,-2.43983,1.5334,-1.959,-0.74095,9,0,10.62,8571
8.20279,0.35675,-2.05429,9.72978,0.20354,-1.20827,-1.527,0.1532,-0.84602,0.50531,-0.25957,-0.30907,8.58,-0.42,9.78,8580
8.20279,0.35675,-2.05429,9.72978,0.20354,-1.20827,-1.527,0.1532,-0.84602,0.50531,-0.25957,-0.30907,8.58,-0.42,9.78,8590
8.25785,0.23943,-1.52276,9.72395,0.24465,-1.24687,-1.46609,-0.00522,-0.27589,0.24936,-0.06348,-0.193,8.22,-1.62,10.62,8601
8.25785,0.23943,-1.52276,9.72395,0.24465,-1.24687,-1.46609,-0.00522,-0.27589,0.04716,0.27188,-0.08244,8.22,-1.62,10.62,8611
8.94501,0.13169,-0.62012,9.72922,0.26079,-1.20183,-0.7842,-0.1291,0.58171,-0.04752,0.5877,-0.0354,8.94,-1.02,10.74,8620
9.33049,-0.15323,0.11014,9.73669,0.26403,-1.13889,-0.4062,-0.41726,1.24903,-0.10128,0.85526,-0.01708,8.52,-0.12,10.92,8630
9.33049,-0.15323,0.11014,9.73669,0.26403,-1.13889,-0.4062,-0.41726,1.24903,-0.097,0.98171,-0.06228,8.52,-0.12,10.92,8640
10.21398,-0.56744,1.55149,9.75557,0.27206,-0.96178,0.45841,-0.83951,2.51327,-0.07074,0.97376,-0.08794,6.96,0.06,10.92,8651
10.21398,-0.56744,1.55149,9.75557,0.27206,-0.96178,0.45841,-0.83951,2.51327,0.08137,0.83693,-0.21438,6.96,0.06,10.92,8660
10.31214,-1.09418,1.68796,9.771,0.29794,-0.7804,0.54114,-1.39212,2.46836,0.21087,0.67139,-0.29685,6.42,-0.6,11.34,8671
10.31214,-1.09418,1.68796,9.771,0.29794,-0.7804,0.54114,-1.39212,2.46836,0.21087,0.67139,-0.29685,6.42,-0.6,11.34,8680
10.00328,-1.12291,1.55388,9.7759,0.32209,-0.70579,0.22738,-1.445,2.25967,0.28723,0.54738,-0.3335,6.96,-0.3,12,8690
8.68643,-0.91701,0.64885,9.77936,0.38543,-0.62095,-1.09293,-1.30244,1.2698,0.48393,0.22118,-0.39031,6.66,-1.14,12.6,8701
8.68643,-0.91701,0.64885,9.77936,0.38543,-0.62095,-1.09293,-1.30244,1.2698,0.66169,-0.00484,-0.40192,6.66,-1.14,12.6,8710
7.19719,-0.75899,-0.12211,9.77688,0.45455,-0.61334,-2.57969,-1.21353,0.49123,0.75515,-0.04577,-0.37871,5.94,-2.04,13.02,8720
7.19719,-0.75899,-0.12211,9.77688,0.45455,-0.61334,-2.57969,-1.21353,0.49123,0.8254,-0.05188,-0.32617,5.94,-2.04,13.02,8730
6.4406,-0.73983,-0.46449,9.77311,0.51118,-0.62855,-3.33251,-1.25101,0.16406,0.92192,0.01287,-0.17468,5.58,-1.68,13.56,8740
6.72073,-0.66561,-0.49322,9.77209,0.52506,-0.63308,-3.05136,-1.19066,0.13986,0.96346,0.0312,-0.08061,5.76,-1.38,13.08,8751
6.72073,-0.66561,-0.49322,9.77209,0.52506,-0.63308,-3.05136,-1.19066,0.13986,0.96346,0.0312,-0.08061,5.76,-1.38,13.08,8761
7.73111,-0.82363,-0.16999,9.77205,0.52339,-0.635,-2.04094,-1.34702,0.465,1.01538,0.06907,0.02446,5.82,-1.02,13.5,8771
7.73111,-0.82363,-0.16999,9.77205,0.52339,-0.635,-2.04094,-1.34702,0.465,1.05081,0.08679,0.06417,5.82,-1.02,13.5,8781
8.3632,-0.78532,-0.08859,9.77388,0.49732,-0.62769,-1.41067,-1.28264,0.5391,1.08563,0.11306,0.08433,6.84,-3.3,15.06,8791
8.3632,-0.78532,-0.08859,9.77388,0.49732,-0.62769,-1.41067,-1.28264,0.5391,1.09907,0.13199,0.08799,6.84,-3.3,15.06,8801
8.88994,-0.63209,-0.4166,9.77643,0.46419,-0.61321,-0.88649,-1.09627,0.1966,1.0838,0.14787,0.08494,6.9,-3.9,15.66,8811
9.26584,-0.58181,-0.81645,9.77777,0.44814,-0.60361,-0.51193,-1.02994,-0.21284,1.05203,0.16254,0.08188,6.78,-2.52,15.78,8821
9.26584,-0.58181,-0.81645,9.77777,0.44814,-0.60361,-0.51193,-1.02994,-0.21284,1.05203,0.16254,0.08188,6.78,-2.52,15.78,8831
10.05835,-0.53392,-1.57543,9.78048,0.41819,-0.58079,0.27787,-0.95211,-0.99464,0.93292,0.15459,0.07822,6.66,-0.96,14.76,8840
10.05835,-0.53392,-1.57543,9.78048,0.41819,-0.58079,0.27787,-0.95211,-0.99464,0.72339,0.14116,0.05501,6.66,-0.96,14.76,8850
10.51087,-0.53871,-2.23625,9.78263,0.39544,-0.56011,0.72824,-0.93415,-1.67614,0.54685,0.11977,0.02019,6,-0.78,14.94,8860
10.51087,-0.53871,-2.23625,9.78263,0.39544,-0.56011,0.72824,-0.93415,-1.67614,0.38986,0.09901,0.00736,6,-0.78,14.94,8872
10.51087,-0.53871,-2.23625,9.78263,0.39544,-0.56011,0.72824,-0.93415,-1.67614,0.23409,0.07396,0.03912,6,-0.78,14.94,8881
9.96976,-0.668,-2.38949,9.78393,0.38618,-0.54364,0.18583,-1.05418,-1.84585,0.2182,0.07213,0.04707,5.1,-0.84,15.3,8890
10.52523,-0.78053,-2.11893,9.7853,0.3663,-0.53268,0.73993,-1.14683,-1.58626,0.01234,0.09351,0.17718,5.22,-0.18,15.24,8900
10.52523,-0.78053,-2.11893,9.7853,0.3663,-0.53268,0.73993,-1.14683,-1.58626,-0.05607,0.13932,0.23277,5.22,-0.18,15.24,8910
11.15732,-0.55547,-1.50839,9.78788,0.32445,-0.51199,1.36944,-0.87992,-0.9964,-0.08295,0.20285,0.27186,5.88,0,15.06,8920
11.15732,-0.55547,-1.50839,9.78788,0.32445,-0.51199,1.36944,-0.87992,-0.9964,-0.05302,0.32014,0.27919,5.88,0,15.06,8931
12.20841,-0.30886,-0.46449,9.79201,0.26943,-0.46247,2.4164,-0.57829,-0.00201,0.01051,0.44537,0.25415,5.94,-0.36,15.48,8940
12.20841,-0.30886,-0.46449,9.79201,0.26943,-0.46247,2.4164,-0.57829,-0.00201,0.11802,0.55593,0.17474,5.94,-0.36,15.48,8951
12.23474,-0.11253,0.01197,9.7972,0.22455,-0.36694,2.43755,-0.33708,0.37891,0.25241,0.59136,0.06783,5.04,-0.24,15.36,8960
12.23474,-0.11253,0.01197,9.7972,0.22455,-0.36694,2.43755,-0.33708,0.37891,0.32144,0.60541,0.00492,5.04,-0.24,15.36,8971
12.39277,0.31844,-0.53871,9.80113,0.20895,-0.25311,2.59163,0.10949,-0.2856,0.35748,0.63718,-0.01036,4.62,-1.26,15.54,8981
12.39277,0.31844,-0.53871,9.80113,0.20895,-0.25311,2.59163,0.10949,-0.2856,0.38558,0.69521,-0.02746,4.62,-1.26,15.54,8991
13.28583,-0.53871,-0.42618,9.80355,0.21046,-0.12759,3.48228,-0.74917,-0.29859,0.39474,0.69582,0.00614,4.92,-1.62,16.44,9001
13.28583,-0.53871,-0.42618,9.80355,0.21046,-0.12759,3.48228,-0.74917,-0.29859,0.39474,0.69582,0.00614,4.92,-1.62,16.44,9011
13.19724,-0.71349,-1.03433,9.8046,0.1994,-0.00384,3.39264,-0.91289,-1.03049,0.29273,0.47957,0.13198,4.74,-0.54,16.5,9021
13.19724,-0.71349,-1.03433,9.8046,0.1994,-0.00384,3.39264,-0.91289,-1.03049,0.12108,0.17903,0.22116,4.74,-0.54,16.5,9031
11.50689,0.47167,-2.32005,9.80517,0.16164,0.0512,1.70172,0.31003,-2.37126,-0.05485,-0.05249,0.31035,3.96,-0.18,16.32,9041
11.81575,0.5004,-2.40864,9.80565,0.13087,0.04519,2.0101,0.36953,-2.45383,-0.13915,-0.14045,0.35189,3.3,0.18,16.2,9051
11.81575,0.5004,-2.40864,9.80565,0.13087,0.04519,2.0101,0.36953,-2.45383,-0.13915,-0.14045,0.35189,3.3,0.18,16.2,9061
12.2539,0.1652,-1.59459,9.80642,0.06396,0.01795,2.44748,0.10125,-1.61254,-0.1306,-0.04699,0.2908,2.94,-0.9,17.34,9070
12.2539,0.1652,-1.59459,9.80642,0.06396,0.01795,2.44748,0.10125,-1.61254,-0.01515,0.15032,0.1729,2.94,-0.9,17.34,9081
10.57791,0,0.08141,9.80654,0.02456,0.03419,0.77137,-0.02456,0.04721,0.11252,0.23217,0.05134,4.26,-1.56,18.3,9091
10.57791,0,0.08141,9.80654,0.02456,0.03419,0.77137,-0.02456,0.04721,0.11252,0.23217,0.05134,4.26,-1.56,18.3,9101
9.30655,0.06943,0.31604,9.80645,0.02092,0.05613,-0.4999,0.04851,0.25991,0.23836,0.1998,-0.02135,4.32,-1.98,19.02,9111
7.88674,0.19394,0.22746,9.80622,0.02713,0.08598,-1.91948,0.1668,0.14148,0.29762,0.04464,-0.03601,4.62,-1.44,18.9,9120
7.88674,0.19394,0.22746,9.80622,0.02713,0.08598,-1.91948,0.1668,0.14148,0.24569,-0.02011,-0.04579,4.62,-1.44,18.9,9132
8.45179,0.20591,0.28731,9.80619,0.03528,0.08561,-1.3544,0.17063,0.2017,0.17056,-0.00179,-0.05006,3.24,-0.54,18.84,9141
8.45179,0.20591,0.28731,9.80619,0.03528,0.08561,-1.3544,0.17063,0.2017,0.17056,-0.00179,-0.05006,3.24,-0.54,18.84,9151
8.95459,-0.1269,0.36154,9.80617,0.04496,0.08449,-0.85158,-0.17185,0.27705,0.0887,0.02326,-0.03662,2.16,-0.48,19.68,9160
8.95459,-0.1269,0.36154,9.80617,0.04496,0.08449,-0.85158,-0.17185,0.27705,-0.02736,0.06968,-0.02196,2.16,-0.48,19.68,9170
9.01923,-0.3783,0.54829,9.80601,0.05015,0.09823,-0.78678,-0.42845,0.45006,-0.17458,0.1888,-0.01646,1.44,-0.72,20.64,9180
9.01923,-0.3783,0.54829,9.80601,0.05015,0.09823,-0.78678,-0.42845,0.45006,-0.32608,0.28776,-0.03174,1.44,-0.72,20.64,9191
9.01923,-0.3783,0.54829,9.80601,0.05015,0.09823,-0.78678,-0.42845,0.45006,-0.32608,0.28776,-0.03174,1.44,-0.72,20.64,9200
8.67925,-0.38069,0.77575,9.80547,0.05322,0.14215,-1.12622,-0.43391,0.63359,-0.35906,0.31647,-0.03662,0.42,-0.36,20.7,9211
7.9466,-0.28492,1.14207,9.80424,0.05923,0.20845,-1.85764,-0.34415,0.93362,-0.42565,0.37389,-0.03418,-0.42,0.24,21.6,9221
7.9466,-0.28492,1.14207,9.80424,0.05923,0.20845,-1.85764,-0.34415,0.93362,-0.41954,0.37695,0.02019,-0.42,0.24,21.6,9230
7.86519,-0.36393,1.23305,9.8024,0.05597,0.28244,-1.9372,-0.4199,0.95062,-0.41404,0.36046,0.04279,-0.96,0.12,23.22,9240
7.86519,-0.36393,1.23305,9.8024,0.05597,0.28244,-1.9372,-0.4199,0.95062,-0.36701,0.25478,0.11854,-0.96,0.12,23.22,9250
7.98251,-0.50998,1.1277,9.80067,0.03371,0.34019,-1.81816,-0.54369,0.78751,-0.31325,0.21568,0.15213,-1.56,-1.14,24.54,9260
7.98251,-0.50998,1.1277,9.80067,0.03371,0.34019,-1.81816,-0.54369,0.78751,-0.2656,0.1888,0.17535,-1.56,-1.14,24.54,9271
