0,-10.98014,1.28812,2.36487,-9.42004,-1.35651,-2.36487,-1.5601,2.64463,0.81624,-2.52466,0.37388,7.14,-16.68,-13.74,1714
-0.69673,-12.68247,0.32323,2.23784,-9.4546,-1.33145,-2.93457,-3.22788,1.65467,0.95552,-2.25466,0.6561,5.94,-16.98,-13.68,1723
-0.69673,-12.68247,0.32323,2.23784,-9.4546,-1.33145,-2.93457,-3.22788,1.65467,0.95552,-2.25466,0.6561,5.94,-16.98,-13.68,1734
-0.40703,-13.23555,-0.17718,2.14533,-9.48191,-1.28868,-2.55236,-3.75364,1.1115,0.98789,-1.88875,0.85952,5.22,-16.8,-13.8,1744
-0.40703,-13.23555,-0.17718,2.14533,-9.48191,-1.28868,-2.55236,-3.75364,1.1115,0.98789,-1.88875,0.85952,5.22,-16.8,-13.8,1753
0.93377,-13.41752,-0.78293,1.92745,-9.54353,-1.17289,-0.99368,-3.87398,0.38997,0.74905,-0.94313,0.9713,3.84,-17.28,-13.98,1764
4.10618,-10.88198,-0.7949,1.74779,-9.58925,-1.07779,2.35839,-1.29273,0.28289,0.52791,-0.47765,0.70313,3.54,-18.6,-14.04,1773
4.10618,-10.88198,-0.7949,1.74779,-9.58925,-1.07779,2.35839,-1.29273,0.28289,0.52791,-0.47765,0.70313,3.54,-18.6,-14.04,1784
4.71672,-10.31693,-0.86194,1.69229,-9.60419,-1.03217,3.02443,-0.71274,0.17023,0.61099,-0.35059,0.36166,3.6,-18.54,-13.44,1793
4.71672,-10.31693,-0.86194,1.69229,-9.60419,-1.03217,3.02443,-0.71274,0.17023,0.61099,-0.35059,0.36166,3.6,-18.54,-13.44,1804
3.31847,-11.77025,-1.39586,1.64043,-9.62547,-0.9108,1.67804,-2.14478,-0.48506,0.72889,-0.14962,0.0489,3.72,-17.7,-12.48,1813
1.48924,-11.44942,-1.62811,1.64645,-9.63059,-0.84325,0.69994,-2.35994,-0.88781,0.58533,0.19064,-0.32495,3.72,-16.98,-13.02,1824
1.48924,-11.44942,-1.62811,1.64645,-9.63059,-0.84325,0.69994,-2.35994,-0.88781,0.58533,0.19064,-0.32495,3.72,-16.98,-13.02,1833
0.40463,-10.64016,-0.74941,1.74393,-9.62185,-0.74081,-1.3393,-1.0183,-0.0086,0.24264,0.58281,-0.70674,3.42,-17.28,-13.08,1844
0.40463,-10.64016,-0.74941,1.74393,-9.62185,-0.74081,-1.3393,-1.0183,-0.0086,0.45033,-0.68535,-0.14841,3.42,-17.28,-13.08,1854
0.31844,-10.22116,1.97049,1.86229,-9.60408,-0.68086,-1.54385,-0.61708,2.65135,0.84984,-2.40188,0.5211,3.6,-18.6,-12.6,1864
0.31844,-10.22116,1.97049,1.86229,-9.60408,-0.68086,-1.54385,-0.61708,2.65135,0.84984,-2.40188,0.5211,3.6,-18.6,-12.6,1873
2.82046,-10.36003,1.4222,1.77291,-9.6258,-0.60908,1.04755,-0.73423,2.03128,1.1345,-3.882,1.05438,3.84,-20.22,-13.2,1884
1.96809,-13.47019,-2.55469,1.44828,-9.68493,-0.52413,0.51982,-3.78526,-2.03056,1.36174,-6.34379,1.44289,3.9,-19.8,-13.38,1893
1.96809,-13.47019,-2.55469,1.44828,-9.68493,-0.52413,0.51982,-3.78526,-2.03056,0.92864,-6.52094,0.81676,3.9,-19.8,-13.38,1903
-0.24422,-9.74949,-6.48609,1.21873,-9.71687,-0.51681,-1.46294,-0.03262,-5.96929,-0.18375,-5.08113,0.1222,2.58,-19.08,-12.72,1914
-0.24422,-9.74949,-6.48609,1.21873,-9.71687,-0.51681,-1.46294,-0.03262,-5.96929,-0.99559,-3.52892,0.00186,2.58,-19.08,-12.72,1923
-0.24422,-9.74949,-6.48609,1.21873,-9.71687,-0.51681,-1.46294,-0.03262,-5.96929,-0.99559,-3.52892,0.00186,2.58,-19.08,-12.72,1934
0.09098,-7.15409,-3.99126,1.15482,-9.71055,-0.7359,-1.06384,2.55646,-3.25536,-1.55147,-2.10805,-0.17162,0.24,-19.2,-12.78,1944
0.09098,-7.15409,-3.99126,1.15482,-9.71055,-0.7359,-1.06384,2.55646,-3.25536,-1.55147,-2.10805,-0.17162,0.24,-19.2,-12.78,1953
-0.28731,-7.53718,-0.23703,1.197,-9.66964,-1.11141,-1.48431,2.13246,0.87438,-2.11591,0.32747,-0.81548,-0.36,-18.72,-12.96,1964
-2.41103,-8.14293,2.96172,1.43948,-9.5862,-1.48414,-3.85052,1.44327,4.44585,-2.0536,2.32378,-1.22109,-0.42,-17.7,-13.08,1973
-2.41103,-8.14293,2.96172,1.43948,-9.5862,-1.48414,-3.85052,1.44327,4.44585,-2.0536,2.32378,-1.22109,-0.42,-17.7,-13.08,1984
-1.40065,-7.62098,3.77098,1.75412,-9.49804,-1.69714,-3.15477,1.87706,5.46812,-1.41281,3.42456,-0.97919,0.42,-16.62,-14.16,1993
-1.40065,-7.62098,3.77098,1.75412,-9.49804,-1.69714,-3.15477,1.87706,5.46812,-1.41281,3.42456,-0.97919,0.42,-16.62,-14.16,2004
0.24182,-6.73988,3.50761,1.88434,-9.46532,-1.7398,-1.64252,2.72544,5.24741,-0.89724,3.35247,-0.65421,1.08,-16.62,-14.4,2013
1.97288,-6.88115,2.10457,2.10146,-9.41682,-1.75421,-0.12858,2.53568,3.85878,-0.71642,3.14356,-0.46789,3.06,-16.62,-14.22,2024
1.97288,-6.88115,2.10457,2.10146,-9.41682,-1.75421,-0.12858,2.53568,3.85878,-0.71642,3.14356,-0.46789,3.06,-16.62,-14.22,2033
1.95852,-8.6146,1.72627,2.19159,-9.39649,-1.75302,-0.23307,0.78189,3.47929,-0.7995,3.1063,-0.46545,2.64,-17.1,-14.88,2043
1.54191,-10.67128,0.92658,2.39992,-9.34504,-1.75521,-0.858,-1.32624,2.68179,-0.80927,3.26573,-0.69758,4.32,-15.84,-15,2054
1.54191,-10.67128,0.92658,2.39992,-9.34504,-1.75521,-0.858,-1.32624,2.68179,-0.80927,3.26573,-0.69758,4.32,-15.84,-15,2063
1.24263,-11.37041,-0.419,2.66535,-9.28806,-1.67267,-1.42272,-2.08235,1.25367,-0.27171,4.11178,-0.7886,5.52,-15.78,-15.06,2074
1.24263,-11.37041,-0.419,2.66535,-9.28806,-1.67267,-1.42272,-2.08235,1.25367,-0.27171,4.11178,-0.7886,5.52,-15.78,-15.06,2083
0.93137,-9.73273,-0.6704,2.8126,-9.27197,-1.51325,-1.88123,-0.46076,0.84285,0.78203,5.85702,-0.57602,5.76,-15.66,-14.88,2093
0.11732,-7.69041,0.52435,3.01298,-9.28015,-0.98541,-2.89566,1.58974,1.50976,1.01966,6.43062,0.51499,6.9,-15.78,-14.76,2104
0.11732,-7.69041,0.52435,3.01298,-9.28015,-0.98541,-2.89566,1.58974,1.50976,1.01966,6.43062,0.51499,6.9,-15.78,-14.76,2113
2.14766,-11.80856,1.11813,2.90209,-9.35805,-0.41786,-0.75443,-2.45051,1.53599,1.37274,5.02808,1.26757,7.92,-15.9,-13.86,2124
2.14766,-11.80856,1.11813,2.90209,-9.35805,-0.41786,-0.75443,-2.45051,1.53599,1.37274,5.02808,1.26757,7.92,-15.9,-13.86,2133
2.7582,-11.60744,0.34478,2.78676,-9.40072,-0.17481,-0.02856,-2.20673,0.51959,1.28294,1.72513,1.31705,9.12,-16.2,-12.3,2143
2.7582,-11.60744,0.34478,2.78676,-9.40072,-0.17481,-0.02856,-2.20673,0.51959,1.28294,1.72513,1.31705,9.12,-16.2,-12.3,2154
3.00242,-11.52125,-1.38389,2.54369,-9.47069,0.07752,0.45873,-2.05056,-1.46141,0.53708,-0.79591,1.1735,9.24,-17.34,-11.22,2163
2.48526,-12.23953,-1.97767,2.35079,-9.52069,0.01423,0.13447,-2.71884,-1.9919,-0.25033,-2.31513,0.80026,9.12,-17.58,-12.42,2173
2.48526,-12.23953,-1.97767,2.35079,-9.52069,0.01423,0.13447,-2.71884,-1.9919,-0.25033,-2.31513,0.80026,9.12,-17.58,-12.42,2184
2.11893,-12.02405,-1.89866,2.27678,-9.53845,-0.066,-0.15784,-2.4856,-1.83266,-0.29126,-2.19235,0.65854,8.64,-17.88,-12.3,2193
2.11893,-12.02405,-1.89866,2.27678,-9.53845,-0.066,-0.15784,-2.4856,-1.83266,-0.29126,-2.19235,0.65854,8.64,-17.88,-12.3,2204
2.24344,-10.62819,-1.30009,2.14908,-9.56599,-0.20815,0.09436,-1.0622,-1.09194,-0.19352,-1.65051,0.617,7.74,-17.22,-12.18,2213
3.82845,-9.94582,-0.57223,2.0245,-9.5907,-0.29976,1.80394,-0.35511,-0.27247,-0.15504,-1.15999,0.55408,7.74,-17.28,-12.06,2223
3.82845,-9.94582,-0.57223,2.0245,-9.5907,-0.29976,1.80394,-0.35511,-0.27247,-0.15504,-1.15999,0.55408,7.74,-17.28,-12.06,2234
3.80929,-10.22834,-0.38069,1.97594,-9.59953,-0.3384,1.83335,-0.62881,-0.04229,-0.22895,-1.25406,0.26881,7.74,-17.58,-12.24,2244
3.80929,-10.22834,-0.38069,1.97594,-9.59953,-0.3384,1.83335,-0.62881,-0.04229,-0.22895,-1.25406,0.26881,7.74,-17.58,-12.24,2254
1.7981,-10.87719,0.21309,1.94177,-9.60233,-0.44142,-0.14367,-1.27486,0.65451,-0.37861,-1.18442,-0.13558,6.72,-17.1,-12.12,2263
0.31844,-10.56833,0.14366,1.98537,-9.58678,-0.56749,-1.66694,-0.98155,0.71115,-0.4452,-1.24429,-0.41292,6.6,-17.58,-12.24,2274
0.31844,-10.56833,0.14366,1.98537,-9.58678,-0.56749,-1.66694,-0.98155,0.71115,-0.4452,-1.24429,-0.41292,6.6,-17.58,-12.24,2284
0.13647,-9.97694,-0.01197,2.02137,-9.57476,-0.63891,-1.8849,-0.40219,0.62694,-0.61074,-1.18564,-0.57052,6.54,-18.42,-12.42,2294
0.13647,-9.97694,-0.01197,2.02137,-9.57476,-0.63891,-1.8849,-0.40219,0.62694,-0.61074,-1.18564,-0.57052,6.54,-18.42,-12.42,2304
-0.36872,-7.78618,0.06704,2.11572,-9.54174,-0.80554,-2.48444,1.75556,0.87258,-0.63029,-0.68107,-0.48072,7.08,-19.02,-13.02,2315
-0.36872,-7.78618,0.06704,2.11572,-9.54174,-0.80554,-2.48444,1.75556,0.87258,-0.63029,-0.68107,-0.48072,7.08,-19.02,-13.02,2324
0.06943,-7.55394,0.35914,2.17886,-9.51551,-0.93696,-2.10943,1.96158,1.29611,-0.47635,-0.20398,-0.19667,6.42,-18.66,-13.44,2335
0.06943,-7.55394,0.35914,2.17886,-9.51551,-0.93696,-2.10943,1.96158,1.29611,-0.47635,-0.20398,-0.19667,6.42,-18.66,-13.44,2343
0.65843,-8.06871,0.40942,2.18313,-9.51055,-0.97643,-1.5247,1.44184,1.38585,-0.32302,0.11306,0.11976,6.06,-18.24,-13.32,2354
1.96091,-9.3688,0.53153,2.14704,-9.5139,-1.02286,-0.18613,0.1451,1.55439,-0.24239,0.25478,0.33112,6.12,-17.22,-13.62,2363
1.96091,-9.3688,0.53153,2.14704,-9.5139,-1.02286,-0.18613,0.1451,1.55439,-0.21734,0.24928,0.27064,6.12,-17.22,-13.62,2374
3.02157,-10.2044,0.44534,2.08895,-9.52339,-1.05417,0.93262,-0.68101,1.49951,-0.17947,0.29448,0.14847,6.18,-17.22,-13.74,2384
3.39269,-10.4151,0.22985,2.06058,-9.52714,-1.07598,1.33211,-0.88796,1.30583,-0.12083,0.39283,0.03485,6.18,-18.54,-13.86,2393
3.39269,-10.4151,0.22985,2.06058,-9.52714,-1.07598,1.33211,-0.88796,1.30583,-0.12083,0.39283,0.03485,6.18,-18.54,-13.86,2403
3.40705,-10.34806,0.19394,2.06439,-9.52634,-1.07568,1.34266,-0.82172,1.26962,-0.02981,0.54555,-0.07266,5.76,-18.78,-13.8,2414
3.14129,-9.94821,0.21788,2.10014,-9.52291,-1.03618,1.04115,-0.4253,1.25406,0.14429,0.76118,-0.14169,5.76,-19.26,-13.98,2423
3.14129,-9.94821,0.21788,2.10014,-9.52291,-1.03618,1.04115,-0.4253,1.25406,0.14429,0.76118,-0.14169,5.76,-19.26,-13.98,2433
2.90186,-9.55555,0.2514,2.12095,-9.5226,-0.99586,0.78092,-0.03295,1.24726,0.32327,0.87114,-0.09099,6.48,-18.96,-13.92,2443
2.56666,-9.33528,-0.02394,2.15445,-9.52555,-0.88997,0.41222,0.19028,0.86602,0.40146,0.77462,-0.11481,6.48,-19.56,-13.74,2454
2.56666,-9.33528,-0.02394,2.15445,-9.52555,-0.88997,0.41222,0.19028,0.86602,0.40146,0.77462,-0.11481,6.48,-19.56,-13.74,2464
2.02556,-9.38316,-0.46688,2.19849,-9.52511,-0.78043,-0.17294,0.14195,0.31355,0.39108,0.7001,-0.21805,6,-18.96,-13.8,2473
2.02556,-9.38316,-0.46688,2.19849,-9.52511,-0.78043,-0.17294,0.14195,0.31355,0.39108,0.7001,-0.21805,6,-18.96,-13.8,2484
1.76219,-9.49809,-0.57463,2.22755,-9.52253,-0.7276,-0.46537,0.02444,0.15297,0.36848,0.73492,-0.27791,6.96,-18.48,-13.86,2493
1.76219,-9.49809,-0.57463,2.22755,-9.52253,-0.7276,-0.46537,0.02444,0.15297,0.36848,0.73492,-0.27791,6.96,-18.48,-13.86,2503
1.33361,-9.56513,-0.72547,2.29217,-9.51457,-0.6238,-0.95855,-0.05056,-0.10167,0.32572,0.81616,-0.27975,7.62,-18.06,-12.84,2514
1.33361,-9.56513,-0.72547,2.29217,-9.51457,-0.6238,-0.95855,-0.05056,-0.10167,0.32572,0.81616,-0.27975,7.62,-18.06,-12.84,2523
1.16362,-9.54119,-0.59617,2.34981,-9.50616,-0.53029,-1.18619,-0.03502,-0.06589,0.23958,0.78256,-0.21866,7.86,-18.12,-11.88,2534
1.27854,-9.6202,-0.44534,2.38524,-9.50067,-0.46678,-1.10669,-0.11952,0.02145,0.11924,0.57243,-0.11909,8.1,-18,-11.58,2543
1.27854,-9.6202,-0.44534,2.38524,-9.50067,-0.46678,-1.10669,-0.11952,0.02145,0.11924,0.57243,-0.11909,8.1,-18,-11.58,2553
1.35516,-9.71357,-0.41421,2.39501,-9.49918,-0.4468,-1.11646,-0.12101,0.00147,0.07282,0.32503,-0.05128,8.22,-18,-11.58,2563
1.35516,-9.71357,-0.41421,2.39501,-9.49918,-0.4468,-1.11646,-0.12101,0.00147,0.07282,0.32503,-0.05128,8.22,-18,-11.58,2573
1.43657,-9.66808,-0.43815,2.40275,-9.4984,-0.421,-0.96619,-0.16969,-0.01715,0.05999,0.14665,-0.00547,7.92,-18.18,-11.88,2584
1.52755,-9.60583,-0.48604,2.40111,-9.49911,-0.41427,-0.87356,-0.10672,-0.07177,0.01906,-0.04516,0.04462,8.22,-18.54,-12.36,2593
1.52755,-9.60583,-0.48604,2.40111,-9.49911,-0.41427,-0.87356,-0.10672,-0.07177,0.01906,-0.04516,0.04462,8.22,-18.54,-12.36,2604
1.80289,-9.56034,-0.42379,2.38835,-9.50202,-0.42102,-0.58546,-0.05831,-0.00276,-0.08051,-0.22475,0.06906,8.82,-19.38,-12.9,2614
1.80289,-9.56034,-0.42379,2.38835,-9.50202,-0.42102,-0.58546,-0.05831,-0.00276,-0.08051,-0.22475,0.06906,8.82,-19.38,-12.9,2623
1.94415,-9.64653,-0.23943,2.37199,-9.50461,-0.45424,-0.42784,-0.14193,0.21481,-0.14099,-0.29928,0.06356,8.4,-19.44,-12.66,2633
1.94176,-9.6202,-0.1676,2.36443,-9.50542,-0.47609,-0.42268,-0.11477,0.30849,-0.15137,-0.31089,0.05073,8.22,-19.2,-12.42,2644
1.94176,-9.6202,-0.1676,2.36443,-9.50542,-0.47609,-0.42268,-0.11477,0.30849,-0.15137,-0.31089,0.05073,8.22,-19.2,-12.42,2654
1.95133,-9.48851,-0.01437,2.35142,-9.50646,-0.51759,-0.40009,0.01795,0.50322,-0.12877,-0.26996,0.03729,7.98,-19.2,-12.54,2664
1.95133,-9.48851,-0.01437,2.35142,-9.50646,-0.51759,-0.40009,0.01795,0.50322,-0.12877,-0.26996,0.03729,7.98,-19.2,-12.54,2674
1.98246,-9.52203,0.09098,2.34126,-9.50695,-0.55375,-0.35881,-0.01509,0.64473,-0.12632,-0.23086,0.0208,8.34,-18.78,-12.6,2683
1.97767,-9.59625,0.13647,2.33785,-9.50678,-0.57057,-0.36018,-0.08947,0.70704,-0.11777,-0.18932,0.00675,8.16,-18.36,-12.36,2694
1.97767,-9.59625,0.13647,2.33785,-9.50678,-0.57057,-0.36018,-0.08947,0.70704,-0.11777,-0.18932,0.00675,8.16,-18.36,-12.36,2703
1.92021,-9.63696,0.20591,2.33481,-9.50584,-0.59816,-0.4146,-0.13112,0.80407,-0.08417,-0.09708,-0.00975,7.8,-17.94,-12.66,2713
1.92021,-9.63696,0.20591,2.33481,-9.50584,-0.59816,-0.4146,-0.13112,0.80407,-0.08417,-0.09708,-0.00975,7.8,-17.94,-12.66,2723
1.81247,-9.68484,0.30407,2.33551,-9.50473,-0.61273,-0.52305,-0.18011,0.9168,-0.03653,-0.0195,-0.01402,8.1,-18.06,-12.84,2734
1.75261,-9.69442,0.31844,2.33642,-9.50442,-0.6142,-0.58381,-0.19,0.93264,0.00929,0.00371,-0.01524,7.86,-18.36,-12.9,2744
1.75261,-9.69442,0.31844,2.33642,-9.50442,-0.6142,-0.58381,-0.19,0.93264,0.00929,0.00371,-0.01524,7.86,-18.36,-12.9,2754
1.66402,-9.77343,0.21548,2.33724,-9.50461,-0.60817,-0.67322,-0.26882,0.82365,0.06488,-0.00851,0.00247,7.68,-18.42,-12.72,2765
1.65444,-9.60583,0.01197,2.33524,-9.50618,-0.59098,-0.6808,-0.09965,0.60295,0.11069,0.00493,0.00614,8.64,-18.18,-12.48,2774
1.65444,-9.60583,0.01197,2.33524,-9.50618,-0.59098,-0.6808,-0.09965,0.60295,0.12169,0.02081,0.00553,8.64,-18.18,-12.48,2784
1.74064,-9.534,-0.11971,2.33326,-9.50819,-0.5658,-0.59262,-0.02581,0.44609,0.11191,0.01348,0.00125,9.12,-17.88,-12.18,2793
1.74064,-9.534,-0.11971,2.33326,-9.50819,-0.5658,-0.59262,-0.02581,0.44609,0.11191,0.01348,0.00125,9.12,-17.88,-12.18,2804
1.80528,-9.56752,-0.15323,2.33231,-9.50911,-0.55426,-0.52703,-0.05841,0.40103,0.10153,0.00554,-0.00241,8.58,-18.36,-12.42,2813
1.79571,-9.63935,-0.23943,2.33247,-9.51018,-0.5349,-0.53676,-0.12917,0.29547,0.09664,-0.01828,-0.01402,8.22,-18.48,-12.42,2823
1.79571,-9.63935,-0.23943,2.33247,-9.51018,-0.5349,-0.53676,-0.12917,0.29547,0.09664,-0.01828,-0.01402,8.22,-18.48,-12.42,2834
1.74064,-9.62738,-0.28492,2.33347,-9.51047,-0.52535,-0.59283,-0.11691,0.24044,0.10214,-0.03111,-0.01646,8.28,-19.14,-12.66,2843
1.74064,-9.62738,-0.28492,2.33347,-9.51047,-0.52535,-0.59283,-0.11691,0.24044,0.10214,-0.03111,-0.01646,8.28,-19.14,-12.66,2853
1.67599,-9.58668,-0.38548,2.33466,-9.51111,-0.50811,-0.65866,-0.07557,0.12263,0.06915,-0.06104,-0.00852,8.28,-19.2,-12,2863
1.70712,-9.75188,-0.42379,2.33343,-9.51173,-0.50206,-0.62631,-0.24015,0.07827,0.01234,-0.08792,-0.00303,7.8,-18.54,-12.3,2873
1.70712,-9.75188,-0.42379,2.33343,-9.51173,-0.50206,-0.62631,-0.24015,0.07827,0.01234,-0.08792,-0.00303,7.8,-18.54,-12.3,2884
1.55388,-9.7423,-0.3759,2.33248,-9.51143,-0.51207,-0.77859,-0.23087,0.13617,-0.05607,-0.07753,-0.01158,7.56,-18.6,-12.12,2894
1.55388,-9.7423,-0.3759,2.33248,-9.51143,-0.51207,-0.77859,-0.23087,0.13617,-0.05607,-0.07753,-0.01158,7.56,-18.6,-12.12,2903
1.43417,-9.5771,-0.32083,2.33368,-9.51069,-0.52052,-0.89951,-0.0664,0.19968,-0.11166,-0.00179,-0.01952,7.68,-18.6,-12.12,2913
1.43417,-9.5771,-0.32083,2.33368,-9.51069,-0.52052,-0.89951,-0.0664,0.19968,-0.11166,-0.00179,-0.01952,7.68,-18.6,-12.12,2923
1.41262,-9.40711,-0.10535,2.3351,-9.50906,-0.54319,-0.92247,0.10196,0.43784,-0.1532,0.06174,-0.00241,7.98,-18.48,-12.66,2934
1.52036,-9.42387,0.05507,2.33447,-9.50844,-0.5566,-0.81411,0.08458,0.61167,-0.16481,0.09412,0.01713,8.04,-18.12,-12.9,2944
1.52036,-9.42387,0.05507,2.33447,-9.50844,-0.5566,-0.81411,0.08458,0.61167,-0.16481,0.09412,0.01713,8.04,-18.12,-12.9,2955
1.7574,-9.50767,0.249,2.33025,-9.50799,-0.5815,-0.57285,3.20E-04,0.83051,-0.12694,0.08007,0.03118,7.68,-17.16,-12.78,2964
1.8388,-9.53879,0.31604,2.32371,-9.50855,-0.59841,-0.48491,-0.03024,0.91445,-0.07501,0.02876,0.02752,7.38,-17.88,-12.72,2974
1.8388,-9.53879,0.31604,2.32371,-9.50855,-0.59841,-0.48491,-0.03024,0.91445,-0.07501,0.02876,0.02752,7.38,-17.88,-12.72,2983
1.84359,-9.50527,0.32323,2.32061,-9.50895,-0.60399,-0.47702,0.00368,0.92722,-0.04264,-0.02928,0.02141,7.56,-17.82,-12.3,2994
1.84359,-9.50527,0.32323,2.32061,-9.50895,-0.60399,-0.47702,0.00368,0.92722,-0.04264,-0.02928,0.02141,7.56,-17.82,-12.3,3004
1.75979,-9.5771,0.33999,2.31553,-9.50975,-0.6107,-0.55574,-0.06735,0.95069,0.00257,-0.09464,0.0153,7.62,-18.06,-12.3,3014
1.75979,-9.5771,0.33999,2.31553,-9.50975,-0.6107,-0.55574,-0.06735,0.95069,0.00257,-0.09464,0.0153,7.62,-18.06,-12.3,3024
1.72388,-9.67526,0.22985,2.30963,-9.51125,-0.60965,-0.58575,-0.16401,0.8395,0.04777,-0.10258,0.02691,7.5,-17.82,-12.06,3034
1.72388,-9.67526,0.22985,2.30963,-9.51125,-0.60965,-0.58575,-0.16401,0.8395,0.04777,-0.10258,0.02691,7.5,-17.82,-12.06,3043
1.70472,-9.66569,0.13408,2.30572,-9.51252,-0.6047,-0.601,-0.15316,0.73878,0.09053,-0.0641,0.02813,7.68,-18,-12.3,3054
1.7143,-9.56992,-0.07901,2.2952,-9.5172,-0.57022,-0.5809,-0.05271,0.49121,0.12291,0.05869,0.02996,7.5,-18.3,-12.66,3064
1.7143,-9.56992,-0.07901,2.2952,-9.5172,-0.57022,-0.5809,-0.05271,0.49121,0.11069,0.08862,0.02507,7.5,-18.3,-12.66,3074
1.76697,-9.62738,-0.12211,2.28999,-9.52001,-0.54345,-0.52302,-0.10737,0.42134,0.10153,0.10634,0.02202,8.22,-18.36,-13.26,3084
1.76697,-9.62738,-0.12211,2.28999,-9.52001,-0.54345,-0.52302,-0.10737,0.42134,0.10153,0.10634,0.02202,8.22,-18.36,-13.26,3093
1.76697,-9.62738,-0.12211,2.28999,-9.52001,-0.54345,-0.52302,-0.10737,0.42134,0.1058,0.10511,0.0208,8.22,-18.36,-13.26,3104
1.84838,-9.69681,-0.20591,2.2855,-9.52253,-0.51744,-0.43712,-0.17428,0.31154,0.1113,0.10206,0.01897,8.46,-18.24,-12.78,3114
1.90345,-9.66808,-0.2514,2.28221,-9.52468,-0.49181,-0.37876,-0.1434,0.24041,0.0997,0.05136,0.0098,8.04,-17.88,-12.48,3123
1.90345,-9.66808,-0.2514,2.28221,-9.52468,-0.49181,-0.37876,-0.1434,0.24041,0.07709,-0.01278,-0.00364,8.04,-17.88,-12.48,3133
1.86275,-9.6609,-0.33759,2.28126,-9.52581,-0.4741,-0.41851,-0.13508,0.13651,0.05938,-0.04821,-0.00975,7.8,-18.6,-12.54,3144
1.86275,-9.6609,-0.33759,2.28126,-9.52581,-0.4741,-0.41851,-0.13508,0.13651,0.05938,-0.04821,-0.00975,7.8,-18.6,-12.54,3153
1.80289,-9.62498,-0.34478,2.2815,-9.526,-0.46924,-0.47861,-0.09898,0.12446,0.04472,-0.07448,-0.01219,7.5,-18.48,-12.48,3163
1.81486,-9.59865,-0.3328,2.28181,-9.52609,-0.46554,-0.46695,-0.07256,0.13274,0.01845,-0.10075,-0.0128,7.74,-17.76,-13.26,3174
1.81486,-9.59865,-0.3328,2.28181,-9.52609,-0.46554,-0.46695,-0.07256,0.13274,-0.02614,-0.13068,-0.02563,7.74,-17.76,-13.26,3183
1.88669,-9.71357,-0.21788,2.28283,-9.52558,-0.47131,-0.39614,-0.18799,0.25343,-0.02614,-0.13068,-0.02563,7.68,-18.54,-12.84,3194
1.85796,-9.7447,-0.16999,2.28542,-9.5246,-0.4786,-0.42747,-0.2201,0.30861,-0.05485,-0.14595,-0.04518,8.22,-18.78,-13.02,3203
1.85796,-9.7447,-0.16999,2.28542,-9.5246,-0.4786,-0.42747,-0.2201,0.30861,-0.07318,-0.15267,-0.06106,8.22,-18.78,-13.02,3214
1.85796,-9.7447,-0.16999,2.28542,-9.5246,-0.4786,-0.42747,-0.2201,0.30861,-0.07318,-0.15267,-0.06106,8.22,-18.78,-13.02,3223
1.66163,-9.84047,-0.11493,2.2949,-9.52125,-0.49939,-0.63327,-0.31922,0.38447,-0.09334,-0.14412,-0.07389,7.74,-19.14,-12.96,3233
1.51079,-9.704,-0.05267,2.30706,-9.51694,-0.52472,-0.79627,-0.18706,0.47205,-0.11044,-0.10991,-0.07816,7.02,-19.02,-12.84,3244
1.51079,-9.704,-0.05267,2.30706,-9.51694,-0.52472,-0.79627,-0.18706,0.47205,-0.11411,-0.0757,-0.08305,7.02,-19.02,-12.84,3253
1.44135,-9.40232,0.06465,2.32067,-9.51225,-0.54944,-0.87931,0.10993,0.61409,-0.11472,-0.06104,-0.07999,7.74,-17.82,-12.6,3264
1.44375,-9.30655,0.10295,2.32719,-9.50999,-0.56069,-0.88344,0.20344,0.66364,-0.10372,-0.04699,-0.07755,7.98,-18,-12.48,3274
1.44375,-9.30655,0.10295,2.32719,-9.50999,-0.56069,-0.88344,0.20344,0.66364,-0.10372,-0.04699,-0.07755,7.98,-18,-12.48,3283
1.50839,-9.4095,0.14605,2.33978,-9.50584,-0.57821,-0.83139,0.09634,0.72426,-0.03653,-0.025,-0.07816,8.28,-17.94,-12.18,3294
1.48924,-9.42626,0.13169,2.34629,-9.50395,-0.583,-0.85705,0.07769,0.71468,-0.0182,-0.01706,-0.0745,8.22,-18.48,-12.54,3304
1.48924,-9.42626,0.13169,2.34629,-9.50395,-0.583,-0.85705,0.07769,0.71468,-0.0182,-0.01706,-0.0745,8.22,-18.48,-12.54,3313
1.45572,-9.39753,0.10774,2.35782,-9.50108,-0.58322,-0.9021,0.10355,0.69097,0.01967,-0.00301,-0.06106,7.68,-18.6,-12.12,3324
1.45572,-9.39753,0.10774,2.35782,-9.50108,-0.58322,-0.9021,0.10355,0.69097,0.04838,0.00432,-0.04029,7.68,-18.6,-12.12,3334
1.47727,-9.66329,0.0407,2.36291,-9.50047,-0.57244,-0.88565,-0.16282,0.61314,0.0716,0.00738,-0.00852,7.68,-18.36,-12.48,3344
1.47727,-9.66329,0.0407,2.36291,-9.50047,-0.57244,-0.88565,-0.16282,0.61314,0.11558,0.01654,0.01835,7.68,-18.36,-12.48,3353
1.55388,-9.78779,-0.12929,2.35935,-9.5026,-0.55157,-0.80546,-0.2852,0.42228,0.1339,0.02143,0.01835,8.46,-18.06,-12.84,3363
1.55388,-9.78779,-0.12929,2.35935,-9.5026,-0.55157,-0.80546,-0.2852,0.42228,0.14307,0.01837,0.02019,8.46,-18.06,-12.84,3373
