-2.248224,-8.717555,1.410228,-3.12831,-9.066956,2.043031,0.880086,0.349401,-0.632803,0.204621,0.142672,0.13285,-11.7,-17.64,18.84,1681
-3.059883,-8.542772,1.084607,-3.132345,-9.05329,2.096806,0.072462,0.510518,-1.0122,0.084891,0.533626,0.27396,-11.7,-18.18,18.9,1691
-3.059883,-8.542772,1.084607,-3.132345,-9.05329,2.096806,0.072462,0.510518,-1.0122,0.357948,0.553784,-0.160976,-11.7,-18.18,18.9,1701
-2.250618,-3.991256,2.434978,-3.193173,-9.034679,2.085294,0.942555,5.043424,0.349683,0.357948,0.553784,-0.160976,-11.76,-18.42,19.26,1710
-2.250618,-3.991256,2.434978,-3.193173,-9.034679,2.085294,0.942555,5.043424,0.349683,0.348785,0.165274,-0.815213,-11.76,-18.42,19.26,1721
-2.55948,-9.507666,1.561067,-3.085355,-9.060584,2.134621,0.525875,-0.447082,-0.573553,-0.27613,0.373579,-0.810936,-11.7,-18.48,19.02,1730
-2.55948,-9.507666,1.561067,-3.085355,-9.060584,2.134621,0.525875,-0.447082,-0.573553,-0.339049,0.288058,-0.727248,-11.7,-18.48,19.02,1741
-2.55948,-9.507666,1.561067,-3.085355,-9.060584,2.134621,0.525875,-0.447082,-0.573553,-0.339049,0.288058,-0.727248,-11.7,-18.48,19.02,1751
-2.389486,-7.336058,2.353572,-2.959405,-9.120111,2.05806,0.569919,1.784053,0.295512,-0.218709,-0.044253,-0.528106,-11.82,-18.72,19.8,1761
-2.463709,-10.168485,1.491633,-2.884018,-9.147426,2.043823,0.420309,-1.021059,-0.552189,0.043963,-0.441315,-0.018644,-11.82,-17.94,19.62,1771
-2.463709,-10.168485,1.491633,-2.884018,-9.147426,2.043823,0.420309,-1.021059,-0.552189,0.191182,-0.383283,0.057714,-11.82,-17.94,19.62,1781
-3.000026,-11.978557,0.90743,-2.871278,-9.140966,2.090116,-0.128748,-2.83759,-1.182686,0.160639,-0.087624,0.010677,-12.06,-17.88,19.08,1791
-3.000026,-11.978557,0.90743,-2.871278,-9.140966,2.090116,-0.128748,-2.83759,-1.182686,-0.015901,0.099911,0.017397,-12.06,-17.88,19.08,1801
-3.69676,-11.557164,1.664021,-2.8703,-9.134025,2.121567,-0.82646,-2.423139,-0.457546,-0.015901,0.099911,0.017397,-12.12,-18.84,19.14,1811
-3.69676,-11.557164,1.664021,-2.8703,-9.134025,2.121567,-0.82646,-2.423139,-0.457546,-0.185111,0.121292,0.014343,-12.12,-18.84,19.14,1821
-3.603383,-9.239507,1.956123,-2.877988,-9.139273,2.088326,-0.725396,-0.100234,-0.132203,-0.147848,0.157333,-0.012536,-11.58,-18.3,19.68,1832
-3.603383,-9.239507,1.956123,-2.877988,-9.139273,2.088326,-0.725396,-0.100234,-0.132203,-0.004295,0.213532,-0.01559,-11.58,-18.3,19.68,1841
-2.985661,-8.516436,1.790918,-2.883178,-9.143456,2.062686,-0.102483,0.627021,-0.271769,0.039687,0.154278,-0.003373,-11.04,-18.18,19.8,1851
-2.985661,-8.516436,1.790918,-2.883178,-9.143456,2.062686,-0.102483,0.627021,-0.271769,0.042131,0.156722,-0.011314,-11.04,-18.18,19.8,1861
-2.985661,-8.516436,1.790918,-2.883178,-9.143456,2.062686,-0.102483,0.627021,-0.271769,0.042131,0.156722,-0.011314,-11.04,-18.18,19.8,1871
-2.949746,-7.898712,1.415016,-2.888476,-9.142311,2.06032,-0.06127,1.243599,-0.645303,0.04152,0.220863,-0.025975,-11.22,-18.96,18.96,1880
-3.067066,-8.394327,1.913026,-2.900193,-9.141139,2.049087,-0.166873,0.746812,-0.136061,-0.053164,0.257515,0.102918,-11.64,-18.66,18.54,1891
-2.858764,-9.014444,2.147665,-2.916419,-9.139131,2.034972,0.057655,0.124686,0.112692,-0.232759,-0.074796,0.204932,-11.82,-18.84,18.48,1901
-2.858764,-9.014444,2.147665,-2.916419,-9.139131,2.034972,0.057655,0.124686,0.112692,-0.324388,-0.308758,0.317332,-11.82,-18.84,18.48,1911
-2.88989,-10.180456,1.503605,-2.95365,-9.136141,1.994241,0.06376,-1.044315,-0.490637,-0.2688,-0.264775,0.331382,-12,-17.7,18.78,1921
-2.88989,-10.180456,1.503605,-2.95365,-9.136141,1.994241,0.06376,-1.044315,-0.490637,-0.2688,-0.264775,0.331382,-12,-17.7,18.78,1931
-3.098191,-10.812545,1.403045,-3.0025,-9.1278,1.959198,-0.095692,-1.684745,-0.556153,-0.183278,-0.181698,0.26663,-11.52,-17.34,19.38,1940
-3.098191,-10.812545,1.403045,-3.0025,-9.1278,1.959198,-0.095692,-1.684745,-0.556153,-0.105699,-0.148711,0.201878,-11.52,-17.34,19.38,1950
-2.930592,-10.321719,1.750215,-3.035048,-9.119832,1.946085,0.104456,-1.201887,-0.19587,0.019529,-0.173145,0.177444,-11.58,-17.64,20.1,1960
-2.80609,-10.26665,1.594587,-3.047172,-9.114018,1.954335,0.241082,-1.152632,-0.359748,0.135593,-0.189028,0.134683,-11.76,-17.46,19.98,1970
-2.80609,-10.26665,1.594587,-3.047172,-9.114018,1.954335,0.241082,-1.152632,-0.359748,0.222947,-0.119389,0.036945,-11.76,-17.46,19.98,1981
-2.985661,-9.617802,1.477268,-3.056443,-9.101421,1.998109,0.070782,-0.51638,-0.520841,0.19668,-0.076629,0.025338,-11.7,-16.86,19.68,1991
-2.985661,-9.617802,1.477268,-3.056443,-9.101421,1.998109,0.070782,-0.51638,-0.520841,0.138037,-0.051583,0.072986,-11.7,-16.86,19.68,2001
-2.870735,-8.6984,1.565856,-3.059322,-9.092083,2.035865,0.188586,0.393682,-0.470009,0.085502,-0.059525,0.119411,-11.28,-16.92,18.84,2010
-2.715108,-8.346442,1.520365,-3.067373,-9.086855,2.04709,0.352265,0.740413,-0.526725,0.050683,-0.061357,0.13224,-11.28,-17.94,18.3,2022
-2.715108,-8.346442,1.520365,-3.067373,-9.086855,2.04709,0.352265,0.740413,-0.526725,0.050683,-0.061357,0.13224,-11.28,-17.94,18.3,2032
-2.715108,-6.921848,1.529942,-3.067373,-9.086855,2.04709,0.352265,0.740413,-0.526725,-0.037282,-0.044864,0.160339,-12.12,-18.9,18.84,2041
-2.55948,-6.921848,1.529942,-3.089432,-9.077998,2.053165,0.529952,2.15615,-0.523223,-0.037282,-0.044864,0.160339,-12.12,-18.9,18.84,2051
-2.595394,-8.18842,1.721484,-3.123443,-9.068931,2.041774,0.528049,0.88051,-0.32029,-0.07821,-0.057081,0.227534,-12.42,-18.78,19.8,2060
-2.502017,-9.179649,1.84838,-3.142484,-9.063365,2.037253,0.640467,-0.116284,-0.188873,0.035411,-0.12,0.151787,-12.6,-18.72,20.1,2071
-2.502017,-9.179649,1.84838,-3.142484,-9.063365,2.037253,0.640467,-0.116284,-0.188873,0.097109,-0.236675,-0.062016,-12.6,-18.72,20.1,2081
4.216318,-10.738322,1.678387,-3.152938,-9.055394,2.056448,7.369256,-1.682928,-0.378061,0.010977,-1.331957,-0.599577,-12.24,-18.06,19.8,2091
4.216318,-10.738322,1.678387,-3.152938,-9.055394,2.056448,7.369256,-1.682928,-0.378061,0.118489,-0.79745,-0.790167,-12.24,-18.06,19.8,2101
-2.523565,-8.607418,1.347977,-2.997657,-9.090467,2.132532,0.474092,0.483049,-0.784556,0.059235,-0.32464,-0.696705,-11.64,-17.64,20.16,2111
-2.523565,-8.607418,1.347977,-2.997657,-9.090467,2.132532,0.474092,0.483049,-0.784556,0.059235,-0.32464,-0.696705,-11.64,-17.64,20.16,2120
-4.283357,-9.452597,1.448536,-2.849897,-9.130045,2.165759,-1.43346,-0.322552,-0.717223,-0.021399,0.049209,-0.619125,-11.04,-17.34,19.8,2130
-4.283357,-9.452597,1.448536,-2.849897,-9.130045,2.165759,-1.43346,-0.322552,-0.717223,0.015253,0.281949,-0.577586,-11.04,-17.34,19.8,2141
-3.629721,-11.004087,2.317658,-2.752306,-9.162697,2.154099,-0.877414,-1.841391,0.163559,0.184462,0.439552,-0.567812,-10.32,-17.58,19.2,2151
-3.629721,-11.004087,2.317658,-2.752306,-9.162697,2.154099,-0.877414,-1.841391,0.163559,0.21073,0.300886,-0.604464,-10.32,-17.58,19.2,2161
-2.193156,-10.218765,2.030345,-2.662235,-9.185782,2.168907,0.46908,-1.032983,-0.138562,0.190571,0.198261,-0.627066,-10.74,-18.6,18.9,2170
-2.193156,-10.218765,2.030345,-2.662235,-9.185782,2.168907,0.46908,-1.032983,-0.138562,0.190571,0.198261,-0.627066,-10.74,-18.6,18.9,2181
-0.842785,-8.676852,1.541913,-2.536359,-9.215102,2.195191,1.693574,0.53825,-0.653277,0.07695,-0.319142,-0.793221,-11.46,-18.54,19.62,2190
-0.842785,-8.676852,1.541913,-2.536359,-9.215102,2.195191,1.693574,0.53825,-0.653277,-0.033006,-0.438261,-0.936775,-11.46,-18.54,19.62,2200
-1.711906,-9.466963,1.61853,-2.352512,-9.25893,2.215424,0.640606,-0.208033,-0.596894,-0.073323,-0.363735,-0.966096,-10.62,-18.06,20.52,2211
-1.711906,-9.466963,1.61853,-2.352512,-9.25893,2.215424,0.640606,-0.208033,-0.596894,-0.047056,-0.191471,-0.945327,-10.62,-18.06,20.52,2221
-3.313676,-10.23313,1.707118,-2.162296,-9.305096,2.215829,-1.15138,-0.928035,-0.508711,-0.018345,0.132287,-0.820099,-9.42,-17.82,20.1,2231
-3.313676,-10.23313,1.707118,-2.162296,-9.305096,2.215829,-1.15138,-0.928035,-0.508711,-0.011015,0.264845,-0.625844,-9.42,-17.82,20.1,2240
-4.762213,-9.000079,1.764581,-2.031788,-9.337048,2.204873,-2.730425,0.336968,-0.440293,0.010977,0.253849,-0.329575,-8.7,-18.24,19.26,2251
-4.762213,-9.000079,1.764581,-2.031788,-9.337048,2.204873,-2.730425,0.336968,-0.440293,0.208897,0.701614,0.055881,-8.7,-18.24,19.26,2260
-3.423813,-8.892337,2.059076,-2.029195,-9.337572,2.205073,-1.394617,0.445235,-0.145996,0.370165,0.937408,0.348486,-8.94,-18.48,18.3,2271
-3.423813,-8.892337,2.059076,-2.029195,-9.337572,2.205073,-1.394617,0.445235,-0.145996,0.279757,0.570278,0.428509,-8.94,-18.48,18.3,2281
-0.014366,-9.486116,1.877111,-2.136579,-9.306752,2.23369,2.122214,-0.179364,-0.356579,0.199734,0.417561,0.385138,-9.66,-18.72,18.66,2290
-0.014366,-9.486116,1.877111,-2.136579,-9.306752,2.23369,2.122214,-0.179364,-0.356579,-0.020788,0.200093,0.218982,-9.66,-18.72,18.66,2301
-1.240234,-10.285805,1.527547,-2.210828,-9.287978,2.239602,0.970593,-0.997827,-0.712054,-0.15579,0.104187,0.279458,-9.66,-19.2,19.74,2311
-2.147664,-10.63058,1.721484,-2.233248,-9.285523,2.227496,0.085584,-1.345056,-0.506012,-0.180224,0.109685,0.363757,-9.54,-18.96,19.62,2321
-2.147664,-10.63058,1.721484,-2.233248,-9.285523,2.227496,0.085584,-1.345056,-0.506012,-0.038503,0.355253,0.15362,-9.54,-18.96,19.62,2331
-2.253013,-9.768641,2.106962,-2.30095,-9.277458,2.19193,0.047937,-0.491183,-0.084968,-0.007349,0.446272,-0.041857,-9.06,-17.7,18.84,2341
-2.253013,-9.768641,2.106962,-2.30095,-9.277458,2.19193,0.047937,-0.491183,-0.084968,-0.077599,0.370525,-0.092559,-9.06,-17.7,18.84,2351
-1.314457,-9.380769,2.420612,-2.31191,-9.28064,2.166806,0.997453,-0.100129,0.253806,-0.136853,0.220252,-0.194573,-9.3,-18.6,18.9,2361
-1.314457,-9.380769,2.420612,-2.31191,-9.28064,2.166806,0.997453,-0.100129,0.253806,-0.008571,0.095635,-0.350955,-9.3,-18.6,18.9,2371
-1.017567,-9.119793,1.350371,-2.280064,-9.295393,2.137057,1.262498,0.1756,-0.786686,0.153919,0.324099,-0.597134,-9.96,-19.56,19.92,2381
-1.017567,-9.119793,1.350371,-2.280064,-9.295393,2.137057,1.262498,0.1756,-0.786686,0.229666,0.490865,-0.628288,-9.96,-19.56,19.92,2391
-2.547508,-8.669669,1.146858,-2.185716,-9.314901,2.150702,-0.361793,0.645232,-1.003844,0.194847,0.631364,-0.558038,-9.9,-19.2,19.98,2401
-2.547508,-8.669669,1.146858,-2.185716,-9.314901,2.150702,-0.361793,0.645232,-1.003844,0.086113,0.662518,-0.454802,-9.9,-19.2,19.98,2410
-2.547508,-8.669669,1.146858,-2.185716,-9.314901,2.150702,-0.361793,0.645232,-1.003844,0.086113,0.662518,-0.454802,-9.9,-19.2,19.98,2420
-2.130905,-10.654523,1.845986,-2.110762,-9.330863,2.156324,-0.020143,-1.32366,-0.310338,0.051294,0.618536,-0.426702,-10.38,-18.96,18.96,2430
-1.580221,-10.822123,1.18756,-2.056151,-9.347618,2.136442,0.47593,-1.474504,-0.948881,0.040909,0.72727,-0.473128,-10.74,-19.14,18.72,2441
-1.580221,-10.822123,1.18756,-2.056151,-9.347618,2.136442,0.47593,-1.474504,-0.948881,0.092833,1.225736,-0.603242,-10.74,-19.14,18.72,2451
-0.521952,-9.826104,1.711906,-1.995076,-9.36798,2.104959,1.473124,-0.458124,-0.393053,0.043352,1.56049,-0.751072,-10.68,-19.26,19.5,2460
-0.641666,-8.875577,2.784542,-1.950441,-9.384916,2.071081,1.308775,0.509339,0.713461,-0.096536,1.608748,-0.937996,-10.44,-19.26,19.5,2471
-0.641666,-8.875577,2.784542,-1.950441,-9.384916,2.071081,1.308775,0.509339,0.713461,-0.09226,1.225736,-0.971594,-10.44,-19.26,19.5,2481
-1.017567,-8.346442,1.917814,-1.82567,-9.426776,1.993222,0.808103,1.080334,-0.075408,-0.02201,1.316144,-0.964264,-10.92,-18.78,19.56,2491
-1.017567,-8.346442,1.917814,-1.82567,-9.426776,1.993222,0.808103,1.080334,-0.075408,0.110548,1.441982,-0.944716,-10.92,-18.78,19.56,2501
-1.087001,-8.645726,1.474873,-1.696484,-9.460431,1.947397,0.609483,0.814705,-0.472524,0.110548,1.441982,-0.944716,-10.98,-19.26,19.14,2511
-1.087001,-8.645726,1.474873,-1.696484,-9.460431,1.947397,0.609483,0.814705,-0.472524,0.230888,1.314922,-0.874466,-10.98,-19.26,19.14,2521
-2.171607,-8.463761,1.383891,-1.578248,-9.48231,1.940362,-0.152812,1.068829,-0.678579,0.207064,1.134106,-0.741298,-11.16,-19.68,18.66,2531
-2.059076,-9.28021,1.436565,-1.532385,-9.489647,1.941269,-0.526691,0.209437,-0.504704,0.138037,0.88243,-0.531771,-11.52,-19.32,18.6,2541
-2.059076,-9.28021,1.436565,-1.532385,-9.489647,1.941269,-0.526691,0.209437,-0.504704,0.138037,0.88243,-0.531771,-11.52,-19.32,18.6,2551
-1.83162,-10.6641,1.539519,-1.483392,-9.497207,1.942404,-0.348229,-1.166893,-0.402885,0.172856,0.91053,-0.348511,-11.52,-19.14,18.3,2561
-1.83162,-10.6641,1.539519,-1.483392,-9.497207,1.942404,-0.348229,-1.166893,-0.402885,0.1191,1.123722,-0.290479,-11.52,-19.14,18.3,2571
-1.786129,-9.598648,1.30488,-1.467498,-9.500978,1.935994,-0.318631,-0.097671,-0.631115,0.005479,1.316144,-0.255049,-10.98,-18,18.18,2581
-2.200338,-9.397529,1.620924,-1.469298,-9.504824,1.91563,-0.73104,0.107295,-0.294706,-0.084929,1.329583,-0.222062,-11.28,-18.78,18,2591
-2.200338,-9.397529,1.620924,-1.469298,-9.504824,1.91563,-0.73104,0.107295,-0.294706,-0.186944,1.172591,-0.132265,-11.28,-18.78,18,2601
-1.905843,-9.526819,1.61853,-1.482591,-9.515399,1.851865,-0.423252,-0.01142,-0.233335,-0.202215,1.083404,-0.146926,-11.34,-19.2,17.34,2611
-1.905843,-9.526819,1.61853,-1.482591,-9.515399,1.851865,-0.423252,-0.01142,-0.233335,-0.183278,0.936186,-0.191519,-11.34,-19.2,17.34,2621
-1.398256,-9.603436,1.520365,-1.494645,-9.526997,1.781146,0.096389,-0.07644,-0.260781,-0.183278,0.936186,-0.191519,-11.76,-19.2,17.16,2631
-1.149252,-9.708784,1.582616,-1.489259,-9.53329,1.751731,0.340007,-0.175494,-0.169115,-0.128301,0.790189,-0.291701,-12.24,-19.32,16.92,2641
-1.149252,-9.708784,1.582616,-1.489259,-9.53329,1.751731,0.340007,-0.175494,-0.169115,-0.128301,0.790189,-0.291701,-12.24,-19.32,16.92,2651
-1.096578,-9.481328,1.731061,-1.45247,-9.545753,1.71438,0.355892,0.064425,0.016681,-0.018956,0.630142,-0.349122,-12.18,-19.5,17.16,2660
-0.847573,-9.352037,1.901054,-1.430905,-9.550284,1.70727,0.583331,0.198247,0.193785,0.070231,0.579441,-0.311249,-11.52,-19.38,16.98,2670
-0.847573,-9.352037,1.901054,-1.430905,-9.550284,1.70727,0.583331,0.198247,0.193785,0.120932,0.422448,-0.273375,-11.52,-19.38,16.98,2681
-1.02475,-9.42626,1.594587,-1.392295,-9.554918,1.713281,0.367546,0.128658,-0.118694,0.091611,0.336316,-0.256882,-11.16,-19.5,16.62,2691
-1.02475,-9.42626,1.594587,-1.392295,-9.554918,1.713281,0.367546,0.128658,-0.118694,0.048239,0.248352,-0.232447,-11.16,-19.5,16.62,2701
-1.522759,-9.945818,1.573039,-1.355186,-9.558969,1.720366,-0.167572,-0.386848,-0.147327,0.056792,0.236134,-0.182356,-12.24,-18.72,16.68,2710
-1.312063,-10.273833,1.781341,-1.34027,-9.560946,1.721094,0.028207,-0.712887,0.060247,0.067176,0.230026,-0.1848,-12.6,-18.6,16.44,2720
-1.312063,-10.273833,1.781341,-1.34027,-9.560946,1.721094,0.028207,-0.712887,0.060247,0.037244,0.086472,-0.253216,-12.6,-18.6,16.44,2731
-1.546701,-9.507666,1.089395,-1.307346,-9.564116,1.72874,-0.239355,0.056451,-0.639345,-0.056219,0.002784,-0.261769,-13.08,-18.72,16.74,2742
-1.546701,-9.507666,1.089395,-1.307346,-9.564116,1.72874,-0.239355,0.056451,-0.639345,-0.056219,0.002784,-0.261769,-13.08,-18.72,16.74,2752
-1.247417,-8.71516,0.830813,-1.259515,-9.572594,1.717347,0.012098,0.857433,-0.886534,-0.160066,0.043712,-0.23428,-12.18,-19.5,16.14,2761
-1.247417,-8.71516,0.830813,-1.259515,-9.572594,1.717347,0.012098,0.857433,-0.886534,-0.275519,0.369914,-0.165252,-12.18,-19.5,16.14,2771
-0.5435,-8.300951,1.802889,-1.234731,-9.585824,1.660545,0.69123,1.284873,0.142344,-0.257804,0.545843,-0.097446,-11.58,-19.62,16.02,2781
-0.5435,-8.300951,1.802889,-1.234731,-9.585824,1.660545,0.69123,1.284873,0.142344,-0.210767,0.523852,-0.062016,-11.58,-19.62,16.02,2790
-0.06704,-8.724737,1.565856,-1.237083,-9.595217,1.603595,1.170043,0.87048,-0.03774,-0.110586,0.398014,-0.00887,-11.64,-19.38,16.02,2800
-0.06704,-8.724737,1.565856,-1.237083,-9.595217,1.603595,1.170043,0.87048,-0.03774,-0.097146,0.348533,0.016786,-11.64,-19.38,16.02,2811
-0.538712,-9.519637,0.976864,-1.247904,-9.598866,1.573076,1.113824,0.641885,-0.466921,-0.093481,0.377244,0.028392,-11.88,-19.74,15.78,2821
-0.538712,-9.519637,0.976864,-1.247904,-9.598866,1.573076,1.113824,0.641885,-0.466921,-0.097146,0.538513,-0.05774,-11.88,-19.74,15.78,2831
-1.065452,-10.661706,1.242629,-1.261656,-9.601752,1.544252,0.196203,-1.059954,-0.301623,-0.125857,0.561115,-0.166474,-12.6,-20.04,15.3,2840
-1.065452,-10.661706,1.242629,-1.261656,-9.601752,1.544252,0.196203,-1.059954,-0.301623,-0.125857,0.561115,-0.166474,-12.6,-20.04,15.3,2851
-1.455719,-10.553964,1.747821,-1.249188,-9.60908,1.508367,-0.206531,-0.944883,0.239454,-0.086762,0.565391,-0.231836,-13.14,-20.1,15.78,2861
-1.594587,-9.938635,1.225869,-1.233674,-9.613035,1.495881,-0.360913,-0.3256,-0.270012,-0.053164,0.566612,-0.237945,-12.6,-20.04,15.54,2871
-1.594587,-9.938635,1.225869,-1.233674,-9.613035,1.495881,-0.360913,-0.3256,-0.270012,-0.069047,0.539123,-0.19213,-12.6,-20.04,15.54,2881
-0.845179,-10.185245,1.376708,-1.208964,-9.620179,1.469935,0.363785,-0.565065,-0.093227,-0.08554,0.441385,-0.201904,-12.6,-20.76,15.9,2891
-0.845179,-10.185245,1.376708,-1.208964,-9.620179,1.469935,0.363785,-0.565065,-0.093227,-0.079431,0.251406,-0.226338,-12.6,-20.76,15.9,2901
-0.976864,-9.953,1.300091,-1.177512,-9.627865,1.44496,0.200648,-0.325135,-0.144869,-0.066603,0.07059,-0.230614,-12.84,-20.76,15.78,2910
-1.098972,-9.538791,0.723071,-1.156215,-9.631544,1.437591,0.057243,0.092753,-0.71452,-0.080653,0.054707,-0.201293,-12.9,-20.58,15.18,2921
-1.098972,-9.538791,0.723071,-1.156215,-9.631544,1.437591,0.057243,0.092753,-0.71452,-0.122803,0.226971,-0.163419,-12.9,-20.58,15.18,2931
-1.02475,-9.486116,0.634483,-1.122157,-9.638676,1.416654,0.097407,0.152559,-0.782171,-0.138074,0.270954,-0.138374,-13.44,-21,14.58,2940
-1.02475,-9.486116,0.634483,-1.122157,-9.638676,1.416654,0.097407,0.152559,-0.782171,-0.138074,0.270954,-0.138374,-13.44,-21,14.58,2950
-0.584203,-9.483723,1.434171,-1.107455,-9.645661,1.380144,0.523252,0.161939,0.054026,-0.142961,0.384575,-0.150591,-12.66,-20.4,15,2961
-0.361535,-9.340066,1.549096,-1.095908,-9.649485,1.362543,0.734373,0.309419,0.186552,-0.143572,0.295999,-0.220841,-13.08,-20.4,14.94,2970
-0.361535,-9.340066,1.549096,-1.095908,-9.649485,1.362543,0.734373,0.309419,0.186552,-0.087984,0.19765,-0.250773,-13.08,-20.4,14.94,2981
-0.268159,-9.541185,1.68557,-1.056225,-9.65839,1.330477,0.788066,0.117205,0.355092,-0.002462,0.153057,-0.240388,-12.72,-20.04,14.28,2991
-0.268159,-9.541185,1.68557,-1.056225,-9.65839,1.330477,0.788066,0.117205,0.355092,0.040909,0.129233,-0.261769,-12.72,-20.04,14.28,3002
-0.6273,-10.386364,0.658426,-1.011835,-9.663947,1.324612,0.384535,-0.722417,-0.666187,0.029913,0.157333,-0.294755,-12.9,-19.92,14.46,3011
-0.6273,-10.386364,0.658426,-1.011835,-9.663947,1.324612,0.384535,-0.722417,-0.666187,0.007922,0.189098,-0.31919,-12.9,-19.92,14.46,3021
-0.6273,-10.386364,0.658426,-1.011835,-9.663947,1.324612,0.384535,-0.722417,-0.666187,0.007922,0.189098,-0.31919,-12.9,-19.92,14.46,3033
-0.555472,-10.312141,0.545895,-0.958361,-9.669192,1.326033,0.402889,-0.642949,-0.780139,-0.063549,0.16283,-0.335072,-12.54,-20.4,14.58,3041
-0.555472,-10.312141,0.545895,-0.958361,-9.669192,1.326033,0.402889,-0.642949,-0.780139,-0.213822,0.102966,-0.383942,-12.54,-20.4,14.58,3051
-0.088588,-9.873989,1.185166,-0.857844,-9.684349,1.283588,0.769256,-0.18964,-0.098422,-0.210157,0.33204,-0.347901,-12.06,-20.34,14.94,3063
-0.088588,-9.873989,1.185166,-0.857844,-9.684349,1.283588,0.769256,-0.18964,-0.098422,-0.210157,0.33204,-0.347901,-12.06,-20.34,14.94,3071
-0.373507,-9.917087,1.455719,-0.799226,-9.694958,1.240622,0.425719,-0.222129,0.215097,-0.144183,0.44505,-0.295977,-11.82,-20.76,14.64,3081
-0.373507,-9.917087,1.455719,-0.799226,-9.694958,1.240622,0.425719,-0.222129,0.215097,-0.048277,0.637473,-0.350955,-11.82,-20.76,14.64,3090
-1.168406,-9.699207,0.960104,-0.750805,-9.701833,1.216854,-0.417601,0.002625,-0.25675,-0.10692,0.632586,-0.287425,-11.88,-21.24,14.1,3101
-1.168406,-9.699207,0.960104,-0.750805,-9.701833,1.216854,-0.417601,0.002625,-0.25675,-0.125246,0.427946,-0.256271,-11.88,-21.24,14.1,3110
0.007183,-8.913885,1.235446,-0.711856,-9.708627,1.185635,0.719039,0.794742,0.049811,-0.13502,0.284393,-0.265434,-12.24,-20.94,14.16,3121
0.007183,-8.913885,1.235446,-0.711856,-9.708627,1.185635,0.719039,0.794742,0.049811,-0.186944,-0.001492,-0.245275,-12.24,-20.94,14.16,3132
-0.895459,-9.586677,0.318439,-0.665736,-9.715833,1.153022,-0.229723,0.129156,-0.834583,-0.213211,-0.102285,-0.23428,-12.48,-20.58,14.58,3141
-0.895459,-9.586677,0.318439,-0.665736,-9.715833,1.153022,-0.229723,0.129156,-0.834583,-0.275519,-0.258056,-0.238556,-12.48,-20.58,14.58,3151
-1.316851,-9.548368,0.079011,-0.615769,-9.724373,1.107866,-0.701082,0.176005,-1.028855,-0.334162,-0.207354,-0.242832,-12,-20.46,14.34,3161
-1.316851,-9.548368,0.079011,-0.615769,-9.724373,1.107866,-0.701082,0.176005,-1.028855,-0.334162,-0.207354,-0.242832,-12,-20.46,14.34,3171
-1.316851,-9.548368,0.079011,-0.615769,-9.724373,1.107866,-0.701082,0.176005,-1.028855,-0.334162,-0.207354,-0.242832,-12,-20.46,14.34,3180
-1.343188,-9.25866,0.814053,-0.56606,-9.734534,1.043271,-0.777128,0.475874,-0.229218,-0.387918,-0.167648,-0.219619,-11.64,-20.7,12.36,3191
-2.238647,-9.77343,1.079818,-0.532975,-9.745384,0.95577,-1.705672,-0.028046,0.124048,-0.540635,-0.484076,-0.014368,-10.98,-21.66,13.32,3202
-2.238647,-9.77343,1.079818,-0.532975,-9.745384,0.95577,-1.705672,-0.028046,0.124048,-0.5724,-0.631294,0.034501,-10.98,-21.66,13.32,3211
-1.644867,-10.692831,1.046298,-0.528024,-9.755304,0.851696,-1.116843,-0.937527,0.194602,-0.567513,-0.746748,0.050994,-11.34,-22.44,14.58,3221
-1.644867,-10.692831,1.046298,-0.528024,-9.755304,0.851696,-1.116843,-0.937527,0.194602,-0.515589,-0.658172,-0.00826,-11.34,-22.44,14.58,3231
-0.653637,-10.225947,1.175589,-0.523052,-9.763728,0.752293,-0.130585,-0.462219,0.423296,-0.342714,-0.367401,-0.058961,-11.22,-22.5,12.9,3241
-0.653637,-10.225947,1.175589,-0.523052,-9.763728,0.752293,-0.130585,-0.462219,0.423296,-0.21993,-0.182919,-0.062016,-11.22,-22.5,12.9,3251
