8.37278,1.61614,-4.10858,8.95365,1.29523,-3.78476,-0.58087,0.32091,-0.32381,-0.09905,-0.0327,0.00433,14.28,18.78,-11.1,6821
8.37278,1.61614,-4.10858,8.95365,1.29523,-3.78476,-0.58087,0.32091,-0.32381,-0.09905,-0.0327,0.00433,14.28,18.78,-11.1,6831
8.21715,1.81007,-3.929,8.94962,1.30633,-3.79048,-0.73247,0.50374,-0.13853,-0.00253,-0.05897,-0.11112,13.26,18.9,-11.64,6841
8.21715,1.81007,-3.929,8.94962,1.30633,-3.79048,-0.73247,0.50374,-0.13853,-0.00253,-0.05897,-0.11112,13.26,18.9,-11.64,6851
8.23391,1.85556,-3.84281,8.94167,1.33116,-3.80058,-0.70776,0.5244,-0.04224,0.09032,-0.02843,-0.21864,13.14,20.28,-11.58,6861
8.23391,1.85556,-3.84281,8.94167,1.33116,-3.80058,-0.70776,0.5244,-0.04224,0.13735,0.007,-0.2785,13.14,20.28,-11.58,6871
8.26504,1.87951,-3.73267,8.9339,1.36753,-3.80591,-0.66886,0.51197,0.07324,0.16057,0.05648,-0.31699,13.92,20.28,-11.22,6881
8.26504,1.87951,-3.73267,8.9339,1.36753,-3.80591,-0.66886,0.51197,0.07324,0.15935,0.0913,-0.3292,13.92,20.28,-11.22,6891
8.12617,1.79092,-3.47888,8.92946,1.41278,-3.79982,-0.80329,0.37813,0.32093,0.15935,0.0913,-0.3292,14.1,19.2,-11.04,6901
8.12617,1.79092,-3.47888,8.92891,1.43722,-3.79195,-0.74049,0.29384,0.28194,0.13613,0.13834,-0.33226,14.1,19.2,-11.04,6911
8.30335,1.65684,-3.5531,8.92891,1.43722,-3.79195,-0.74049,0.29384,0.28194,0.061,0.153,-0.29744,14.22,18.3,-10.92,6921
8.37996,1.59938,-3.62733,8.93073,1.48752,-3.76818,-0.55077,0.11186,0.14086,-0.00742,0.13651,-0.23208,13.62,19.08,-10.98,6931
8.37996,1.59938,-3.62733,8.93073,1.48752,-3.76818,-0.55077,0.11186,0.14086,-0.00742,0.13651,-0.23208,13.62,19.08,-10.98,6942
8.71277,1.56825,-3.84999,8.93364,1.53215,-3.74332,-0.22088,0.0361,-0.10667,-0.06667,0.1023,-0.18443,13.8,19.56,-10.68,6952
8.71277,1.56825,-3.84999,8.93364,1.53215,-3.74332,-0.22088,0.0361,-0.10667,-0.16136,0.04182,-0.11418,13.8,19.56,-10.68,6961
8.99768,1.75979,-3.96731,8.93406,1.56704,-3.72784,0.06363,0.19275,-0.23947,-0.28536,-0.0211,-0.02744,13.38,18.96,-10.68,6971
8.99768,1.75979,-3.96731,8.93406,1.56704,-3.72784,0.06363,0.19275,-0.23947,-0.42281,-0.08646,0.04831,13.38,18.96,-10.68,6981
9.17486,2.06387,-3.94337,8.93104,1.59286,-3.72415,0.24382,0.471,-0.21922,-0.53154,-0.14266,0.10756,12.72,18.84,-10.38,6991
9.17486,2.06387,-3.94337,8.93104,1.59286,-3.72415,0.24382,0.471,-0.21922,-0.61279,-0.19214,0.14605,12.72,18.84,-10.38,7001
9.12698,2.37512,-3.78535,8.92402,1.61381,-3.73196,0.20295,0.76131,-0.05339,-0.70747,-0.2404,0.18331,12.54,18.36,-10.08,7012
9.12698,2.37512,-3.78535,8.92402,1.61381,-3.73196,0.20295,0.76131,-0.05339,-0.76184,-0.26972,0.19736,12.54,18.36,-10.08,7021
8.95219,2.56666,-3.60099,8.91259,1.63438,-3.7503,0.0396,0.93228,0.14931,-0.76184,-0.26972,0.19736,12.3,18.3,-9.84,7031
8.80614,2.6768,-3.44297,8.90531,1.64594,-3.76248,-0.09916,1.03086,0.31951,-0.80826,-0.32164,0.21019,12.42,18.42,-9.78,7041
8.80614,2.6768,-3.44297,8.90531,1.64594,-3.76248,-0.09916,1.03086,0.31951,-0.84186,-0.39128,0.20775,12.42,18.42,-9.78,7052
8.47334,2.81806,-3.40226,8.88582,1.67162,-3.79711,-0.41248,1.14644,0.39484,-0.85041,-0.41816,0.19003,12.78,18.24,-9.84,7061
8.47334,2.81806,-3.40226,8.88582,1.67162,-3.79711,-0.41248,1.14644,0.39484,-0.84614,-0.43221,0.17659,12.78,18.24,-9.84,7071
8.42785,2.7175,-3.54353,8.86004,1.70486,-3.8423,-0.43219,1.01264,0.29877,-0.83514,-0.47253,0.13994,12.66,18.3,-8.88,7081
8.42785,2.7175,-3.54353,8.86004,1.70486,-3.8423,-0.43219,1.01264,0.29877,-0.83087,-0.46703,0.10879,12.66,18.3,-8.88,7091
8.45179,2.51878,-3.79493,8.82945,1.74553,-3.89408,-0.37766,0.77325,0.09915,-0.82598,-0.46214,0.08435,12.42,17.94,-7.8,7101
8.45179,2.51878,-3.79493,8.82945,1.74553,-3.89408,-0.37766,0.77325,0.09915,-0.82598,-0.46214,0.08435,12.42,17.94,-7.8,7111
8.17405,2.35357,-3.74704,8.79628,1.79646,-3.94565,-0.62223,0.55712,0.19861,-0.81376,-0.44748,0.04526,13.32,18.48,-7.32,7122
8.17405,2.35357,-3.74704,8.79628,1.79646,-3.94565,-0.62223,0.55712,0.19861,-0.81376,-0.44748,0.04526,13.32,18.48,-7.32,7131
8.09504,2.18597,-3.94576,8.76237,1.85539,-3.99352,-0.66733,0.33059,0.04776,-0.80888,-0.42793,0.01594,13.32,18.06,-7.68,7141
8.09504,2.18597,-3.94576,8.76237,1.85539,-3.99352,-0.66733,0.33059,0.04776,-0.81315,-0.39922,0.00555,13.32,18.06,-7.68,7152
8.04955,1.91303,-4.0152,8.72976,1.92019,-4.03411,-0.6802,-0.00716,0.01891,-0.82476,-0.37784,0.01105,13.56,17.88,-7.62,7161
8.04955,1.91303,-4.0152,8.72976,1.92019,-4.03411,-0.6802,-0.00716,0.01891,-0.84064,-0.34302,0.04403,13.56,17.88,-7.62,7172
8.09265,1.41023,-4.10618,8.70194,1.98322,-4.06361,-0.60929,-0.57299,-0.04257,-0.87241,-0.33447,0.11001,13.5,18.24,-6.18,7182
8.09265,1.41023,-4.10618,8.70194,1.98322,-4.06361,-0.60929,-0.57299,-0.04257,-0.94021,-0.33264,0.21752,13.5,18.24,-6.18,7192
7.93223,1.06066,-4.0966,8.68041,2.03125,-4.0859,-0.74818,-0.97058,-0.01071,-0.94021,-0.33264,0.21752,12.96,18.12,-5.22,7202
7.99927,0.95053,-4.08703,8.67239,2.04705,-4.09503,-0.67311,-1.09652,0.008,-1.0184,-0.3308,0.33725,13.14,18.72,-5.16,7213
7.99927,0.95053,-4.08703,8.67239,2.04705,-4.09503,-0.67311,-1.09652,0.008,-1.1699,-0.34302,0.4918,13.14,18.72,-5.16,7222
8.47813,1.05109,-4.23787,8.6623,2.06324,-4.10823,-0.18418,-1.01216,-0.12963,-1.2768,-0.39067,0.58893,13.8,18.66,-4.92,7231
8.47813,1.05109,-4.23787,8.6623,2.06324,-4.10823,-0.18418,-1.01216,-0.12963,-1.34583,-0.4316,0.62924,13.8,18.66,-4.92,7241
9.00247,1.27375,-4.56828,8.6541,2.0662,-4.12398,0.34838,-0.79245,-0.44429,-1.34583,-0.4316,0.62924,14.1,18.54,-3.84,7252
8.98092,1.35995,-4.57546,8.64896,2.06742,-4.13418,0.33197,-0.70747,-0.44128,-1.44479,-0.4713,0.66162,13.74,18.06,-3.9,7262
8.98092,1.35995,-4.57546,8.64896,2.06742,-4.13418,0.33197,-0.70747,-0.44128,-1.54375,-0.54033,0.68789,13.74,18.06,-3.9,7271
8.90191,1.38868,-4.52997,8.63509,2.07382,-4.15988,0.26682,-0.68514,-0.37009,-1.56329,-0.64418,0.70377,13.74,17.52,-2.88,7281
8.90191,1.38868,-4.52997,8.63509,2.07382,-4.15988,0.26682,-0.68514,-0.37009,-1.56329,-0.64418,0.70377,13.74,17.52,-2.88,7291
8.89473,1.49642,-4.61856,8.61283,2.08216,-4.20163,0.2819,-0.58574,-0.41693,-1.5242,-0.69916,0.74409,13.62,17.46,-2.58,7301
8.89473,1.49642,-4.61856,8.61283,2.08216,-4.20163,0.2819,-0.58574,-0.41693,-1.46983,-0.71443,0.78074,13.62,17.46,-2.58,7311
8.9905,1.14207,-4.48687,8.58511,2.07242,-4.26274,0.40539,-0.93035,-0.22413,-1.37087,-0.70771,0.87237,14.76,16.86,-1.98,7321
8.9905,1.14207,-4.48687,8.58511,2.07242,-4.26274,0.40539,-0.93035,-0.22413,-1.29024,-0.62463,1.01103,14.76,16.86,-1.98,7331
9.11979,0.95532,-3.97689,8.56322,2.03146,-4.32601,0.55658,-1.07615,0.34912,-1.26214,-0.57698,1.06662,15.9,16.56,-0.48,7342
9.11979,0.95532,-3.97689,8.56322,2.03146,-4.32601,0.55658,-1.07615,0.34912,-1.26214,-0.57698,1.06662,15.9,16.56,-0.48,7351
10.03201,1.03433,-3.44297,8.56346,1.94693,-4.36423,1.46855,-0.9126,0.92127,-1.20838,-0.31309,1.24377,15.48,16.2,-0.42,7361
10.03201,1.03433,-3.44297,8.56346,1.94693,-4.36423,1.46855,-0.9126,0.92127,-1.20594,-0.09073,1.29631,15.48,16.2,-0.42,7371
11.75828,1.99683,-3.05749,8.59674,1.83166,-4.34869,3.16154,0.16517,1.2912,-1.17784,0.04976,1.27982,16.02,15.78,-0.78,7381
12.29939,2.52596,-3.29213,8.62244,1.77202,-4.32244,3.67695,0.75394,1.03031,-1.12103,0.0687,1.20957,16.02,15.3,-0.24,7392
12.29939,2.52596,-3.29213,8.62244,1.77202,-4.32244,3.67695,0.75394,1.03031,-1.12103,0.0687,1.20957,16.02,15.3,-0.24,7401
12.39516,2.85398,-4.32167,8.66724,1.66544,-4.27496,3.72793,1.18853,-0.0467,-0.95304,0.02716,1.00126,16.26,14.7,0.66,7411
12.39516,2.85398,-4.32167,8.66724,1.66544,-4.27496,3.72793,1.18853,-0.0467,-0.76611,0.00639,0.7618,16.26,14.7,0.66,7421
12.5867,2.87552,-4.8508,8.6981,1.58701,-4.242,3.8886,1.28851,-0.6088,-0.65738,-0.01132,0.63535,16.74,14.52,1.02,7431
12.5867,2.87552,-4.8508,8.6981,1.58701,-4.242,3.8886,1.28851,-0.6088,-0.48695,0.00151,0.47347,16.74,14.52,1.02,7441
11.97377,2.4661,-4.64968,8.71604,1.53803,-4.22319,3.25773,0.92807,-0.4265,-0.33912,0.05404,0.34458,16.62,13.8,1.44,7451
11.97377,2.4661,-4.64968,8.71604,1.53803,-4.22319,3.25773,0.92807,-0.4265,-0.19801,0.10291,0.25112,16.62,13.8,1.44,7461
11.31774,2.16203,-3.96492,8.73207,1.50797,-4.20083,2.58567,0.65406,0.23591,-0.02514,0.14445,0.13872,16.98,13.2,1.92,7471
11.31774,2.16203,-3.96492,8.74056,1.49657,-4.18721,2.58567,0.65406,0.23591,-0.02514,0.14445,0.13872,16.98,13.2,1.92,7481
10.34566,2.16682,-3.85957,8.7489,1.48777,-4.17292,1.59676,0.67905,0.31335,0.14835,0.17255,0.00433,17.76,13.2,1.62,7491
10.34566,2.16682,-3.85957,8.7489,1.48777,-4.17292,1.59676,0.67905,0.31335,0.25647,0.16705,-0.10563,17.76,13.2,1.62,7501
9.14374,2.0088,-4.0152,8.76165,1.48231,-4.14804,0.38208,0.52648,0.13284,0.31634,0.16216,-0.18443,18.48,13.08,1.08,7511
9.14374,2.0088,-4.0152,8.76165,1.48231,-4.14804,0.38208,0.52648,0.13284,0.4043,0.13162,-0.3231,18.48,13.08,1.08,7522
8.0735,1.81007,-4.30969,8.7655,1.50083,-4.13324,-0.692,0.30924,-0.17646,0.45562,0.11329,-0.40373,18.36,13.26,1.38,7532
7.64731,1.66642,-4.33364,8.76423,1.51774,-4.12975,-1.11692,0.14868,-0.20389,0.48433,0.09802,-0.46848,17.94,13.02,1.68,7541
7.64731,1.66642,-4.33364,8.76423,1.51774,-4.12975,-1.11692,0.14868,-0.20389,0.48433,0.09802,-0.46848,17.94,13.02,1.68,7551
6.86199,1.35037,-4.16843,8.75644,1.56405,-4.12902,-1.89445,-0.21368,-0.03942,0.54541,0.0632,-0.57172,18.18,13.2,1.98,7562
6.86199,1.35037,-4.16843,8.75644,1.56405,-4.12902,-1.89445,-0.21368,-0.03942,0.54541,0.0632,-0.57172,18.18,13.2,1.98,7571
6.39271,1.25221,-4.04393,8.74393,1.61836,-4.13454,-2.35121,-0.36616,0.09061,0.55885,0.06504,-0.56805,17.76,13.8,2.16,7581
6.49567,1.12052,-4.02956,8.73718,1.64448,-4.13854,-2.24151,-0.52396,0.10897,0.58634,0.0516,-0.53262,17.82,13.8,1.86,7591
6.49567,1.12052,-4.02956,8.73718,1.64448,-4.13854,-2.24151,-0.52396,0.10897,0.58634,0.0516,-0.53262,17.82,13.8,1.86,7601
6.61299,0.94334,-4.07745,8.72266,1.68533,-4.15268,-2.10967,-0.74199,0.07523,0.5784,-0.0046,-0.45687,17.28,13.56,1.08,7611
6.61299,0.94334,-4.07745,8.72266,1.68533,-4.15268,-2.10967,-0.74199,0.07523,0.48005,-0.08951,-0.26751,17.28,13.56,1.08,7621
6.83087,0.76856,-4.11336,8.70573,1.70532,-4.17997,-1.87486,-0.93676,0.06661,0.34871,-0.17015,-0.09891,17.34,13.92,1.98,7631
6.83087,0.76856,-4.11336,8.70573,1.70532,-4.17997,-1.87486,-0.93676,0.06661,0.19661,-0.23123,0.05564,17.34,13.92,1.98,7641
6.89312,0.60096,-4.19477,8.68792,1.69584,-4.22066,-1.79481,-1.09487,0.02589,0.19661,-0.23123,0.05564,17.22,14.04,1.92,7651
6.89312,0.60096,-4.19477,8.68792,1.69584,-4.22066,-1.79481,-1.09487,0.02589,0.03229,-0.26666,0.19125,17.22,14.04,1.92,7661
6.81411,0.59857,-4.29533,8.67074,1.66161,-4.26933,-1.85663,-1.06304,-0.026,-0.2029,-0.28255,0.39223,16.98,13.74,1.38,7671
6.81411,0.59857,-4.29533,8.67074,1.66161,-4.26933,-1.85663,-1.06304,-0.026,-0.36478,-0.27888,0.53395,16.98,13.74,1.38,7681
7.31451,0.46449,-4.67602,8.66131,1.60464,-4.31012,-1.3468,-1.14015,-0.3659,-0.52971,-0.27399,0.66956,17.52,13.98,1.26,7691
7.31451,0.46449,-4.67602,8.66131,1.60464,-4.31012,-1.3468,-1.14015,-0.3659,-0.76245,-0.26544,0.85038,17.52,13.98,1.26,7702
7.75745,0.6273,-4.98009,8.66045,1.52876,-4.33928,-0.903,-0.90146,-0.64081,-0.76245,-0.26544,0.85038,17.88,13.44,1.08,7711
7.75745,0.6273,-4.98009,8.66045,1.52876,-4.33928,-0.903,-0.90146,-0.64081,-0.92433,-0.26544,0.964,17.88,13.44,1.08,7721
8.37278,0.668,-5.38951,8.66526,1.44164,-4.35945,-0.29248,-0.77364,-1.03006,-1.13019,-0.26239,1.0599,17.7,12.54,1.08,7732
8.37278,0.668,-5.38951,8.66526,1.44164,-4.35945,-0.29248,-0.77364,-1.03006,-1.25175,-0.28194,1.08067,17.7,12.54,1.08,7741
8.37996,0.84757,-5.26022,8.67078,1.35894,-4.37501,-0.29082,-0.51136,-0.88521,-1.34766,-0.31859,1.09472,17.64,11.52,1.2,7751
8.55474,0.9625,-5.3129,8.67128,1.3224,-4.38523,-0.11653,-0.3599,-0.92767,-1.38798,-0.35463,1.08373,17.46,10.74,1.32,7761
8.55474,0.9625,-5.3129,8.67128,1.3224,-4.38523,-0.11653,-0.3599,-0.92767,-1.43501,-0.43832,1.07212,17.46,10.74,1.32,7771
8.71516,0.97208,-5.24586,8.66439,1.25841,-4.41758,0.05077,-0.28633,-0.82827,-1.42218,-0.49207,1.04708,17.82,9.96,2.46,7782
8.76544,0.97208,-5.19318,8.65633,1.22955,-4.44139,0.10911,-0.25747,-0.75179,-1.39653,-0.52323,1.01714,18.06,10.2,2.28,7791
8.76544,0.97208,-5.19318,8.65633,1.22955,-4.44139,0.10911,-0.25747,-0.75179,-1.34827,-0.5501,0.97316,18.06,10.2,2.28,7801
9.0743,0.86673,-5.00403,8.63374,1.17773,-4.49903,0.44056,-0.31101,-0.505,-1.33239,-0.55499,0.96094,18.72,8.64,1.86,7811
9.0743,0.86673,-5.00403,8.63374,1.17773,-4.49903,0.44056,-0.31101,-0.505,-1.33239,-0.55499,0.96094,18.72,8.64,1.86,7821
9.33767,0.71589,-4.70475,8.60347,1.133,-4.56798,0.7342,-0.41711,-0.13677,-1.21571,-0.58859,0.88459,18.78,8.1,2.4,7831
9.33767,0.71589,-4.70475,8.60347,1.133,-4.56798,0.7342,-0.41711,-0.13677,-1.05872,-0.55194,0.78379,18.78,8.1,2.4,7841
9.47654,0.53871,-4.23787,8.56881,1.09414,-4.64202,0.90773,-0.55543,0.40415,-0.96159,-0.45237,0.70682,18.12,7.68,3.06,7851
9.47654,0.53871,-4.23787,8.56881,1.09414,-4.64202,0.90773,-0.55543,0.40415,-0.87912,-0.33936,0.64268,18.12,7.68,3.06,7862
9.79019,0.29928,-3.44776,8.54525,1.06336,-4.69231,1.24494,-0.76408,1.24456,-0.79421,-0.20924,0.57304,18.84,6.66,3,7872
9.79019,0.29928,-3.44776,8.54525,1.06336,-4.69231,1.24494,-0.76408,1.24456,-0.70197,-0.09929,0.48508,18.84,6.66,3,7882
9.88357,0.20351,-2.85876,8.54024,1.04098,-4.70643,1.34333,-0.83746,1.84767,-0.59752,-0.01804,0.40689,19.92,5.82,3,7891
9.88357,0.20351,-2.85876,8.54024,1.04098,-4.70643,1.34333,-0.83746,1.84767,-0.4503,0.05221,0.31526,19.92,5.82,3,7901
10.05117,0.19872,-2.29372,8.5486,1.02654,-4.69443,1.50256,-0.82782,2.40071,-0.26643,0.04793,0.2108,19.32,4.62,2.88,7912
10.05117,0.19872,-2.29372,8.5486,1.02654,-4.69443,1.50256,-0.82782,2.40071,-0.05385,0.03816,0.08557,19.32,4.62,2.88,7922
9.8261,0.27774,-2.95693,8.55868,1.01443,-4.67866,1.26742,-0.7367,1.72173,0.20272,0.04671,-0.08974,19.86,4.5,2.34,7932
9.48612,0.30886,-3.28494,8.56146,1.00979,-4.67455,0.92465,-0.70093,1.38961,0.20272,0.04671,-0.08974,19.98,4.92,2.1,7941
9.48612,0.30886,-3.28494,8.56146,1.00979,-4.67455,0.92465,-0.70093,1.38961,0.34138,0.04915,-0.19237,19.98,4.92,2.1,7951
8.78938,0.419,-3.77577,8.56439,1.00851,-4.6695,0.22499,-0.58951,0.89373,0.46722,0.05587,-0.29377,19.14,4.44,2.28,7962
8.78938,0.419,-3.77577,8.56439,1.00851,-4.6695,0.22499,-0.58951,0.89373,0.46722,0.05587,-0.29377,19.14,4.44,2.28,7971
8.21476,0.49322,-4.31927,8.56539,1.01675,-4.66588,-0.35063,-0.52353,0.34661,0.59795,0.09741,-0.40068,18.48,4.86,2.82,7981
8.21476,0.49322,-4.31927,8.56539,1.01675,-4.66588,-0.35063,-0.52353,0.34661,0.59795,0.09741,-0.40068,18.48,4.86,2.82,7991
8.16687,0.50998,-4.51321,8.56698,1.02257,-4.66169,-0.40011,-0.51259,0.14848,0.68041,0.153,-0.43611,18.6,4.8,2.7,8002
8.16687,0.50998,-4.51321,8.56698,1.02257,-4.66169,-0.40011,-0.51259,0.14848,0.79281,0.22508,-0.40739,18.6,4.8,2.7,8012
7.71675,0.3783,-4.46532,8.58136,1.03085,-4.6333,-0.86461,-0.65256,0.16798,0.79281,0.22508,-0.40739,19.32,4.8,1.8,8021
7.71675,0.3783,-4.46532,8.58136,1.03085,-4.6333,-0.86461,-0.65256,0.16798,0.81908,0.23486,-0.37929,19.32,4.8,1.8,8032
7.32648,0.30647,-4.48448,8.59591,1.01803,-4.60911,-1.26943,-0.71157,0.12463,0.84168,0.24585,-0.29744,19.68,5.1,1.8,8041
7.32648,0.30647,-4.48448,8.59591,1.01803,-4.60911,-1.26943,-0.71157,0.12463,0.84168,0.24585,-0.29744,19.68,5.1,1.8,8051
7.70717,0.3352,-4.81967,8.61359,0.98429,-4.58338,-0.90642,-0.64909,-0.2363,0.80075,0.20859,-0.09524,18.84,4.26,1.5,8061
7.70717,0.3352,-4.81967,8.61359,0.98429,-4.58338,-0.90642,-0.64909,-0.2363,0.80075,0.20859,-0.09524,18.84,4.26,1.5,8072
8.02561,0.45491,-5.24107,8.63131,0.92906,-4.5615,-0.6057,-0.47415,-0.67957,0.78243,0.19943,-0.05431,18.3,4.14,0.96,8081
8.3656,0.56026,-5.51401,8.63998,0.8954,-4.5518,-0.27439,-0.33514,-0.96221,0.69996,0.2037,0.03915,18.96,4.56,1.32,8091
8.3656,0.56026,-5.51401,8.63998,0.8954,-4.5518,-0.27439,-0.33514,-0.96221,0.59306,0.20309,0.08618,18.96,4.56,1.32,8102
8.67685,0.69195,-5.71274,8.65904,0.82458,-4.52887,0.01781,-0.13263,-1.18387,0.53075,0.19576,0.09413,18.72,4.8,1.62,8111
8.67685,0.69195,-5.71274,8.65904,0.82458,-4.52887,0.01781,-0.13263,-1.18387,0.45867,0.15056,0.13078,18.72,4.8,1.62,8121
8.14532,1.02714,-5.23628,8.67685,0.75971,-4.50609,-0.53153,0.26743,-0.73019,0.42996,0.07542,0.17781,18.06,4.62,1.56,8132
8.47813,1.17559,-5.29853,8.68317,0.72637,-4.49948,-0.20504,0.44922,-0.79905,0.42996,0.04488,0.19064,18.06,4.56,1.56,8142
8.47813,1.17559,-5.29853,8.68317,0.72637,-4.49948,-0.20504,0.44922,-0.79905,0.42996,0.04488,0.19064,18.06,4.56,1.56,8153
10.43664,1.45811,-6.30173,8.68412,0.65312,-4.50884,1.75253,0.80499,-1.79289,0.45012,-0.16098,0.20897,18.36,3.96,1.44,8161
10.43664,1.45811,-6.30173,8.68412,0.65312,-4.50884,1.75253,0.80499,-1.79289,0.41957,-0.387,0.1546,18.36,3.96,1.44,8172
11.93785,1.70712,-7.46774,8.66212,0.57823,-4.56109,3.27573,1.12889,-2.90665,0.31084,-0.48474,0.06053,18.18,3.54,0.78,8181
11.93785,1.70712,-7.46774,8.66212,0.57823,-4.56109,3.27573,1.12889,-2.90665,0.20394,-0.5556,-0.01033,18.18,3.54,0.78,8191
11.42787,2.10217,-7.15409,8.61987,0.53336,-4.64578,2.808,1.56881,-2.50831,0.20394,-0.5556,-0.01033,17.94,3.12,0.66,8201
10.70001,2.20513,-6.39032,8.59252,0.52762,-4.6968,2.10749,1.67751,-1.69352,0.08299,-0.679,-0.02621,18.12,2.88,0.66,8212
10.70001,2.20513,-6.39032,8.59252,0.52762,-4.6968,2.10749,1.67751,-1.69352,-0.06728,-0.83904,-0.00911,18.12,2.88,0.66,8222
10.01046,2.06865,-5.58584,8.51966,0.53066,-4.82742,1.4908,1.53799,-0.75843,-0.16136,-0.89585,0.01471,18.18,2.16,-0.24,8232
10.01046,2.06865,-5.58584,8.51966,0.53066,-4.82742,1.4908,1.53799,-0.75843,-0.37088,-0.93128,0.08557,18.18,2.16,-0.24,8242
9.78301,2.14288,-4.94897,8.43071,0.54675,-4.9794,1.3523,1.59613,0.03044,-0.37088,-0.93128,0.08557,18.36,2.28,0.06,8252
9.78301,2.14288,-4.94897,8.43071,0.54675,-4.9794,1.3523,1.59613,0.03044,-0.50894,-0.88242,0.1265,18.36,2.28,0.06,8262
9.96737,2.15485,-4.39589,8.34164,0.57646,-5.12391,1.62572,1.57839,0.72802,-0.72152,-0.69549,0.19125,18.66,1.8,-0.3,8272
9.96737,2.15485,-4.39589,8.34164,0.57646,-5.12391,1.62572,1.57839,0.72802,-0.88279,-0.31309,0.23401,18.66,1.8,-0.3,8281
9.93864,2.72947,-2.65046,8.28451,0.62403,-5.21033,1.65413,2.10544,2.55987,-0.96465,0.24707,0.26272,18.42,1.14,-1.02,8291
9.93864,2.72947,-2.65046,8.28451,0.62403,-5.21033,1.65413,2.10544,2.55987,-1.00191,0.9459,0.3061,18.42,1.14,-1.02,8302
11.52125,2.95932,-0.78053,8.33276,0.68054,-5.12562,3.18849,2.27878,4.34508,-1.02268,1.05158,0.29021,18.3,0.96,-0.66,8311
11.52125,2.95932,-0.78053,8.33276,0.68054,-5.12562,3.18849,2.27878,4.34508,-0.88646,1.17437,0.31343,18.3,0.96,-0.66,8322
9.90512,1.89866,0.03831,8.44525,0.73356,-4.93047,1.45987,1.1651,4.96878,-0.77467,1.08335,0.34336,17.88,0.66,-0.24,8331
9.90512,1.89866,0.03831,8.44525,0.73356,-4.93047,1.45987,1.1651,4.96878,-0.74351,0.93124,0.36107,17.88,0.66,-0.24,8342
8.55474,0.64885,-1.12531,8.55945,0.75684,-4.72575,-0.00471,-0.10799,3.60044,-0.75512,0.73882,0.35069,17.82,0.96,0.66,8352
8.13575,0.3352,-1.64247,8.60609,0.76169,-4.63953,-0.47034,-0.42649,2.99705,-0.75512,0.73882,0.35069,18.3,0.84,0.66,8361
8.13575,0.3352,-1.64247,8.60609,0.76169,-4.63953,-0.47034,-0.42649,2.99705,-0.77955,0.58916,0.37268,18.3,0.84,0.66,8371
7.46056,0.39984,-3.18199,8.672,0.77104,-4.51349,-1.21144,-0.37119,1.3315,-0.80765,0.51891,0.52662,18.3,1.08,1.26,8384
7.46056,0.39984,-3.18199,8.672,0.77104,-4.51349,-1.21144,-0.37119,1.3315,-0.80765,0.51891,0.52662,18.3,1.08,1.26,8392
7.5683,0.23703,-3.57705,8.72846,0.7581,-4.40558,-1.16016,-0.52107,0.82853,-0.80216,0.51097,0.54494,18.06,0.72,2.4,8401
7.5683,0.23703,-3.57705,8.72846,0.7581,-4.40558,-1.16016,-0.52107,0.82853,-0.72397,0.44133,0.64635,18.06,0.72,2.4,8412
7.87956,-0.0431,-3.929,8.77916,0.71423,-4.31118,-0.8996,-0.75732,0.38217,-0.67754,0.34359,0.66223,18.42,0.18,2.28,8421
7.87956,-0.0431,-3.929,8.77916,0.71423,-4.31118,-0.8996,-0.75732,0.38217,-0.61095,0.23547,0.66773,18.42,0.18,2.28,8431
7.95857,-0.06704,-4.65208,8.81479,0.65382,-4.2476,-0.85622,-0.72086,-0.40448,-0.53582,0.25013,0.67628,18.72,0.54,1.62,8441
7.95857,-0.06704,-4.65208,8.81479,0.65382,-4.2476,-0.85622,-0.72086,-0.40448,-0.47656,0.26112,0.65307,18.72,0.54,1.62,8452
8.34884,0.0431,-4.68799,8.8452,0.57896,-4.1949,-0.49637,-0.53586,-0.49309,-0.40021,0.14506,0.60542,18.06,0.84,2.04,8461
8.34884,0.0431,-4.68799,8.8452,0.57896,-4.1949,-0.49637,-0.53586,-0.49309,-0.40021,0.14506,0.60542,18.06,0.84,2.04,8471
8.22673,-0.00958,-5.0615,8.86238,0.50592,-4.16798,-0.63565,-0.51549,-0.89351,-0.34034,-0.03087,0.51562,17.34,0.42,2.58,8482
8.22673,-0.00958,-5.0615,8.86238,0.50592,-4.16798,-0.63565,-0.51549,-0.89351,-0.29331,-0.23123,0.35741,17.34,0.42,2.58,8491
8.05434,0.00479,-5.20994,8.85386,0.45611,-4.19177,-0.79952,-0.45132,-1.01817,-0.25604,-0.3418,0.23768,17.7,0.42,2.7,8501
8.05434,0.00479,-5.20994,8.85386,0.45611,-4.19177,-0.79952,-0.45132,-1.01817,-0.22733,-0.38823,0.14238,17.7,0.42,2.7,8512
8.17166,-0.17239,-5.32966,8.82695,0.4364,-4.2502,-0.65529,-0.60879,-1.07946,-0.22733,-0.38823,0.14238,17.64,-0.66,3.18,8521
8.17166,-0.17239,-5.32966,8.82695,0.4364,-4.2502,-0.65529,-0.60879,-1.07946,-0.16747,-0.41083,0.00677,17.64,-0.66,3.18,8531
8.20039,-0.36872,-5.29614,8.79178,0.44546,-4.3216,-0.59139,-0.81417,-0.97454,-0.08072,-0.39617,-0.13678,17.94,-1.02,3.48,8541
8.20039,-0.36872,-5.29614,8.79178,0.44546,-4.3216,-0.59139,-0.81417,-0.97454,0.0219,-0.38151,-0.21986,17.94,-1.02,3.48,8551
