1.58501,13.67131,-3.00003,2.00935,9.56644,-0.78456,-0.42434,4.10487,-2.21547,1.05915,-0.12433,0.31159,26.4,2.1,-11.76,8329
1.58501,13.67131,-3.00003,2.00935,9.56644,-0.78456,-0.42434,4.10487,-2.21547,1.04999,-0.23062,0.40017,26.4,2.1,-11.76,8339
1.49403,13.9275,-4.82686,2.08091,9.5321,-0.98937,-0.58689,4.39539,-3.83749,0.85451,-0.02171,0.44415,26.94,1.2,-11.82,8349
1.49403,13.9275,-4.82686,2.08091,9.5321,-0.98937,-0.58689,4.39539,-3.83749,0.85451,-0.02171,0.44415,26.94,1.2,-11.82,8359
1.91781,12.20362,-4.66405,2.12256,9.51404,-1.0713,-0.20474,2.68958,-3.59275,0.71829,0.13773,0.44232,27,1.02,-11.76,8369
1.91781,12.20362,-4.66405,2.12256,9.51404,-1.0713,-0.20474,2.68958,-3.59275,0.25403,0.62764,0.2896,27,1.02,-11.76,8379
2.19316,10.37439,-3.13411,2.20319,9.48685,-1.14699,-0.01003,0.88755,-1.98711,0.1734,0.71316,0.23096,27.18,1.02,-12.3,8389
2.27217,9.88117,-1.78852,2.25334,9.47661,-1.1342,0.01883,0.40456,-0.65432,-0.01475,0.95507,0.02571,26.82,1.2,-12.36,8399
2.27217,9.88117,-1.78852,2.25334,9.47661,-1.1342,0.01883,0.40456,-0.65432,-0.03796,0.99722,-0.05859,26.82,1.2,-12.36,8409
3.1365,10.76945,-1.23066,2.26756,9.47896,-1.08518,0.86894,1.29049,-0.14548,-0.03796,0.99722,-0.05859,27.42,2.22,-12.06,8419
3.1365,10.76945,-1.23066,2.26756,9.47896,-1.08518,0.86894,1.29049,-0.14548,0.00235,0.96423,-0.12029,27.42,2.22,-12.06,8429
3.1365,10.76945,-1.23066,2.26756,9.47896,-1.08518,0.86894,1.29049,-0.14548,0.06649,0.88604,-0.05004,27.42,2.22,-12.06,8439
3.49564,11.09986,-1.24263,2.26771,9.4832,-1.04719,1.22794,1.61666,-0.19544,0.09826,0.86283,-5.60E-04,28.44,3.12,-11.52,8449
3.86436,10.11821,-1.64966,2.29391,9.47877,-1.03009,1.57045,0.63943,-0.61957,0.11048,0.82617,0.14971,28.38,3.12,-11.52,8459
3.86436,10.11821,-1.64966,2.29391,9.47877,-1.03009,1.57045,0.63943,-0.61957,0.04939,0.87199,0.20103,28.38,3.12,-11.52,8469
4.00562,9.04318,-1.89387,2.34642,9.46848,-1.00603,1.6592,-0.42531,-0.88784,-0.01842,0.94163,0.21324,28.02,3.06,-10.98,8479
4.00562,9.04318,-1.89387,2.34642,9.46848,-1.00603,1.6592,-0.42531,-0.88784,-0.01842,0.94163,0.21324,28.02,3.06,-10.98,8489
3.90506,8.77502,-1.81725,2.37653,9.46344,-0.98263,1.52853,-0.68842,-0.83462,-0.07462,1.00027,0.21263,28.5,3.6,-10.74,8499
3.73746,8.55953,-1.5467,2.43681,9.45472,-0.91665,1.30065,-0.89519,-0.63005,-0.13204,1.04303,0.18698,28.26,4.68,-9.66,8509
3.73746,8.55953,-1.5467,2.43681,9.45472,-0.91665,1.30065,-0.89519,-0.63005,-0.1241,1.03143,0.15888,28.26,4.68,-9.66,8520
2.94017,8.66727,-1.28333,2.48781,9.44824,-0.84369,0.45236,-0.78096,-0.43964,-0.10027,1.00516,0.13994,28.26,5.7,-9.96,8529
2.94017,8.66727,-1.28333,2.48781,9.44824,-0.84369,0.45236,-0.78096,-0.43964,-0.03735,0.94041,0.14971,28.26,5.7,-9.96,8539
2.67919,8.66727,-1.18756,2.51017,9.44502,-0.81284,0.16902,-0.77775,-0.37472,0.01274,0.91903,0.15704,28.5,5.46,-10.5,8549
2.67919,8.66727,-1.18756,2.51017,9.44502,-0.81284,0.16902,-0.77775,-0.37472,0.01274,0.91903,0.15704,28.5,5.46,-10.5,8559
2.30329,8.36799,-0.7111,2.55557,9.4367,-0.76669,-0.25228,-1.06871,0.05559,0.05794,0.91475,0.1546,28.14,5.4,-10.26,8569
1.98246,7.85562,-0.29689,2.5968,9.42735,-0.74274,-0.61434,-1.57173,0.44585,0.17706,0.92147,0.121,27.42,5.88,-9.42,8579
1.98246,7.85562,-0.29689,2.5968,9.42735,-0.74274,-0.61434,-1.57173,0.44585,0.2467,0.9398,0.07885,27.42,5.88,-9.42,8589
1.91303,7.1924,-0.35914,2.62604,9.41951,-0.73933,-0.71301,-2.22711,0.38018,0.2803,0.97889,0.03182,27.42,6.36,-9.06,8599
1.91303,7.1924,-0.35914,2.62604,9.41951,-0.73933,-0.71301,-2.22711,0.38018,0.28702,1.03204,-0.0195,27.42,6.36,-9.06,8609
2.11654,6.91945,-0.39266,2.63831,9.41615,-0.7387,-0.52177,-2.49669,0.34604,0.26686,1.0919,-0.08486,27.3,7.26,-8.4,8619
2.11654,6.91945,-0.39266,2.63831,9.41615,-0.7387,-0.52177,-2.49669,0.34604,0.24426,1.13283,-0.16183,27.3,7.26,-8.4,8629
2.11654,6.91945,-0.39266,2.63831,9.41615,-0.7387,-0.52177,-2.49669,0.34604,0.20944,1.14566,-0.21131,27.3,7.26,-8.4,8639
2.22189,6.66327,-0.63448,2.62828,9.41984,-0.72721,-0.40639,-2.75658,0.09273,0.17706,1.14688,-0.23635,26.22,8.1,-7.8,8649
2.2171,6.43102,-0.67279,2.60233,9.4289,-0.70274,-0.38523,-2.99788,0.02995,0.15263,1.14444,-0.24918,25.74,8.34,-7.92,8659
2.2171,6.43102,-0.67279,2.60233,9.4289,-0.70274,-0.38523,-2.99788,0.02995,0.14407,1.1371,-0.25468,25.74,8.34,-7.92,8669
2.28174,6.40947,-0.70631,2.57099,9.43971,-0.6722,-0.28925,-3.03024,-0.03411,0.14896,1.131,-0.25162,25.92,7.5,-7.56,8679
2.28174,6.40947,-0.70631,2.57099,9.43971,-0.6722,-0.28925,-3.03024,-0.03411,0.14896,1.131,-0.25162,25.92,7.5,-7.56,8689
2.27217,6.43342,-0.64885,2.55523,9.44503,-0.65754,-0.28306,-3.01161,0.00869,0.17279,1.12306,-0.23941,26.1,7.14,-7.08,8699
2.27217,6.43342,-0.64885,2.55523,9.44503,-0.65754,-0.28306,-3.01161,0.00869,0.17279,1.12306,-0.23941,26.1,7.14,-7.08,8709
2.41103,6.59623,-0.52913,2.52647,9.45421,-0.63631,-0.11544,-2.85798,0.10718,0.2357,1.10962,-0.21619,26.7,6.24,-6.06,8719
2.51399,7.10381,-0.48125,2.50348,9.46052,-0.63353,0.01051,-2.3567,0.15228,0.331,1.09434,-0.18137,26.04,7.2,-4.92,8729
2.79651,7.48211,-0.44055,2.49555,9.46207,-0.64137,0.30097,-1.97996,0.20083,0.42507,1.06319,-0.14472,25.98,7.38,-5.04,8740
2.79651,7.48211,-0.44055,2.49555,9.46207,-0.64137,0.30097,-1.97996,0.20083,0.42507,1.06319,-0.14472,25.98,7.38,-5.04,8749
3.34241,8.41827,-0.45012,2.48591,9.46213,-0.67699,0.8565,-1.04386,0.22687,0.51792,1.00455,-0.11051,24.96,8.22,-4.38,8760
3.34241,8.41827,-0.45012,2.48591,9.46213,-0.67699,0.8565,-1.04386,0.22687,0.57046,0.95262,-0.08791,24.96,8.22,-4.38,8770
4.02238,9.72794,-0.47885,2.48517,9.45764,-0.7397,1.53721,0.2703,0.26085,0.61322,0.88421,-0.06775,25.38,8.46,-4.2,8779
4.02238,9.72794,-0.47885,2.48517,9.45764,-0.7397,1.53721,0.2703,0.26085,0.64987,0.79074,-0.07081,25.38,8.46,-4.2,8789
3.84521,10.94663,-0.4166,2.48623,9.45061,-0.82147,1.35898,1.49601,0.40486,0.66759,0.69973,-0.07325,24.72,8.46,-3.42,8800
3.84521,10.94663,-0.4166,2.48623,9.45061,-0.82147,1.35898,1.49601,0.40486,0.66759,0.69973,-0.07325,24.72,8.46,-3.42,8809
3.60099,11.30098,-0.17239,2.48581,9.44662,-0.86716,1.11518,1.85436,0.69477,0.6572,0.56717,-0.08058,23.82,8.4,-3.6,8819
2.99524,11.74631,0.419,2.48039,9.43885,-0.96228,0.51485,2.30747,1.38128,0.61261,0.41751,-0.0928,22.56,9.66,-2.52,8829
2.99524,11.74631,0.419,2.48039,9.43885,-0.96228,0.51485,2.30747,1.38128,0.54969,0.32649,-0.12212,22.56,9.66,-2.52,8839
2.81806,11.76547,0.84278,2.47503,9.43551,-1.0076,0.34303,2.32996,1.85038,0.47577,0.26051,-0.16122,22.32,9.18,-2.52,8849
2.81806,11.76547,0.84278,2.47503,9.43551,-1.0076,0.34303,2.32996,1.85038,0.47577,0.26051,-0.16122,22.32,9.18,-2.52,8859
2.86834,12.16771,1.06066,2.45362,9.43242,-1.08586,0.41472,2.73529,2.14652,0.40797,0.20065,-0.19054,22.56,8.82,-1.8,8869
3.32325,12.73754,-1.19714,2.41675,9.43696,-1.1283,0.90651,3.30058,-0.06884,0.11842,0.22142,-0.22475,21.96,9.3,-1.92,8879
3.32325,12.73754,-1.19714,2.41675,9.43696,-1.1283,0.90651,3.30058,-0.06884,-0.25421,0.3949,-0.17649,21.96,9.3,-1.92,8889
3.5148,12.8812,-2.02556,2.38918,9.44927,-1.08312,1.12561,3.43193,-0.94243,-0.25421,0.3949,-0.17649,20.52,9.72,-1.74,8899
3.5148,12.8812,-2.02556,2.38918,9.44927,-1.08312,1.12561,3.43193,-0.94243,-0.50466,0.36008,-0.12395,20.52,9.72,-1.74,8909
2.95693,11.91152,-2.40625,2.37423,9.46553,-0.96786,0.5827,2.44598,-1.43839,-0.61584,0.3552,-0.08364,20.4,9.48,-1.86,8919
2.95693,11.91152,-2.40625,2.37423,9.46553,-0.96786,0.5827,2.44598,-1.43839,-0.64394,0.33382,-0.04454,20.4,9.48,-1.86,8929
2.04471,10.32651,-1.81247,2.37254,9.47888,-0.83199,-0.32783,0.84763,-0.98048,-0.60912,0.24341,-0.00239,20.52,9.9,-1.2,8940
2.04471,10.32651,-1.81247,2.37254,9.47888,-0.83199,-0.32783,0.84763,-0.98048,-0.53704,0.16522,0.02082,20.52,9.9,-1.2,8949
2.04471,10.32651,-1.81247,2.37254,9.47888,-0.83199,-0.32783,0.84763,-0.98048,-0.43441,0.11391,0.02937,20.52,9.9,-1.2,8959
1.56107,9.45739,-1.78134,2.37914,9.48591,-0.72611,-0.81807,-0.02853,-1.05523,-0.31774,0.13651,0.03548,19.8,10.68,-0.24,8969
1.68796,10.56354,-1.73345,2.38698,9.48885,-0.65872,-0.69901,1.07469,-1.07473,-0.21084,0.18416,0.02265,19.56,10.56,0.24,8979
1.68796,10.56354,-1.73345,2.38698,9.48885,-0.65872,-0.69901,1.07469,-1.07473,-0.05324,0.23364,-0.02072,19.56,10.56,0.24,8989
2.36315,10.67607,-1.53712,2.38736,9.4905,-0.63332,-0.02421,1.18558,-0.9038,0.0891,0.29045,-0.06959,19.14,10.38,0.06,8999
2.36315,10.67607,-1.53712,2.38736,9.4905,-0.63332,-0.02421,1.18558,-0.9038,0.0891,0.29045,-0.06959,19.14,10.38,0.06,9009
2.60976,10.40312,-1.39586,2.38119,9.49173,-0.63792,0.22857,0.9114,-0.75794,0.20027,0.35336,-0.12456,18.9,10.44,-0.12,9019
3.12453,9.80934,-1.07503,2.35424,9.49624,-0.67002,0.77029,0.31311,-0.40501,0.34138,0.47187,-0.23085,18.3,11.1,-0.06,9030
3.12453,9.80934,-1.07503,2.35424,9.49624,-0.67002,0.77029,0.31311,-0.40501,0.38048,0.53113,-0.2669,18.3,11.1,-0.06,9040
3.1772,9.58189,-0.69913,2.31167,9.50319,-0.71794,0.86553,0.0787,0.01881,0.40491,0.59099,-0.28217,17.82,11.04,0.3,9049
3.1772,9.58189,-0.69913,2.31167,9.50319,-0.71794,0.86553,0.0787,0.01881,0.40491,0.59099,-0.28217,17.82,11.04,0.3,9059
2.82524,9.49091,-0.56505,2.28895,9.50672,-0.74378,0.53629,-0.01581,0.17873,0.42202,0.62642,-0.28522,17.22,10.98,0.3,9069
2.06626,9.18683,-0.32802,2.24667,9.5126,-0.79543,-0.18041,-0.32577,0.46742,0.41469,0.65086,-0.26262,17.76,10.98,0.9,9079
2.06626,9.18683,-0.32802,2.24667,9.5126,-0.79543,-0.18041,-0.32577,0.46742,0.38476,0.65269,-0.22963,17.76,10.98,0.9,9089
1.54191,8.80854,-0.27055,2.21228,9.5167,-0.84167,-0.67036,-0.70816,0.57112,0.36093,0.64597,-0.21803,17.88,11.82,1.56,9099
1.54191,8.80854,-0.27055,2.21228,9.5167,-0.84167,-0.67036,-0.70816,0.57112,0.30656,0.63742,-0.22108,17.88,11.82,1.56,9109
1.13249,8.21955,-0.22985,2.18145,9.52063,-0.87695,-1.04896,-1.30108,0.6471,0.30656,0.63742,-0.22108,16.86,12.6,1.14,9119
1.13249,8.21955,-0.22985,2.18145,9.52063,-0.87695,-1.04896,-1.30108,0.6471,0.24731,0.61726,-0.23452,16.86,12.6,1.14,9129
1.13249,8.21955,-0.22985,2.18145,9.52063,-0.87695,-1.04896,-1.30108,0.6471,0.19355,0.59405,-0.24796,16.86,12.6,1.14,9139
0.72786,7.46295,-0.22267,2.14694,9.52664,-0.89643,-1.41908,-2.06369,0.67376,0.16057,0.57816,-0.25346,16.26,13.56,1.74,9149
0.61772,6.86678,-0.23464,2.10729,9.53547,-0.89668,-1.48957,-2.66869,0.66204,0.04634,0.49447,-0.26323,15.24,14.22,1.74,9159
0.61772,6.86678,-0.23464,2.10729,9.53547,-0.89668,-1.48957,-2.66869,0.66204,-0.00375,0.41995,-0.26018,15.24,14.22,1.74,9170
0.61772,6.86678,-0.23464,2.10729,9.53547,-0.89668,-1.48957,-2.66869,0.66204,-0.01719,0.39124,-0.25834,15.24,14.22,1.74,9180
0.81645,6.43821,-0.23943,2.0645,9.54628,-0.8811,-1.24805,-3.10808,0.64167,-0.05018,0.31427,-0.25223,14.52,13.68,2.04,9190
1.0056,6.22033,-0.38548,2.0207,9.55767,-0.85885,-1.0151,-3.33734,0.47338,-0.05018,0.31427,-0.25223,13.92,13.38,3.18,9199
1.0056,6.22033,-0.38548,2.0207,9.55767,-0.85885,-1.0151,-3.33734,0.47338,-0.08928,0.29594,-0.20825,13.92,13.38,3.18,9209
0.94334,6.22033,-0.80448,1.98055,9.56846,-0.83201,-1.03721,-3.34813,0.02753,-0.08928,0.29594,-0.20825,13.98,14.34,3.06,9219
0.94334,6.22033,-0.80448,1.98055,9.56846,-0.83201,-1.03721,-3.34813,0.02753,-0.11493,0.33076,-0.17282,13.98,14.34,3.06,9229
1.05348,6.39032,-1.07503,1.9528,9.57717,-0.79647,-0.89932,-3.18685,-0.27856,-0.13631,0.3497,-0.138,13.98,15.3,3.66,9239
1.05348,6.39032,-1.07503,1.9528,9.57717,-0.79647,-0.89932,-3.18685,-0.27856,-0.14853,0.33626,-0.10196,13.98,15.3,3.66,9249
1.05348,6.39032,-1.07503,1.9528,9.57717,-0.79647,-0.89932,-3.18685,-0.27856,-0.13998,0.27334,-0.08303,13.98,15.3,3.66,9259
1.22108,6.75425,-1.22347,1.93707,9.58368,-0.75553,-0.71599,-2.82943,-0.46795,-0.11005,0.21225,-0.06714,13.44,15.42,3.96,9269
1.39826,7.60661,-1.57783,1.92661,9.58801,-0.72666,-0.52836,-1.9814,-0.85117,-0.05812,0.17194,-0.04576,13.62,15.48,3.54,9279
1.39826,7.60661,-1.57783,1.92661,9.58801,-0.72666,-0.52836,-1.9814,-0.85117,0.03839,0.16644,0.00799,13.62,15.48,3.54,9289
1.64008,8.98332,-1.73345,1.92551,9.5886,-0.72209,-0.28543,-0.60528,-1.01136,0.11842,0.18721,0.07213,13.44,15.3,3.84,9299
1.64008,8.98332,-1.73345,1.92551,9.5886,-0.72209,-0.28543,-0.60528,-1.01136,0.11842,0.18721,0.07213,13.44,15.3,3.84,9309
1.81725,9.96976,-1.69275,1.93352,9.58632,-0.73063,-0.11626,0.38344,-0.96212,0.19661,0.2147,0.14605,13.08,15.18,4.5,9319
2.41103,12.01447,-0.97686,1.97692,9.57386,-0.77643,0.43411,2.44061,-0.20044,0.38292,0.2544,0.27189,12.54,14.76,4.62,9329
2.41103,12.01447,-0.97686,2.00763,9.56414,-0.81646,0.45608,3.19016,0.45732,0.54053,0.27762,0.31404,12.54,14.76,4.62,9339
2.41103,12.01447,-0.97686,2.00763,9.56414,-0.81646,0.45608,3.19016,0.45732,0.68469,0.28495,0.32931,12.54,14.76,4.62,9350
2.60976,13.28823,0.35675,2.04105,9.55223,-0.87121,0.56871,3.73599,1.22796,0.77082,0.28922,0.3177,12.36,14.88,4.2,9359
2.99045,14.57156,1.24263,2.1027,9.5242,-1.0189,0.88775,5.04736,2.26153,0.94186,0.28067,0.25784,11.94,15,5.34,9369
2.99045,14.57156,1.24263,2.1027,9.5242,-1.0189,0.88775,5.04736,2.26153,0.96202,0.14445,0.1601,11.94,15,5.34,9379
2.85158,15.2228,0.24182,2.13937,9.49602,-1.19108,0.71221,5.72678,1.4329,0.8258,0.08642,0.07336,12,14.64,5.82,9390
2.85158,15.2228,0.24182,2.13937,9.49602,-1.19108,0.71221,5.72678,1.4329,0.75311,0.12734,0.05259,12,14.64,5.82,9399
2.43258,15.40955,-0.57463,2.15152,9.47801,-1.30706,0.28106,5.93154,0.73243,0.41591,0.30205,0.01227,11.7,15.12,5.16,9409
2.43258,15.40955,-0.57463,2.15152,9.47801,-1.30706,0.28106,5.93154,0.73243,-0.01109,0.41934,-0.00728,11.7,15.12,5.16,9419
2.33921,14.62184,-0.87152,2.1601,9.47673,-1.30219,0.17911,5.14511,0.43068,-0.2426,0.44316,-0.00972,11.58,15.66,5.58,9429
2.33921,14.62184,-0.87152,2.1601,9.47673,-1.30219,0.17911,5.14511,0.43068,-0.57552,0.39857,-0.03416,11.58,15.66,5.58,9439
3.32565,11.78702,-1.7143,2.16582,9.48939,-1.19613,1.15983,2.29762,-0.51817,-0.75451,0.39185,-0.0592,11.7,16.26,6.06,9449
3.32565,11.78702,-1.7143,2.16582,9.48939,-1.19613,1.15983,2.29762,-0.51817,-0.92677,0.47248,-0.0537,11.7,16.26,6.06,9459
2.94735,9.51485,-2.5523,2.16423,9.51064,-1.01673,0.78312,0.0042,-1.53556,-1.04528,0.61054,0.00433,10.8,16.8,6.06,9469
2.94735,9.51485,-2.5523,2.16423,9.51064,-1.01673,0.78312,0.0042,-1.53556,-1.10453,0.67407,0.05808,10.8,16.8,6.06,9479
2.31766,7.01283,-2.16442,2.18691,9.52779,-0.78003,0.13075,-2.51496,-1.38439,-1.18517,0.7883,0.23462,10.5,16.86,7.44,9489
2.31766,7.01283,-2.16442,2.18691,9.52779,-0.78003,0.13075,-2.51496,-1.38439,-1.18028,0.78769,0.402,10.5,16.86,7.44,9499
2.31766,7.01283,-2.16442,2.18691,9.52779,-0.78003,0.13075,-2.51496,-1.38439,-1.18028,0.78769,0.402,10.5,16.86,7.44,9510
2.35597,6.47173,-1.59938,2.25803,9.52888,-0.52122,0.09794,-3.05716,-1.07815,-1.14913,0.76509,0.55411,10.2,16.74,9.12,9520
2.35597,6.47173,-1.59938,2.25803,9.52888,-0.52122,0.09794,-3.05716,-1.07815,-1.14913,0.76509,0.55411,10.2,16.74,9.12,9529
2.7606,6.9841,-1.70951,2.31448,9.5214,-0.39543,0.44611,-2.5373,-1.31408,-1.12714,0.76997,0.62191,9.78,16.86,9.12,9539
3.99365,9.85962,-3.01439,2.5331,9.4737,-0.04915,1.46055,0.38592,-2.96524,-1.03001,0.50547,0.83449,9.36,17.1,9.24,9549
3.99365,9.85962,-3.01439,2.5331,9.4737,-0.04915,1.46055,0.38592,-2.96524,-0.94999,0.29228,1.02753,9.36,17.1,9.24,9559
4.65447,10.621,-3.2634,2.72157,9.42029,0.14554,1.9329,1.20072,-3.40894,-0.87302,0.18965,1.11305,9.9,16.68,10.14,9570
4.65447,10.621,-3.2634,2.72157,9.42029,0.14554,1.9329,1.20072,-3.40894,-0.76856,0.15422,1.09961,9.9,16.68,10.14,9579
4.29533,9.54119,-2.0088,2.92904,9.3544,0.293,1.36629,0.18678,-2.3018,-0.50955,0.07053,1.1161,9.78,16.74,11.16,9589
4.29533,9.54119,-2.0088,2.92904,9.3544,0.293,1.36629,0.18678,-2.3018,-0.23649,-0.08157,1.12343,9.78,16.74,11.16,9599
4.29533,9.54119,-2.0088,2.92904,9.3544,0.293,1.36629,0.18678,-2.3018,0.01396,-0.17259,1.09411,9.78,16.74,11.16,9610
3.83084,7.84843,-1.0056,3.13931,9.28407,0.34748,0.96448,-0.56652,-1.78165,0.29985,-0.18175,1.03364,8.28,16.98,11.04,9621
3.56268,6.73988,-0.60096,3.33658,9.21687,0.29418,0.2261,-2.47699,-0.89514,0.53075,-0.10051,0.94934,8.46,16.98,11.76,9629
3.56268,6.73988,-0.60096,3.33658,9.21687,0.29418,0.2261,-2.47699,-0.89514,0.75494,0.07359,0.86076,8.46,16.98,11.76,9639
3.59141,6.33525,-0.93377,3.50168,9.15863,0.16583,0.08973,-2.82338,-1.0996,0.96141,0.38879,0.77829,9.18,16.98,12.42,9649
3.59141,6.33525,-0.93377,3.50168,9.15863,0.16583,0.08973,-2.82338,-1.0996,0.96141,0.38879,0.77829,9.18,16.98,12.42,9659
3.35677,6.20357,-0.49561,3.57291,9.13215,0.09007,-0.21614,-2.92859,-0.58568,1.10497,0.69484,0.64024,9.36,16.74,12.18,9669
3.5531,6.46933,-0.56026,3.68745,9.08669,-0.06923,-0.13435,-2.61736,-0.49103,1.25829,0.91108,0.59504,8.7,17.4,12.24,9679
3.5531,6.46933,-0.56026,3.68745,9.08669,-0.06923,-0.13435,-2.61736,-0.49103,1.29861,1.16337,0.47836,8.7,17.4,12.24,9689
3.66324,6.06949,-0.68955,3.79127,9.04131,-0.22596,-0.12803,-2.97182,-0.46359,1.34015,1.23973,0.42705,7.44,18.18,12.18,9699
3.69915,6.03118,-0.39506,3.79127,9.04131,-0.22596,-0.12803,-2.97182,-0.46359,1.37985,1.2996,0.40811,7.2,18.24,11.94,9709
3.69915,6.03118,-0.39506,3.8757,9.00044,-0.37561,-0.00177,-3.13447,-0.09127,1.37985,1.2996,0.40811,7.2,18.24,11.94,9719
3.91464,6.07428,-0.17478,3.8757,9.00044,-0.37561,-0.00177,-3.13447,-0.09127,1.48798,1.34174,0.35802,6.54,18.84,11.88,9729
3.91464,6.07428,-0.17478,3.95462,8.95738,-0.54429,0.06058,-2.53594,0.23782,1.64558,1.31548,0.33114,6.54,18.84,11.88,9739
4.08463,6.71355,-0.68955,3.95462,8.95738,-0.54429,0.06058,-2.53594,0.23782,1.7537,1.25012,0.33297,6.36,19.56,11.58,9749
4.08463,6.71355,-0.68955,4.0321,8.90765,-0.75216,0.15309,-1.96905,-0.00682,1.82945,1.21468,0.33297,6.36,19.56,11.58,9759
4.21632,7.13973,-0.44773,4.0321,8.90765,-0.75216,0.15309,-1.96905,-0.00682,1.89237,1.14627,0.35374,6.24,20.16,11.88,9769
4.21632,7.13973,-0.44773,4.1159,8.84576,-0.99105,0.15549,-1.44984,0.87852,1.96262,0.98317,0.36779,6.24,20.16,11.88,9779
4.47011,7.66886,0.24422,4.1159,8.84576,-0.99105,0.15549,-1.44984,0.87852,2.03287,0.85611,0.36474,5.64,21,11.52,9790
4.47011,7.66886,0.24422,4.20288,8.76924,-1.26734,0.55454,-0.74603,2.7446,2.18131,0.7321,0.31648,5.64,21,11.52,9799
4.47011,7.66886,0.24422,4.20288,8.76924,-1.26734,0.55454,-0.74603,2.7446,2.18131,0.7321,0.31648,5.64,21,11.52,9809
5.05671,8.22673,2.08541,4.24266,8.72643,-1.42108,0.81404,-0.4997,3.50649,2.32792,0.54518,0.23768,4.8,21.42,10.62,9819
4.90826,8.55953,1.2977,4.28908,8.63556,-1.78911,0.61919,-0.07603,3.08681,2.46414,0.43889,-0.02744,5.16,22.2,9.12,9829
4.90826,8.55953,1.2977,4.28908,8.63556,-1.78911,0.61919,-0.07603,3.08681,2.49041,0.33137,-0.15999,5.16,22.2,9.12,9839
4.71193,8.95698,0.14605,4.28725,8.54692,-2.17706,0.42468,0.41006,2.32312,2.40244,0.09986,-0.2449,5.28,22.86,7.74,9849
4.71193,8.95698,0.14605,4.28725,8.54692,-2.17706,0.42468,0.41006,2.32312,2.17764,-0.00582,-0.34692,5.28,22.86,7.74,9860
5.32487,9.26584,-1.08461,4.24073,8.46459,-2.55672,1.08413,0.80126,1.47212,1.86733,-0.14327,-0.53568,4.62,23.64,6.42,9869
5.32487,9.26584,-1.08461,4.24073,8.46459,-2.55672,1.08413,0.80126,1.47212,1.40551,-0.03148,-0.67373,4.62,23.64,6.42,9879
5.84203,10.8317,-3.17241,4.1357,8.42781,-2.83519,1.70633,2.40389,-0.33722,0.90521,0.3668,-0.73909,3.84,24.24,5.4,9889
5.46374,10.85085,-3.11974,4.08469,8.43255,-2.89434,1.37905,2.4183,-0.2254,0.71768,0.52624,-0.75192,3.48,23.82,5.1,9899
5.46374,10.85085,-3.11974,4.08469,8.43255,-2.89434,1.37905,2.4183,-0.2254,0.02007,0.84206,-0.6438,3.48,23.82,5.1,9910
5.05431,11.31774,-3.03115,4.00971,8.4734,-2.87989,1.04461,2.84434,-0.15126,0.02007,0.84206,-0.6438,2.76,23.94,3.9,9919
5.05431,11.31774,-3.03115,4.00971,8.4734,-2.87989,1.04461,2.84434,-0.15126,-0.36844,0.94713,-0.49108,2.76,23.94,3.9,9929
4.98009,11.22675,-3.50761,3.98284,8.53405,-2.73438,0.99725,2.69271,-0.77323,-0.66715,0.93491,-0.34753,1.62,25.44,3.48,9939
4.98009,11.22675,-3.50761,3.98284,8.53405,-2.73438,0.99725,2.69271,-0.77323,-0.8889,0.839,-0.22291,1.62,25.44,3.48,9949
4.5156,10.47495,-3.75422,3.99077,8.59843,-2.51205,0.52484,1.87652,-1.24217,-1.17906,0.60565,-0.00911,0.78,26.88,4.32,9960
4.5156,10.47495,-3.75422,3.99077,8.59843,-2.51205,0.52484,1.87652,-1.24217,-1.17906,0.60565,-0.00911,0.78,26.88,4.32,9969
4.48448,9.50048,-3.63211,4.02576,8.65307,-2.25555,0.45872,0.84742,-1.37657,-1.40325,0.21164,0.24196,-0.96,26.16,4.08,9979
4.48448,9.50048,-3.63211,4.02576,8.65307,-2.25555,0.45872,0.84742,-1.37657,-1.40325,0.21164,0.24196,-0.96,26.16,4.08,9990
4.95375,9.3688,-3.47409,4.07713,8.6914,-2.00162,0.87662,0.67739,-1.47247,-1.46983,-0.16892,0.31587,-1.26,25.14,2.7,9999
4.95375,9.3688,-3.47409,4.07713,8.6914,-2.00162,0.87662,0.67739,-1.47247,-1.48632,-0.53117,0.31587,-1.26,25.14,2.7,10009
4.82686,10.7048,-3.8883,4.11394,8.72095,-1.78618,0.71291,1.98386,-2.10212,-1.45517,-0.78956,0.33908,-0.9,25.44,3.12,10020
4.76461,11.35844,-4.17801,4.13006,8.73064,-1.69964,0.63455,2.6278,-2.47837,-1.37759,-0.99359,0.39528,-1.5,25.38,3.54,10030
4.76461,11.35844,-4.17801,4.13006,8.73064,-1.69964,0.63455,2.6278,-2.47837,-1.21632,-1.03696,0.44171,-1.5,25.38,3.54,10039
3.76859,12.10785,-3.8476,4.17076,8.73663,-1.56401,-0.40217,3.37122,-2.28359,-1.05872,-0.88425,0.37207,-1.56,25.68,4.44,10049
3.76859,12.10785,-3.8476,4.17076,8.73663,-1.56401,-0.40217,3.37122,-2.28359,-1.05872,-0.88425,0.37207,-1.56,25.68,4.44,10060
3.48128,11.92109,-2.93299,4.19002,8.73736,-1.50746,-0.70874,3.18373,-1.42552,-0.8944,-0.72359,0.31343,-1.68,26.1,5.22,10069
