1.6712,-6.65848,-0.03113,3.4271,-9.18172,-0.34836,-1.75589,2.52324,0.31723,-0.39266,1.14053,0.12342,1.74,-13.5,-11.82,7052
2.64807,-7.62816,0.31604,3.40232,-9.19343,-0.2737,-0.75425,1.56527,0.58974,-0.53194,1.09594,0.00919,2.1,-13.92,-11.46,7062
2.64807,-7.62816,0.31604,3.40232,-9.19343,-0.2737,-0.75425,1.56527,0.58974,-0.51972,1.32868,-0.08122,2.1,-13.92,-11.46,7071
2.66483,-7.97533,-0.52674,3.39791,-9.19467,-0.28696,-0.73308,1.21934,-0.23978,-0.51972,1.32868,-0.08122,1.8,-13.98,-11.52,7082
2.74623,-7.78858,-0.43815,3.40981,-9.19035,-0.28393,-0.66358,1.40178,-0.15422,-0.3725,1.81676,-0.11787,1.5,-13.08,-11.76,7092
2.74623,-7.78858,-0.43815,3.40981,-9.19035,-0.28393,-0.66358,1.40178,-0.15422,-0.04141,2.31339,-0.12947,1.5,-13.08,-11.76,7102
3.48128,-8.70798,0.99841,3.44091,-9.18128,-0.18481,0.04036,0.47331,1.18323,0.11497,2.1845,-0.15452,1.62,-11.94,-12.06,7112
3.57465,-9.17247,1.42938,3.45677,-9.17664,-0.1001,0.11788,0.00417,1.52948,0.15345,1.95909,-0.17162,2.1,-12.3,-11.76,7121
3.57465,-9.17247,1.42938,3.45677,-9.17664,-0.1001,0.11788,0.00417,1.52948,0.18338,1.24865,-0.24982,2.1,-12.3,-11.76,7131
3.73028,-8.45897,1.65923,3.4925,-9.1635,0.05131,0.23778,0.70453,1.60792,0.22492,0.69582,-0.34755,1.92,-13.26,-11.46,7142
3.73028,-8.45897,1.65923,3.4925,-9.1635,0.05131,0.23778,0.70453,1.60792,0.28967,0.39344,-0.4062,1.92,-13.26,-11.46,7151
3.39029,-6.19159,1.66163,3.55286,-9.13924,0.14658,-0.16257,2.94764,1.51504,0.28967,0.39344,-0.4062,2.88,-14.16,-11.46,7161
3.39029,-6.19159,1.66163,3.55286,-9.13924,0.14658,-0.16257,2.94764,1.51504,0.5328,0.10695,-0.43246,2.88,-14.16,-11.46,7171
3.37593,-5.854,0.93616,3.63076,-9.1065,0.24384,-0.25483,3.2525,0.69233,0.72339,0.14665,-0.38054,3.72,-14.1,-11.4,7181
3.86915,-6.61538,0.0838,3.66719,-9.08984,0.31119,0.20196,2.47446,-0.22739,0.74843,0.1998,-0.37016,3,-14.34,-11.76,7191
3.86915,-6.61538,0.0838,3.66719,-9.08984,0.31119,0.20196,2.47446,-0.22739,0.69346,1.14359,-0.41353,3,-14.34,-11.76,7202
5.37994,-8.97374,-2.3416,3.72919,-9.05697,0.48415,1.65075,0.08323,-2.82575,0.69346,1.14359,-0.41353,2.52,-14.28,-11.46,7211
5.37994,-8.97374,-2.3416,3.72919,-9.05697,0.48415,1.65075,0.08323,-2.82575,0.59755,1.60112,-0.4966,2.52,-14.28,-11.46,7221
4.7694,-9.0767,-2.11414,3.80495,-9.01025,0.71249,0.96444,-0.06644,-2.82663,0.19927,2.66403,-0.71346,3.12,-14.52,-10.86,7231
4.7694,-9.0767,-2.11414,3.80495,-9.01025,0.71249,0.96444,-0.06644,-2.82663,-0.16664,2.95297,-0.8729,3.12,-14.52,-10.86,7242
4.02238,-8.11899,0.67519,3.90263,-8.94859,0.92864,0.11975,0.8296,-0.25345,-0.28943,2.41541,-0.98285,3.84,-14.52,-10.5,7251
4.02238,-8.11899,0.67519,3.90263,-8.94859,0.92864,0.11975,0.8296,-0.25345,-0.30653,1.57486,-0.93887,3.84,-14.52,-10.5,7262
3.01439,-7.46535,1.65444,4.0281,-8.8772,1.06764,-1.0137,1.41186,0.5868,-0.30164,1.39709,-0.9126,4.08,-13.92,-9.6,7271
3.01439,-7.46535,1.65444,4.0281,-8.8772,1.06764,-1.0137,1.41186,0.5868,-0.2821,0.24378,-0.68109,4.08,-13.92,-9.6,7282
2.86355,-7.41986,-0.03591,4.15552,-8.81432,1.09974,-1.29197,1.39446,-1.13565,-0.2821,0.24378,-0.68109,4.56,-13.2,-8.88,7292
2.86355,-7.41986,-0.03591,4.15552,-8.81432,1.09974,-1.29197,1.39446,-1.13565,-0.34379,-0.0757,-0.62061,4.56,-13.2,-8.88,7302
3.34959,-6.47651,0.59857,4.26684,-8.76759,1.04578,-0.91725,2.29108,-0.44721,-0.389,-0.39518,-0.63344,4.98,-13.14,-9.36,7312
3.81408,-6.27539,1.1277,4.32438,-8.74487,0.99854,-0.97479,2.26835,-0.39997,-0.40244,-0.55462,-0.65543,4.62,-13.26,-9.72,7321
3.81408,-6.27539,1.1277,4.32438,-8.74487,0.99854,-0.97479,2.26835,-0.39997,-0.48429,-0.99444,-0.87229,4.62,-13.26,-9.72,7332
5.98808,-7.23789,1.43178,4.46073,-8.69076,0.86172,1.52735,1.45287,0.57005,-0.55088,-1.15632,-1.13923,4.32,-13.26,-9.12,7341
5.98808,-7.23789,1.43178,4.46073,-8.69076,0.86172,1.52735,1.45287,0.57005,-0.55088,-1.15632,-1.13923,4.32,-13.26,-9.12,7352
7.21634,-7.75745,1.82683,4.67392,-8.59554,0.66429,2.54243,0.83809,1.16254,-0.58997,-1.27055,-1.49109,4.5,-13.68,-9.18,7361
7.21634,-7.75745,1.82683,4.67392,-8.59554,0.66429,2.54243,0.83809,1.16254,-0.58997,-1.27055,-1.49109,4.5,-13.68,-9.18,7372
7.54436,-9.22993,0.11732,4.9938,-8.42839,0.44053,2.55056,-0.80154,-0.32321,-0.44947,-1.0653,-2.18748,5.4,-14.4,-9.12,7381
7.99688,-12.98655,-2.83482,5.18183,-8.31845,0.34932,2.81505,-4.66809,-3.18414,-0.26071,0.27982,-2.28766,5.7,-14.16,-9.18,7391
7.99688,-12.98655,-2.83482,5.18183,-8.31845,0.34932,2.81505,-4.66809,-3.18414,-0.10922,2.49115,-2.0763,5.7,-14.16,-9.18,7402
9.50767,-21.34256,1.57543,5.54337,-8.07803,0.43187,3.9643,-13.26453,1.14356,0.08809,2.8143,-1.67985,5.88,-14.28,-8.34,7411
8.39912,-19.39362,-0.7542,5.79216,-7.87772,0.74999,2.60696,-11.5159,-1.50419,0.21759,2.9774,-1.47582,6.18,-13.92,-8.16,7422
8.39912,-19.39362,-0.7542,5.79216,-7.87772,0.74999,2.60696,-11.5159,-1.50419,0.14979,3.64752,-1.33838,6.18,-13.92,-8.16,7431
3.89309,-12.0025,-4.30969,5.8802,-7.79065,0.94823,-1.98711,-4.21184,-5.25792,-0.00659,4.32375,-1.04272,6.72,-13.32,-7.5,7442
3.89309,-12.0025,-4.30969,5.8802,-7.79065,0.94823,-1.98711,-4.21184,-5.25792,-0.00659,4.32375,-1.04272,6.72,-13.32,-7.5,7451
0.32802,-6.73749,-1.81007,5.95594,-7.65634,1.44123,-5.62793,0.91885,-3.2513,-0.03164,4.1918,-0.81792,7.56,-13.02,-6.78,7461
0.01437,-6.91227,-1.23305,5.93349,-7.59274,1.82046,-5.91913,0.68047,-3.05351,-0.10311,2.68602,-0.45323,8.04,-13.26,-6.48,7472
0.01437,-6.91227,-1.23305,5.93349,-7.59274,1.82046,-5.91913,0.68047,-3.05351,-0.30653,1.07517,-0.27547,8.04,-13.26,-6.48,7482
0.01437,-6.91227,-1.23305,5.93349,-7.59274,1.82046,-5.91913,0.68047,-3.05351,-0.54232,-0.17466,-0.19178,8.04,-13.26,-6.48,7491
0.80448,-7.85801,-0.21548,5.93652,-7.5791,1.86685,-5.13204,-0.27891,-2.08233,-0.75735,-0.95718,-0.10687,7.2,-13.38,-5.58,7502
0.81405,-7.43662,-0.09338,5.95761,-7.58554,1.771,-5.14356,0.14893,-1.86438,-0.96443,-1.39212,0.07272,7.68,-12.96,-5.52,7511
0.81405,-7.43662,-0.09338,5.95761,-7.58554,1.771,-5.14356,0.14893,-1.86438,-1.09271,-1.40922,0.2737,7.68,-12.96,-5.52,7522
1.66881,-6.86199,-0.19394,5.97946,-7.63553,1.45426,-4.31065,0.77354,-1.6482,-1.17335,-0.91564,0.56752,8.46,-12.96,-6.12,7532
1.66881,-6.86199,-0.19394,5.97946,-7.63553,1.45426,-4.31065,0.77354,-1.6482,-1.11776,-0.35303,0.67687,8.46,-12.96,-6.12,7541
3.05509,-7.22832,0.3759,5.91836,-7.73359,1.15536,-2.86326,0.50528,-0.77946,-1.11776,-0.35303,0.67687,8.4,-13.02,-6.06,7551
2.92102,-6.52679,1.25221,5.78995,-7.84917,1.01837,-2.86894,1.32237,0.23384,-0.99131,0.32136,0.77766,7.92,-12.24,-5.76,7562
2.92102,-6.52679,1.25221,5.78995,-7.84917,1.01837,-2.86894,1.32237,0.23384,-0.81843,0.97254,0.9823,7.92,-12.24,-5.76,7572
2.92102,-6.52679,1.25221,5.78995,-7.84917,1.01837,-2.86894,1.32237,0.23384,-0.81843,0.97254,0.9823,7.92,-12.24,-5.76,7582
2.37512,-6.27539,1.53473,5.60302,-7.98586,1.00119,-3.2279,1.71047,0.53354,-0.77751,0.97315,1.22359,7.5,-11.34,-6.42,7592
2.37512,-6.27539,1.53473,5.60302,-7.98586,1.00119,-3.2279,1.71047,0.53354,-0.83859,0.61885,1.32866,7.5,-11.34,-6.42,7601
1.95373,-6.06949,1.47008,5.37797,-8.14346,0.9651,-3.42425,2.07397,0.50498,-0.91312,0.26883,1.38975,7.74,-11.94,-6.78,7612
1.95373,-6.06949,1.47008,5.37797,-8.14346,0.9651,-3.42425,2.07397,0.50498,-0.99192,-0.05677,1.45755,7.74,-11.94,-6.78,7621
1.64487,-5.94498,1.21629,5.13991,-8.30935,0.84027,-3.49504,2.36436,0.37602,-1.09332,-0.41107,1.56873,8.1,-13.2,-6.72,7632
1.80528,-6.22751,1.20432,5.01337,-8.39571,0.74043,-3.20809,2.1682,0.46389,-1.15502,-0.59921,1.64203,7.62,-12.72,-7.02,7641
1.80528,-6.22751,1.20432,5.01337,-8.39571,0.74043,-3.20809,2.1682,0.46389,-1.15502,-0.59921,1.64203,7.62,-12.72,-7.02,7652
3.07425,-7.2762,1.83641,4.73039,-8.57773,0.46472,-1.65614,1.30153,1.37169,-1.29308,-1.12211,1.81735,7.98,-12.24,-6.72,7661
3.07425,-7.2762,1.83641,4.73039,-8.57773,0.46472,-1.65614,1.30153,1.37169,-1.2888,-1.92846,1.87661,7.98,-12.24,-6.72,7672
4.81249,-8.3632,3.00721,4.41269,-8.75718,0.10079,0.3998,0.39398,2.90642,-1.07866,-2.40676,1.8088,8.04,-12.6,-7.02,7681
5.28177,-8.72953,3.09819,4.24927,-8.83766,-0.09784,1.0325,0.10814,3.19603,-1.07866,-2.40676,1.8088,7.86,-12.84,-6.9,7691
5.28177,-8.72953,3.09819,4.24927,-8.83766,-0.09784,1.0325,0.10814,3.19603,-0.76712,-2.77023,1.72633,7.86,-12.84,-6.9,7701
5.75105,-9.0336,1.81725,3.92056,-8.97675,-0.46633,1.83049,-0.05685,2.28358,-0.45741,-2.82154,1.6683,6.96,-13.86,-7.8,7712
5.41106,-8.50446,0.14845,3.59496,-9.09807,-0.68655,1.8161,0.59361,0.83499,0.28967,-2.01031,1.59866,6,-14.76,-8.04,7722
5.41106,-8.50446,0.14845,3.59496,-9.09807,-0.68655,1.8161,0.59361,0.83499,0.83945,-1.17221,1.46733,6,-14.76,-8.04,7732
5.05431,-8.31771,0.04789,3.44432,-9.15634,-0.68414,1.61,0.83863,0.73202,0.9769,-0.97123,1.39463,6,-14.82,-8.34,7741
5.05431,-8.31771,0.04789,3.44432,-9.15634,-0.68414,1.61,0.83863,0.73202,0.9769,-0.97123,1.39463,6,-14.82,-8.34,7751
4.00802,-8.15969,-0.24422,3.18992,-9.25727,-0.54524,0.81809,1.09758,0.30103,1.13878,-0.74643,1.2688,5.46,-16.02,-7.26,7762
3.69915,-8.3225,-0.64645,3.06909,-9.30252,-0.46253,0.63007,0.98002,-0.18392,1.06914,-0.73727,1.33416,5.64,-16.56,-7.26,7771
3.69915,-8.3225,-0.64645,3.06909,-9.30252,-0.46253,0.63007,0.98002,-0.18392,1.02577,-0.13923,1.29628,5.64,-16.56,-7.26,7782
2.59061,-8.78938,-3.81169,2.81679,-9.38854,-0.30213,-0.22618,0.59916,-3.50956,0.91337,1.0263,1.26269,5.46,-17.58,-5.58,7792
2.93299,-8.84924,-2.35597,2.58198,-9.46019,-0.09148,0.351,0.61095,-2.26449,0.63176,1.79538,1.24619,5.04,-17.88,-4.5,7802
2.93299,-8.84924,-2.35597,2.58198,-9.46019,-0.09148,0.351,0.61095,-2.26449,0.63176,1.79538,1.24619,5.04,-17.88,-4.5,7811
2.93299,-8.84924,-2.35597,2.58198,-9.46019,-0.09148,0.351,0.61095,-2.26449,0.40574,1.67748,1.1399,5.04,-17.88,-4.5,7822
4.91305,-9.2419,0.14366,2.3582,-9.51845,0.09009,2.55485,0.27655,0.05356,0.18277,1.14297,0.9432,4.32,-17.04,-3.48,7832
4.91305,-9.2419,0.14366,2.3582,-9.51845,0.09009,2.55485,0.27655,0.05356,0.05205,0.73553,0.61028,4.32,-17.04,-3.48,7841
4.5156,-10.48213,-0.91701,2.19864,-9.55574,0.15491,2.31696,-0.92639,-1.07192,0.05205,0.73553,0.61028,3.9,-15.78,-2.28,7852
4.5156,-10.48213,-0.91701,2.19864,-9.55574,0.15491,2.31696,-0.92639,-1.07192,0.05205,0.73553,0.61028,3.9,-15.78,-2.28,7862
4.25702,-11.09267,-0.89546,2.14929,-9.56648,0.18179,2.10773,-1.5262,-1.07725,0.18949,1.17535,0.42825,3.48,-15.78,-2.28,7872
4.25702,-11.09267,-0.89546,2.14929,-9.56648,0.18179,2.10773,-1.5262,-1.07725,0.60794,2.22543,0.09288,3.48,-15.78,-2.28,7881
4.8532,-10.81973,0.52195,2.05916,-9.57826,0.43213,2.79404,-1.24147,0.08982,0.59389,2.03789,-0.0073,3.3,-15.96,-2.22,7892
4.8532,-10.81973,0.52195,2.05916,-9.57826,0.43213,2.79404,-1.24147,0.08982,0.59389,2.03789,-0.0073,3.3,-15.96,-2.22,7901
4.33364,-11.46379,-0.43336,2.06108,-9.56769,0.61751,2.27256,-1.8961,-1.05087,0.51569,1.70375,-0.53142,4.02,-15.6,-1.14,7912
4.33364,-11.46379,-0.43336,2.06108,-9.56769,0.61751,2.27256,-1.8961,-1.05087,0.51569,1.70375,-0.53142,4.02,-15.6,-1.14,7921
5.77499,-14.05918,-1.49882,2.12695,-9.54121,0.78198,3.64804,-4.51797,-2.28079,0.51203,1.88334,-0.62672,3.9,-15.6,-0.06,7932
5.77499,-14.05918,-1.49882,2.12695,-9.54121,0.78198,3.64804,-4.51797,-2.28079,0.4937,2.63471,-1.01095,3.9,-15.6,-0.06,7941
8.08068,-19.26912,-3.0096,2.25671,-9.49296,0.98034,5.82396,-9.77616,-3.98995,0.34038,3.29689,-1.2553,2.58,-15.24,0.9,7952
8.08068,-19.26912,-3.0096,2.25671,-9.49296,0.98034,5.82396,-9.77616,-3.98995,-0.2259,5.60962,-1.67191,2.58,-15.24,0.9,7961
9.23232,-21.98184,-6.71115,2.43268,-9.42345,1.20453,6.79964,-12.55839,-7.91568,-1.22894,7.2614,-2.14411,2.94,-14.94,1.38,7972
9.23232,-21.98184,-6.71115,2.43268,-9.42345,1.20453,6.79964,-12.55839,-7.91568,-1.75978,7.05737,-2.47031,2.94,-14.94,1.38,7981
2.15245,-10.28102,-0.32323,2.68017,-9.34349,1.29843,-0.52772,-0.93753,-1.62166,-1.79887,7.04332,-2.60042,4.02,-14.58,1.2,7991
2.15245,-10.28102,-0.32323,2.68017,-9.34349,1.29843,-0.52772,-0.93753,-1.62166,-1.20939,7.68412,-2.13861,4.02,-14.58,1.2,8001
-2.16682,-3.24424,2.27456,2.94192,-9.24813,1.40969,-5.10874,6.00389,0.86487,-0.82699,7.7391,-1.88877,3.72,-14.4,2.46,8012
-2.16682,-3.24424,2.27456,2.94192,-9.24813,1.40969,-5.10874,6.00389,0.86487,0.62687,5.50028,-1.07632,3.72,-14.4,2.46,8021
-1.54191,-5.57627,4.81249,3.00056,-9.16039,1.80386,-4.54247,3.58413,3.00863,0.69957,2.04034,-0.38848,3.36,-15,2.28,8031
-1.54191,-5.57627,4.81249,3.00056,-9.16039,1.80386,-4.54247,3.58413,3.00863,0.38802,-0.41107,-0.15635,3.36,-15,2.28,8041
-0.42858,-8.16927,1.86753,2.99244,-9.10666,2.06985,-3.62693,2.20397,1.48804,0.02334,-2.44708,-0.14414,2.76,-15.3,2.52,8052
-0.22985,-9.93863,-0.0838,3.02713,-9.09798,2.0575,-3.25698,-0.84065,-2.1413,-0.26621,-3.43852,-0.21866,2.82,-15.3,3.3,8061
-0.22985,-9.93863,-0.0838,3.02713,-9.09798,2.0575,-3.25698,-0.84065,-2.1413,-0.50628,-3.70485,-0.23577,2.82,-15.3,3.3,8071
0.5435,-13.69046,-1.60656,3.18691,-9.09582,1.811,-2.64341,-4.59464,-3.41756,-0.91617,-3.5106,0.12037,3,-14.1,3.12,8082
2.0926,-14.08073,-0.03113,3.29728,-9.12472,1.4274,-1.20468,-4.95601,-1.45852,-1.14097,-3.15935,0.51316,3.48,-14.64,3,8092
2.0926,-14.08073,-0.03113,3.29728,-9.12472,1.4274,-1.20468,-4.95601,-1.45852,-1.14097,-3.15935,0.51316,3.48,-14.64,3,8102
3.18678,-12.75909,1.11094,3.28144,-9.16067,1.21843,-0.09466,-3.59842,-0.10748,-1.19228,-2.76656,0.7349,3.96,-15.3,3.84,8112
3.18678,-12.75909,1.11094,3.28144,-9.16067,1.21843,-0.09466,-3.59842,-0.10748,-0.9626,-2.39149,0.58218,3.96,-15.3,3.84,8122
3.5531,-8.51165,2.01598,3.20442,-9.22979,0.84436,0.34869,0.71814,1.17162,-0.63701,-2.10255,0.40748,4.2,-15.54,3.3,8132
3.5531,-8.51165,2.01598,3.20442,-9.22979,0.84436,0.34869,0.71814,1.17162,-0.63701,-2.10255,0.40748,4.2,-15.54,3.3,8141
3.02636,-5.37993,1.96091,3.15133,-9.26863,0.57602,-0.12496,3.88869,1.38489,-0.42443,-1.93029,0.42702,3.9,-15.48,2.64,8152
3.45254,-4.77418,1.71191,3.12109,-9.2845,0.47665,0.33145,4.51031,1.23526,-0.3273,-1.85149,0.46978,3.96,-15.36,2.04,8162
3.45254,-4.77418,1.71191,3.12109,-9.2845,0.47665,0.33145,4.51031,1.23526,-0.22773,-1.62547,0.49483,3.96,-15.36,2.04,8172
4.72869,-5.61936,1.03193,3.04357,-9.31696,0.31812,1.68512,3.69759,0.71381,-0.23811,-1.24795,0.39037,3.9,-15.42,2.7,8182
4.72869,-5.61936,1.03193,3.04357,-9.31696,0.31812,1.68512,3.69759,0.71381,-0.23811,-1.24795,0.39037,3.9,-15.42,2.7,8192
6.07188,-7.74069,0.15802,2.97326,-9.34299,0.19576,3.09862,1.6023,-0.03774,-0.31325,-0.78064,0.17779,4.38,-15.54,2.64,8202
6.16047,-8.1118,-0.249,2.95948,-9.3483,0.14424,3.20099,1.2365,-0.39325,-0.3609,-0.35914,0.00492,4.38,-16.26,2.04,8212
6.16047,-8.1118,-0.249,2.95948,-9.3483,0.14424,3.20099,1.2365,-0.39325,-0.3609,-0.35914,0.00492,4.38,-16.26,2.04,8221
4.55631,-7.58027,-0.31844,2.99612,-9.33737,0.08317,1.56018,1.75709,-0.40161,-0.42992,0.88275,-0.36893,4.08,-17.88,0.54,8232
3.77338,-7.64971,-0.13647,3.04092,-9.32287,0.08277,0.73245,1.67317,-0.21924,-0.42748,2.04095,-0.60656,4.62,-18.36,0.48,8241
3.77338,-7.64971,-0.13647,3.04092,-9.32287,0.08277,0.73245,1.67317,-0.21924,-0.42748,2.04095,-0.60656,4.62,-18.36,0.48,8251
3.77338,-7.64971,-0.13647,3.04092,-9.32287,0.08277,0.73245,1.67317,-0.21924,-0.37556,2.80025,-0.70369,4.62,-18.36,0.48,8261
3.50761,-10.28102,1.35755,3.22035,-9.26055,0.20452,0.28726,-1.02047,1.15303,-0.33096,2.92059,-0.75256,4.56,-18.9,1.56,8272
3.50761,-10.28102,1.35755,3.22035,-9.26055,0.20452,0.28726,-1.02047,1.15303,-0.27415,2.84851,-0.83991,4.56,-18.9,1.56,8281
3.73746,-9.96976,1.9226,3.35065,-9.2103,0.33693,0.38681,-0.75946,1.58567,-0.1642,2.73672,-0.98835,4.32,-18.6,2.34,8292
3.73746,-9.96976,1.9226,3.35065,-9.2103,0.33693,0.38681,-0.75946,1.58567,0.29029,2.60966,-1.1765,4.32,-18.6,2.34,8302
1.55628,-6.92903,1.23305,3.52706,-9.13592,0.51465,-1.97078,2.20689,0.7184,0.60488,2.65181,-0.96269,4.26,-17.22,3.6,8311
1.30009,-7.70478,0.68476,3.6849,-9.05328,0.79363,-2.3848,1.3485,-0.10887,0.77653,2.62432,-0.64138,4.14,-17.64,3.72,8322
1.30009,-7.70478,0.68476,3.6849,-9.05328,0.79363,-2.3848,1.3485,-0.10887,0.77653,2.62432,-0.64138,4.14,-17.64,3.72,8332
2.21231,-9.02642,0.81884,3.71923,-9.02295,0.96115,-1.50692,-0.00346,-0.14231,0.81868,2.47894,-0.33045,4.32,-17.52,4.38,8341
2.21231,-9.02642,0.81884,3.71923,-9.02295,0.96115,-1.50692,-0.00346,-0.14231,0.81868,2.47894,-0.33045,4.32,-17.52,4.38,8352
5.42064,-9.33528,1.52515,3.70847,-8.98734,1.28267,1.71217,-0.34794,0.24248,0.86694,1.82959,-0.22294,5.22,-16.08,5.16,8361
5.42064,-9.33528,1.52515,3.70847,-8.98734,1.28267,1.71217,-0.34794,0.24248,0.98606,1.10082,-0.71163,5.22,-16.08,5.16,8372
6.1485,-4.7263,-1.36953,3.74017,-8.92985,1.56178,2.40833,4.20355,-2.9313,0.61527,0.99453,-1.13374,4.32,-14.52,5.7,8381
6.1485,-4.7263,-1.36953,3.74017,-8.92985,1.56178,2.40833,4.20355,-2.9313,0.18216,0.84915,-1.25958,4.32,-14.52,5.7,8392
5.33684,-4.2642,-1.14925,3.89482,-8.82608,1.76095,1.44202,4.56187,-2.91021,-0.19963,0.57548,-1.2217,3.06,-14.1,6.48,8401
5.23867,-10.80776,0.18675,4.09038,-8.72973,1.79738,1.14829,-2.07802,-1.61062,-0.48918,0.26088,-1.06288,3.42,-14.28,6.96,8412
5.23867,-10.80776,0.18675,4.09038,-8.72973,1.79738,1.14829,-2.07802,-1.61062,-0.48918,0.26088,-1.06288,3.42,-14.28,6.96,8421
4.74306,-13.59948,0.94095,4.17961,-8.69427,1.76373,0.56344,-4.90521,-0.82278,-0.38472,-0.03111,-0.73729,3.66,-13.92,7.44,8431
4.74306,-13.59948,0.94095,4.17961,-8.69427,1.76373,0.56344,-4.90521,-0.82278,-0.10739,-0.04821,-0.45262,3.66,-13.92,7.44,8442
3.50522,-8.64094,-0.82363,4.28992,-8.65193,1.70609,-0.7847,0.011,-2.52972,-0.05974,-0.10014,-0.50455,3.96,-13.5,7.56,8451
2.63849,-5.04953,-0.66082,4.33202,-8.63293,1.69596,-1.69353,3.5834,-2.35678,-0.08234,-0.295,-0.58335,4.2,-13.8,7.74,8461
2.63849,-5.04953,-0.66082,4.33202,-8.63293,1.69596,-1.69353,3.5834,-2.35678,-0.14221,-0.55706,-0.62672,4.2,-13.8,7.74,8472
2.5523,-4.62813,0.62491,4.44301,-8.58572,1.64777,-1.89072,3.95759,-1.02286,-0.26194,-0.87105,-0.66337,4.38,-13.2,8.04,8482
2.5523,-4.62813,0.62491,4.44301,-8.58572,1.64777,-1.89072,3.95759,-1.02286,-0.4287,-1.00055,-0.7043,4.38,-13.2,8.04,8491
3.95534,-9.63696,0.77096,4.58449,-8.53486,1.5195,-0.62914,-1.10209,-0.74854,-0.49407,-0.84784,-0.63222,3.96,-12,8.34,8502
5.81569,-8.64094,2.03753,4.7143,-8.49122,1.35823,1.10139,-0.14972,0.6793,-0.41771,-0.56867,-0.47156,4.56,-11.76,9.48,8511
5.81569,-8.64094,2.03753,4.7143,-8.49122,1.35823,1.10139,-0.14972,0.6793,-0.30653,-0.48193,-0.49355,4.56,-11.76,9.48,8521
5.81569,-8.64094,2.03753,4.7143,-8.49122,1.35823,1.10139,-0.14972,0.6793,-0.30653,-0.48193,-0.49355,4.56,-11.76,9.48,8532
7.49408,-6.63932,1.67599,4.82261,-8.44539,1.26006,2.67147,1.80607,0.41593,-0.23078,-0.50148,-1.02317,4.86,-11.64,10.32,8542
7.49408,-6.63932,1.67599,4.82261,-8.44539,1.26006,2.67147,1.80607,0.41593,-0.36334,-0.32921,-1.47827,4.86,-11.64,10.32,8552
7.5683,-7.54436,0.87391,5.04362,-8.32857,1.16916,2.76172,1.44263,-0.17553,-0.48063,-0.11541,-1.77209,3.66,-10.86,10.44,8561
7.5683,-7.54436,0.87391,5.04362,-8.32857,1.16916,2.76172,1.44263,-0.17553,-0.69443,0.62252,-2.21986,3.66,-10.86,10.44,8571
6.57468,-11.06155,1.28812,5.36957,-8.13268,1.09422,1.20511,-2.92887,0.1939,-0.74696,1.16802,-2.31882,4.56,-10.38,10.44,8581
8.56432,-20.43513,2.01359,5.54424,-8.01551,1.08774,1.79421,-7.08518,0.62896,-0.67732,1.89128,-2.38662,6.12,-9.54,10.32,8592
8.56432,-20.43513,2.01359,5.54424,-8.01551,1.08774,1.79421,-7.08518,0.62896,-0.43725,2.72206,-2.32859,6.12,-9.54,10.32,8602
9.54119,-23.65304,2.21949,5.87189,-7.76032,1.21183,3.6693,-15.89272,1.00767,0.00196,3.62492,-2.00727,6.54,-9.18,10.38,8611
9.54119,-23.65304,2.21949,5.87189,-7.76032,1.21183,3.6693,-15.89272,1.00767,0.27624,4.07452,-1.55951,6.54,-9.18,10.38,8621
5.02319,-14.3034,-1.12291,6.06799,-7.52611,1.64539,-1.0448,-6.77729,-2.76831,0.30189,3.96151,-1.02867,7.26,-8.52,10.32,8631
5.02319,-6.34962,-1.46769,6.06799,-7.52611,1.64539,-1.0448,-6.77729,-2.76831,0.18216,3.21197,-0.53875,6.78,-8.58,10.44,8642
0.06943,-6.34962,-1.46769,6.07074,-7.3946,2.15316,-6.00131,1.04499,-3.62085,-0.04691,1.35494,-0.0018,6.78,-8.58,10.44,8651
0.06943,-6.34962,-1.46769,6.07074,-7.3946,2.15316,-6.00131,1.04499,-3.62085,-0.04691,1.35494,-0.0018,6.78,-8.58,10.44,8661
-0.11493,-5.83485,-0.46449,6.03444,-7.38052,2.2986,-6.14936,1.54568,-2.76309,-0.08784,0.94566,0.07944,6.18,-8.46,10.56,8672
0.89067,-6.70397,-0.57702,6.00106,-7.42139,2.25394,-5.11039,0.71742,-2.83096,-0.43664,-1.58698,0.36044,5.58,-9.36,10.02,8683
0.78532,-6.65369,-0.77096,6.01278,-7.4925,1.96954,-5.22746,0.83881,-2.7405,-0.63945,-1.77391,0.39465,5.1,-9.06,10.74,8692
0.78532,-6.65369,-0.77096,6.01278,-7.4925,1.96954,-5.22746,0.83881,-2.7405,-0.72558,-1.38967,0.45024,5.1,-9.06,10.74,8701
0.78532,-6.65369,-0.77096,6.01278,-7.4925,1.96954,-5.22746,0.83881,-2.7405,-0.73658,-0.88266,0.54492,5.1,-9.06,10.74,8711
0.49322,-5.71753,0.47407,5.99159,-7.57786,1.68725,-5.49837,1.86034,-1.21318,-0.69382,-0.28584,0.72024,5.82,-8.04,10.92,8722
0.49322,-5.71753,0.47407,5.99159,-7.57786,1.68725,-5.49837,1.86034,-1.21318,-0.5918,0.29998,0.9878,5.82,-8.04,10.92,8731
0.98884,-5.53317,2.21949,5.88965,-7.68908,1.53632,-4.90082,2.15591,0.68318,-0.5692,0.39894,1.044,6,-7.8,11.64,8741
