6.3999,-5.42064,-2.58342,6.55551,-5.77446,-4.45547,-0.15561,0.35382,1.87204,0.33405,0.70217,1.7288,21.9,-2.58,-19.38,1761
4.68081,-4.79334,-3.2634,6.31673,-6.11501,-4.34463,-1.63592,1.32167,1.08123,0.38964,1.2269,1.80149,19.62,-1.98,-18.6,1772
4.68081,-4.79334,-3.2634,6.31673,-6.11501,-4.34463,-1.63592,1.32167,1.08123,0.26808,1.08457,1.82898,19.62,-1.98,-18.6,1781
3.3879,-5.32008,-1.60656,6.18956,-6.36797,-4.16032,-2.80166,1.04789,2.55377,0.26808,1.08457,1.82898,19.38,-2.1,-18.12,1792
3.3879,-5.32008,-1.60656,6.18956,-6.36797,-4.16032,-2.80166,1.04789,2.55377,0.18561,0.41751,2.00919,19.38,-2.1,-18.12,1801
3.66324,-6.76861,-2.60018,5.96045,-6.63319,-4.07966,-2.29721,-0.13543,1.47948,0.30779,0.25196,2.18573,20.04,-2.94,-17.58,1812
3.66324,-6.76861,-2.60018,5.96045,-6.63319,-4.07966,-2.29721,-0.13543,1.47948,0.59734,0.029,2.34211,20.04,-2.94,-17.58,1821
3.23706,-6.87396,-1.5898,5.66805,-6.93074,-4.00101,-2.43099,0.05678,2.41121,0.72867,-0.05897,2.33906,21.42,-2.7,-17.04,1832
3.23706,-6.87396,-1.5898,5.66805,-6.93074,-4.00101,-2.43099,0.05678,2.41121,0.72867,-0.05897,2.33906,21.42,-2.7,-17.04,1841
5.12854,-7.47971,-1.12052,5.32711,-7.27335,-3.85876,-0.19858,-0.20636,2.73824,1.3658,-0.16037,2.35372,22.32,-3.72,-16.92,1851
5.12854,-7.47971,-1.12052,5.32711,-7.27335,-3.85876,-0.19858,-0.20636,2.73824,1.9278,-0.34485,2.04767,22.32,-3.72,-16.92,1862
4.8077,-8.29616,-1.32164,4.99611,-7.6273,-3.61018,-0.1884,-0.66887,2.28854,2.24117,-0.39067,1.74591,22.14,-5.34,-17.46,1871
4.8077,-8.29616,-1.32164,4.99611,-7.6273,-3.61018,-0.1884,-0.66887,2.28854,2.43482,-0.27583,1.59869,22.14,-5.34,-17.46,1881
2.95454,-7.26662,-3.10777,4.73554,-7.95196,-3.24207,-1.78101,0.68534,0.1343,2.88686,0.49386,1.35434,21.24,-6.12,-17.82,1891
2.95454,-7.26662,-3.10777,4.73554,-7.95196,-3.24207,-1.78101,0.68534,0.1343,2.75858,0.78097,1.35129,21.24,-6.12,-17.82,1902
2.95454,-7.26662,-3.10777,4.73554,-7.95196,-3.24207,-1.78101,0.68534,0.1343,2.75858,0.78097,1.35129,21.24,-6.12,-17.82,1911
2.8875,-6.77101,-4.70475,4.55459,-8.24629,-2.72479,-1.66709,1.47528,-1.97996,2.32181,0.15483,1.3012,19.98,-7.98,-17.28,1921
4.51321,-7.57309,-4.35997,4.32608,-8.46556,-2.40612,0.18713,0.89247,-1.95386,0.61444,-1.1793,1.51011,18.9,-9.66,-17.04,1931
4.51321,-7.57309,-4.35997,4.32608,-8.46556,-2.40612,0.18713,0.89247,-1.95386,-0.08928,-2.27824,1.47163,18.9,-9.66,-17.04,1941
5.76541,-6.44299,-3.3017,3.97848,-8.59733,-2.53523,1.78693,2.15434,-0.76647,0.01029,-2.11087,1.11733,18.78,-10.38,-16.8,1952
5.76541,-6.44299,-3.3017,3.97848,-8.59733,-2.53523,1.78693,2.15434,-0.76647,0.01029,-2.11087,1.11733,18.78,-10.38,-16.8,1961
6.3999,-6.86439,-2.10936,3.82885,-8.64048,-2.61759,2.57104,1.77609,0.50823,-0.0459,-1.82009,1.01592,18.3,-10.86,-16.38,1971
6.7734,-10.83409,-1.5898,3.59899,-8.69914,-2.74631,3.17442,-2.13495,1.15651,-0.19129,-0.76085,0.5877,16.68,-11.46,-16.92,1981
6.7734,-10.83409,-1.5898,3.59899,-8.69914,-2.74631,3.17442,-2.13495,1.15651,-0.09111,-0.52445,0.66773,16.68,-11.46,-16.92,1991
6.80692,-10.88437,-1.77416,3.45733,-8.73826,-2.80349,3.34959,-2.14612,1.02933,0.2467,-0.33203,1.13871,16.38,-12.36,-17.28,2001
6.80692,-10.88437,-1.77416,3.45733,-8.73826,-2.80349,3.34959,-2.14612,1.02933,0.56435,0.27212,1.54127,16.38,-12.36,-17.28,2011
8.22194,-10.50847,-2.54272,3.34317,-8.78915,-2.7828,4.87878,-1.71932,0.24008,0.8313,0.89765,1.59563,15.72,-13.44,-17.58,2021
12.27305,-11.18126,-4.81489,3.11017,-8.92922,-2.60108,9.16288,-2.25204,-2.21381,0.90094,1.39978,1.29814,15.78,-14.04,-18,2031
12.27305,-11.18126,-4.81489,3.11017,-8.92922,-2.60108,9.16288,-2.25204,-2.21381,0.84779,1.80784,0.61275,15.78,-14.04,-18,2041
12.297,-8.18124,-1.43656,3.06453,-9.01644,-2.34144,9.23246,0.83521,0.90487,0.8429,2.02469,0.18637,15.84,-14.46,-18.18,2051
12.297,-8.18124,-1.43656,3.06453,-9.01644,-2.34144,9.23246,0.83521,0.90487,0.99196,2.1151,-0.22352,15.84,-14.46,-18.18,2061
13.36005,-8.67206,2.01598,3.10654,-9.03779,-2.19944,10.25351,0.36573,4.21542,1.29006,1.73942,-0.96206,16.68,-14.82,-18.12,2071
12.7974,-12.14616,2.02795,3.32736,-9.0346,-1.86403,9.47004,-3.11155,3.89198,1.3994,1.3338,-1.66333,16.92,-15.42,-16.98,2082
12.7974,-12.14616,2.02795,3.32736,-9.0346,-1.86403,9.47004,-3.11155,3.89198,1.77142,-0.18847,-2.99197,16.92,-15.42,-16.98,2091
3.93619,-13.07274,-1.03433,3.79332,-8.91027,-1.54522,0.14287,-4.16247,0.5109,2.09762,-0.58554,-3.73783,17.1,-15,-15.9,2101
3.93619,-13.07274,-1.03433,3.79332,-8.91027,-1.54522,0.14287,-4.16247,0.5109,2.09762,-0.58554,-3.73783,17.1,-15,-15.9,2111
3.43818,-12.47657,-1.41023,4.1168,-8.79268,-1.38231,-0.67862,-3.68388,-0.02791,2.40367,-0.48108,-4.1972,17.4,-14.82,-15.36,2121
3.92661,-11.91152,-3.81169,4.8846,-8.44769,-0.97318,-0.95799,-3.46382,-2.8385,2.36885,0.14872,-4.90397,18.06,-13.5,-14.46,2132
3.92661,-11.91152,-3.81169,4.8846,-8.44769,-0.97318,-0.95799,-3.46382,-2.8385,1.18926,0.10413,-5.18925,18.06,-13.5,-14.46,2142
5.97611,-9.89075,-3.98647,5.71944,-7.93664,-0.68402,0.25667,-1.95411,-3.30244,0.39697,-0.18542,-5.524,20.04,-12.24,-13.92,2152
5.97611,-9.89075,-3.98647,5.71944,-7.93664,-0.68402,0.25667,-1.95411,-3.30244,-0.14975,-0.46947,-6.06217,20.04,-12.24,-13.92,2161
2.11654,-10.40552,-3.67282,6.59157,-7.22639,-0.70751,-4.47503,-3.17913,-2.96531,-0.87241,-0.30026,-5.71459,21,-10.32,-12.66,2172
1.50839,-11.76547,-0.88588,6.99391,-6.83005,-0.77829,-5.48551,-4.93541,-0.1076,-0.98053,-0.33447,-5.60036,21.42,-9.36,-12.96,2182
1.50839,-11.76547,-0.88588,6.99391,-6.83005,-0.77829,-5.48551,-4.93541,-0.1076,-0.79666,-0.26911,-4.85755,21.42,-9.36,-12.96,2191
0.88349,-10.92029,0.84278,7.65267,-6.05759,-0.95527,-6.76918,-4.8627,1.79806,-0.79666,-0.26911,-4.85755,22.62,-7.14,-12.72,2202
0.88349,-10.92029,0.84278,7.65267,-6.05759,-0.95527,-6.76918,-4.8627,1.79806,-0.39043,0.153,-4.53501,22.62,-7.14,-12.72,2211
2.50681,-7.73111,-0.74701,7.91791,-5.70365,-0.97225,-5.4111,-2.02746,0.22523,-0.36172,-0.01193,-4.55883,23.34,-5.46,-13.56,2222
5.57387,-3.68479,-2.8444,8.39825,-4.95266,-1.05384,-2.82438,1.26787,-1.79056,-0.77161,-0.52567,-4.79585,23.7,-3.6,-13.5,2231
5.57387,-3.68479,-2.8444,8.39825,-4.95266,-1.05384,-2.82438,1.26787,-1.79056,-1.22304,-0.64173,-5.2821,23.7,-3.6,-13.5,2241
3.84042,-2.56906,-2.87313,8.83586,-4.06437,-1.25637,-4.99544,1.49531,-1.61676,-1.51565,-0.58859,-5.5521,24.36,-1.32,-13.74,2251
3.84042,-2.56906,-2.87313,8.83586,-4.06437,-1.25637,-4.99544,1.49531,-1.61676,-1.75327,-0.3247,-5.68283,24.36,-1.32,-13.74,2261
4.65686,-2.56427,-2.64567,9.21473,-3.02184,-1.45854,-4.55786,0.45757,-1.18713,-1.99029,-0.00643,-5.82577,24,1.8,-13.8,2271
4.65686,-2.56427,-2.64567,9.21473,-3.02184,-1.45854,-4.55786,0.45757,-1.18713,-1.99029,-0.00643,-5.82577,24,1.8,-13.8,2281
7.64971,-4.74545,-1.33601,9.50935,-1.85447,-1.5176,-1.85964,-2.89099,0.18159,-2.11429,0.23852,-5.95161,23.52,3.54,-13.26,2291
7.64971,-4.74545,-1.33601,9.50935,-1.85447,-1.5176,-1.85964,-2.89099,0.18159,-2.24868,1.21102,-6.80132,23.52,3.54,-13.26,2301
7.64971,-4.74545,-1.33601,9.50935,-1.85447,-1.5176,-1.85964,-2.89099,0.18159,-1.68974,2.0815,-6.83858,23.52,3.54,-13.26,2311
8.9929,8.01843,1.69275,9.70696,-0.47293,-1.31207,-0.71406,8.49136,3.00482,-1.5859,1.69177,-2.60712,23.1,5.94,-12.96,2322
17.41356,13.39836,4.06069,9.7528,0.29646,-0.98237,7.66076,13.1019,5.04306,-1.12469,0.80602,0.22119,22.14,10.2,-12.84,2332
17.41356,13.39836,4.06069,9.7528,0.29646,-0.98237,7.66076,13.1019,5.04306,-0.41059,1.19941,0.94934,22.14,10.2,-12.84,2342
16.02488,3.04791,3.22269,9.77367,0.1673,-0.78571,6.25121,2.88061,4.00841,5.20E-04,1.86342,0.75386,22.14,12.9,-11.04,2351
16.02488,3.04791,3.22269,9.77367,0.1673,-0.78571,6.25121,2.88061,4.00841,5.20E-04,1.86342,0.75386,22.14,12.9,-11.04,2362
13.97538,1.8388,3.56029,9.78768,0.096,-0.60188,4.1877,1.7428,4.16216,0.12697,2.10472,0.51807,22.56,13.08,-10.26,2371
8.86839,0.99123,2.39667,9.80415,0.0114,-0.22014,-0.93576,0.97983,2.61681,-0.03002,1.53356,0.35374,22.8,12.96,-9.3,2382
8.86839,0.99123,2.39667,9.80415,0.0114,-0.22014,-0.93576,0.97983,2.61681,-0.31407,0.43278,0.1546,22.8,12.96,-9.3,2391
7.88435,0.30647,0.63688,9.80608,-0.02023,-0.10155,-1.92173,0.3267,0.73842,-0.4338,-0.23062,0.01349,23.22,12,-8.94,2401
7.88435,0.30647,0.63688,9.80608,-0.02023,-0.10155,-1.92173,0.3267,0.73842,-0.62256,-1.31735,-0.16488,23.22,12,-8.94,2412
10.09187,-0.26337,-0.33041,9.80207,0.0065,-0.29921,0.2898,-0.26987,-0.0312,-0.63234,-1.62401,-0.25101,24.06,11.4,-8.28,2422
10.09187,-0.26337,-0.33041,9.80207,0.0065,-0.29921,0.2898,-0.26987,-0.0312,-0.62562,-1.76328,-0.29255,24.06,11.4,-8.28,2432
10.77184,-0.40703,-1.5898,9.78616,0.06807,-0.62954,0.98568,-0.47509,-0.96025,-0.60118,-1.75595,-0.31393,24.42,11.52,-8.04,2441
10.77184,-0.40703,-1.5898,9.78616,0.06807,-0.62954,0.98568,-0.47509,-0.96025,-0.56636,-1.60996,-0.30477,24.42,11.52,-8.04,2451
10.46777,-0.81884,-2.6361,9.75903,0.13879,-0.95513,0.70874,-0.95764,-1.68097,-0.52788,-1.40287,-0.29011,23.76,11.22,-8.52,2461
10.46777,-0.81884,-2.6361,9.75903,0.13879,-0.95513,0.70874,-0.95764,-1.68097,-0.49672,-1.12126,-0.2895,23.76,11.22,-8.52,2471
10.46777,-0.81884,-2.6361,9.75903,0.13879,-0.95513,0.70874,-0.95764,-1.68097,-0.51566,-0.94228,-0.29011,23.76,11.22,-8.52,2481
10.09187,-0.32562,-3.46212,9.73059,0.2067,-1.20118,0.36127,-0.53232,-2.26094,-0.51566,-0.94228,-0.29011,22.98,10.8,-9.06,2491
9.39513,0.26337,-2.54751,9.70883,0.27383,-1.35404,-0.3137,-0.01046,-1.19347,-0.5517,-0.60264,-0.24613,23.1,10.86,-10.14,2501
9.63217,0.42379,-1.89387,9.70153,0.3028,-1.39959,-0.06936,0.12099,-0.49428,-0.54009,-0.40533,-0.21803,23.1,10.86,-10.26,2512
9.63217,0.42379,-1.89387,9.70153,0.3028,-1.39959,-0.06936,0.12099,-0.49428,-0.52177,-0.32225,-0.21253,23.1,10.86,-10.26,2522
9.63217,0.42379,-1.89387,9.70153,0.3028,-1.39959,-0.06936,0.12099,-0.49428,-0.52177,-0.32225,-0.21253,23.1,10.86,-10.26,2532
9.24908,0.70152,-2.08781,9.69076,0.35883,-1.45966,-0.44167,0.34269,-0.62815,-0.54132,-0.19092,-0.2107,23.28,10.8,-10.2,2541
9.40232,1.1277,-1.39586,9.68572,0.42047,-1.47645,-0.2834,0.70724,0.08058,-0.63844,-0.00399,-0.25346,23.04,11.76,-9.72,2551
9.40232,1.1277,-1.39586,9.68572,0.42047,-1.47645,-0.2834,0.70724,0.08058,-0.68426,0.11513,-0.26384,23.04,11.76,-9.72,2561
9.37119,1.34319,-1.48206,9.68646,0.49204,-1.44926,-0.31526,0.85115,-0.03279,-0.74779,0.21225,-0.26873,22.38,12.06,-9.6,2571
9.52203,1.28573,-1.34319,9.68876,0.53013,-1.42016,-0.16673,0.7556,0.07697,-0.81865,0.31183,-0.28522,21.9,12.18,-9.9,2581
9.52203,1.28573,-1.34319,9.68876,0.53013,-1.42016,-0.16673,0.7556,0.07697,-0.85836,0.35275,-0.29866,21.9,12.18,-9.9,2592
9.83089,1.30727,-1.1277,9.6948,0.61209,-1.34396,0.13609,0.69519,0.21626,-0.88218,0.35642,-0.31027,22.2,12.42,-9.54,2601
9.83089,1.30727,-1.1277,9.6948,0.61209,-1.34396,0.13609,0.69519,0.21626,-0.89195,0.33015,-0.33592,22.2,12.42,-9.54,2612
9.94342,1.39107,-1.02236,9.69901,0.70055,-1.26834,0.24442,0.69052,0.24598,-0.87118,0.2483,-0.35058,22.08,13.2,-8.82,2621
9.94342,1.39107,-1.02236,9.69901,0.70055,-1.26834,0.24442,0.69052,0.24598,-0.84614,0.20981,-0.37013,22.08,13.2,-8.82,2631
9.89554,1.32403,-1.4222,9.69926,0.74571,-1.24031,0.19628,0.57832,-0.18188,-0.81804,0.11513,-0.40434,21.48,13.56,-8.7,2641
9.7447,1.2115,-1.19474,9.6964,0.84523,-1.19809,0.0483,0.36628,0.00335,-0.78383,0.10719,-0.43794,20.76,14.7,-8.82,2651
9.7447,1.2115,-1.19474,9.6964,0.84523,-1.19809,0.0483,0.36628,0.00335,-0.6696,0.00639,-0.47642,20.76,14.7,-8.82,2661
9.38556,1.1708,-0.67279,9.68863,0.95262,-1.18031,-0.30307,0.21818,0.50752,-0.5572,-0.03026,-0.48986,21.18,14.94,-8.22,2671
9.38556,1.1708,-0.67279,9.68863,0.95262,-1.18031,-0.30307,0.21818,0.50752,-0.5572,-0.03026,-0.48986,21.18,14.94,-8.22,2681
9.35922,1.15404,-0.49561,9.68356,1.0068,-1.17693,-0.32434,0.14724,0.68132,-0.51261,-0.0437,-0.49169,21.12,14.7,-8.1,2691
9.33528,1.45332,-0.16281,9.67185,1.11314,-1.17737,-0.33657,0.34019,1.01456,-0.38921,-0.07363,-0.48192,21.48,14.82,-8.64,2701
9.62499,1.64008,-0.39745,9.67185,1.11314,-1.17737,-0.33657,0.34019,1.01456,-0.33668,-0.13227,-0.45321,21.48,14.82,-8.64,2711
9.62499,1.64008,-0.39745,9.65832,1.21105,-1.19167,0.27074,0.55832,0.59549,-0.30552,-0.14266,-0.43672,21.18,15.18,-8.16,2721
10.40073,1.8819,-0.7925,9.65139,1.25647,-1.20076,0.74934,0.62543,0.40826,-0.2762,-0.1115,-0.42511,20.76,14.88,-7.92,2731
10.40073,1.8819,-0.7925,9.65139,1.25647,-1.20076,0.74934,0.62543,0.40826,-0.2762,-0.1115,-0.42511,20.76,14.88,-7.92,2741
10.7479,1.99922,-1.08221,9.63928,1.34278,-1.20472,1.10862,0.65644,0.12251,-0.23466,0.00578,-0.39762,19.92,15.18,-7.38,2751
10.7479,1.99922,-1.08221,9.63928,1.34278,-1.20472,1.10862,0.65644,0.12251,-0.23466,0.00578,-0.39762,19.92,15.18,-7.38,2761
10.58988,1.99922,-1.06066,9.63476,1.38234,-1.19611,0.95512,0.61688,0.13544,-0.19984,0.13895,-0.3573,20.34,15.18,-7.26,2771
10.58988,1.99922,-1.06066,9.63476,1.38234,-1.19611,0.95512,0.61688,0.13544,-0.19129,0.16888,-0.35975,20.34,15.18,-7.26,2782
10.05356,2.23386,-1.18756,9.62834,1.45575,-1.1602,0.42522,0.77811,-0.02736,-0.19373,0.17011,-0.36402,21.12,15.78,-6.96,2792
10.05356,2.23386,-1.18756,9.62834,1.45575,-1.1602,0.42522,0.77811,-0.02736,-0.19373,0.17011,-0.36402,21.12,15.78,-6.96,2801
9.49091,2.37033,-1.25939,9.62001,1.5352,-1.12624,-0.12911,0.83513,-0.13315,-0.25543,0.07664,-0.4135,20.64,16.56,-6.96,2812
8.96417,2.2985,-1.27615,9.60672,1.62391,-1.11529,-0.64255,0.6746,-0.16086,-0.31407,-0.02537,-0.42389,20.7,15.96,-7.26,2821
8.96417,2.2985,-1.27615,9.60672,1.62391,-1.11529,-0.64255,0.6746,-0.16086,-0.37027,-0.09501,-0.39151,20.7,15.96,-7.26,2831
8.81333,2.14288,-1.02954,9.59158,1.70742,-1.12095,-0.77826,0.43546,0.09141,-0.38677,-0.0999,-0.36219,20.28,16.44,-7.38,2843
8.81333,2.14288,-1.02954,9.59158,1.70742,-1.12095,-0.77826,0.43546,0.09141,-0.39471,-0.07852,-0.32676,20.28,16.44,-7.38,2851
8.81333,2.14288,-1.02954,9.59158,1.70742,-1.12095,-0.77826,0.43546,0.09141,-0.36722,-0.06325,-0.29377,20.28,16.44,-7.38,2861
9.05275,2.1764,-0.28013,9.57846,1.77879,-1.12203,-0.5257,0.3976,0.8419,-0.35378,-0.0553,-0.28705,19.26,17.52,-6.66,2872
9.28979,2.33681,-0.02394,9.56712,1.84167,-1.11725,-0.27734,0.49514,1.09331,-0.27437,0.02105,-0.28766,19.44,18.06,-5.88,2881
9.28979,2.33681,-0.02394,9.56712,1.84167,-1.11725,-0.27734,0.49514,1.09331,-0.24321,0.08214,-0.29377,19.44,18.06,-5.88,2892
9.66569,2.53554,0.02394,9.55739,1.90376,-1.09636,0.1083,0.63178,1.1203,-0.23772,0.09741,-0.295,20.1,17.52,-6.3,2902
9.66569,2.53554,0.02394,9.55739,1.90376,-1.09636,0.1083,0.63178,1.1203,-0.23772,0.09741,-0.295,20.1,17.52,-6.3,2911
9.6178,2.72229,0.10295,9.54937,1.96466,-1.05824,0.06844,0.75763,1.16119,-0.21267,0.16949,-0.27972,19.98,16.92,-5.88,2921
9.6178,2.72229,0.10295,9.54937,1.96466,-1.05824,0.06844,0.75763,1.16119,-0.20412,0.17133,-0.25834,19.98,16.92,-5.88,2931
9.74949,2.87313,0.09098,9.54252,2.01945,-1.01597,0.20697,0.85368,1.10695,-0.19618,0.17133,-0.2559,18.9,17.64,-5.7,2941
9.74949,2.87313,0.09098,9.54252,2.01945,-1.01597,0.20697,0.85368,1.10695,-0.16625,0.16216,-0.26751,18.9,17.64,-5.7,2951
9.76146,2.98087,0.11732,9.53889,2.04679,-0.99523,0.22257,0.93408,1.11255,-0.16258,0.15972,-0.27178,18.9,17.76,-5.7,2962
9.8261,3.06228,0,9.52981,2.10523,-0.95949,0.29629,0.95704,0.95949,-0.07767,0.15361,-0.30233,19.14,18.54,-4.8,2971
9.8261,3.06228,0,9.52981,2.10523,-0.95949,0.29629,0.95704,0.95949,-0.02208,0.15422,-0.30843,19.14,18.54,-4.8,2981
9.73273,2.97369,-0.05507,9.51947,2.16553,-0.92751,0.21326,0.80816,0.87244,0.02557,0.14262,-0.29622,19.02,18.42,-4.32,2992
9.64893,2.83722,-0.12211,9.51435,2.19292,-0.91552,0.13458,0.64429,0.79341,0.07688,0.11085,-0.27056,18.96,18.78,-4.32,3001
9.64893,2.83722,-0.12211,9.51435,2.19292,-0.91552,0.13458,0.64429,0.79341,0.15629,0.05526,-0.23818,18.96,18.78,-4.32,3011
9.64893,2.83722,-0.12211,9.51435,2.19292,-0.91552,0.13458,0.64429,0.79341,0.15629,0.05526,-0.23818,18.96,18.78,-4.32,3021
9.51245,2.60018,-0.2107,9.50468,2.2393,-0.90369,0.00777,0.36088,0.693,0.19905,0.02961,-0.22902,19.5,19.02,-4.38,3031
9.51245,2.60018,-0.2107,9.50468,2.2393,-0.90369,0.00777,0.36088,0.693,0.28213,0.03327,-0.21986,19.5,19.02,-4.38,3041
9.5364,2.83482,0.05746,9.4901,2.29785,-0.90988,0.04629,0.53698,0.96734,0.30534,0.04854,-0.2223,19.86,17.64,-5.16,3051
9.5364,2.83482,0.05746,9.4901,2.29785,-0.90988,0.04629,0.53698,0.96734,0.30534,0.04854,-0.2223,19.86,17.64,-5.16,3061
9.61301,3.04552,0.16042,9.48115,2.33442,-0.91013,0.13186,0.7111,1.07055,0.32794,0.08703,-0.21986,19.38,17.76,-4.92,3071
9.58907,3.11974,0.12211,9.47705,2.35239,-0.90654,0.11202,0.76735,1.02865,0.33283,0.12918,-0.22047,19.2,17.94,-4.98,3082
9.58907,3.11974,0.12211,9.47705,2.35239,-0.90654,0.11202,0.76735,1.02865,0.32245,0.16644,-0.21803,19.2,17.94,-4.98,3092
9.43823,3.14129,0.01676,9.46989,2.38833,-0.88714,-0.03166,0.75296,0.9039,0.30168,0.21836,-0.20337,19.44,18.84,-5.76,3102
9.43823,3.14129,0.01676,9.46989,2.38833,-0.88714,-0.03166,0.75296,0.9039,0.30168,0.21836,-0.20337,19.44,18.84,-5.76,3112
9.34007,3.0958,-0.08141,9.46503,2.41954,-0.85386,-0.12496,0.67626,0.77246,0.2693,0.25013,-0.16794,19.26,19.32,-5.88,3121
9.34007,3.0958,-0.08141,9.46503,2.41954,-0.85386,-0.12496,0.67626,0.77246,0.25159,0.25746,-0.14106,19.26,19.32,-5.88,3131
9.37359,3.0958,-0.16281,9.46235,2.44275,-0.81667,-0.08876,0.65304,0.65386,0.24487,0.23486,-0.11907,18.9,19.14,-5.7,3141
9.46217,3.07185,-0.22985,9.4613,2.45192,-0.8013,8.70E-04,0.61994,0.57145,0.24426,0.20248,-0.09769,19.02,19.38,-5.7,3151
9.46217,3.07185,-0.22985,9.4613,2.45192,-0.8013,8.70E-04,0.61994,0.57145,0.26686,0.1866,-0.06226,19.02,19.38,-5.7,3162
9.51964,3.00003,-0.23943,9.4603,2.46379,-0.77609,0.05934,0.53623,0.53666,0.2858,0.18171,-0.03965,18.3,18.42,-5.94,3172
9.51964,3.00003,-0.23943,9.4603,2.46379,-0.77609,0.05934,0.53623,0.53666,0.2858,0.18171,-0.03965,18.3,18.42,-5.94,3181
9.49091,2.91383,-0.19872,9.46045,2.46677,-0.76492,0.03046,0.44706,0.56619,0.2919,0.1866,-0.03293,18.72,18.3,-6,3192
9.3664,2.74863,-0.04549,9.46177,2.46846,-0.74278,-0.09537,0.28017,0.69729,0.31878,0.18416,-0.02194,19.14,18.48,-5.64,3202
9.3664,2.74863,-0.04549,9.46177,2.46846,-0.74278,-0.09537,0.28017,0.69729,0.34444,0.15972,-0.02377,19.14,18.48,-5.64,3212
9.40711,2.6768,0.00718,9.46309,2.46834,-0.72602,-0.05599,0.20846,0.7332,0.35666,0.14445,-0.0311,19.26,18,-5.64,3222
9.40711,2.6768,0.00718,9.46309,2.46834,-0.72602,-0.05599,0.20846,0.7332,0.36521,0.14445,-0.03171,19.26,18,-5.64,3232
9.30894,2.68159,0.02394,9.46353,2.46985,-0.71522,-0.15458,0.21174,0.73916,0.36643,0.16461,-0.03416,19.68,17.7,-5.7,3241
9.35443,2.69835,0.09817,9.46381,2.4708,-0.70803,-0.10938,0.22754,0.8062,0.3646,0.17377,-0.03843,19.98,17.58,-5.7,3251
9.35443,2.69835,0.09817,9.46381,2.4708,-0.70803,-0.10938,0.22754,0.8062,0.35482,0.19637,-0.04759,19.98,17.58,-5.7,3261
9.34725,2.76778,0.19633,9.46418,2.47495,-0.68841,-0.11693,0.29284,0.88474,0.3536,0.19637,-0.05065,19.98,17.04,-6.18,3272
9.34725,2.76778,0.19633,9.46418,2.47495,-0.68841,-0.11693,0.29284,0.88474,0.33955,0.19821,-0.05615,19.98,17.04,-6.18,3281
9.53879,2.86834,0.14605,9.46414,2.48098,-0.66681,0.07465,0.38736,0.81286,0.33039,0.20431,-0.06348,19.56,16.74,-6.54,3292
9.62738,2.8875,0.12211,9.46384,2.48527,-0.6551,0.16354,0.40223,0.77721,0.32672,0.20676,-0.06592,19.5,16.38,-6.54,3301
9.62738,2.8875,0.12211,9.46384,2.48527,-0.6551,0.16354,0.40223,0.77721,0.32672,0.20676,-0.06592,19.5,16.38,-6.54,3311
9.6585,2.93538,0.08619,9.46264,2.49641,-0.62965,0.19586,0.43897,0.71584,0.31084,0.21042,-0.08364,19.5,15.78,-6.54,3322
9.6585,2.93538,0.08619,9.46264,2.49641,-0.62965,0.19586,0.43897,0.71584,0.28457,0.18416,-0.0928,19.5,15.78,-6.54,3332
9.49091,2.87792,-0.20112,9.46022,2.51095,-0.60761,0.03069,0.36696,0.40649,0.25586,0.14139,-0.09097,20.28,17.16,-6.66,3341
9.49091,2.87792,-0.20112,9.46022,2.51095,-0.60761,0.03069,0.36696,0.40649,0.21616,0.07237,-0.09036,20.28,17.16,-6.66,3351
9.60583,2.88989,-0.3783,9.45656,2.52607,-0.60234,0.14927,0.36382,0.22404,0.17401,-0.00521,-0.09341,20.22,18.24,-6.84,3361
9.60583,2.88989,-0.3783,9.45656,2.52607,-0.60234,0.14927,0.36382,0.22404,0.1514,-0.04064,-0.10257,20.22,18.24,-6.84,3371
9.60583,2.88989,-0.3783,9.45656,2.52607,-0.60234,0.14927,0.36382,0.22404,0.1514,-0.04064,-0.10257,20.22,18.24,-6.84,3382
9.69442,2.89228,-0.35914,9.45121,2.5432,-0.61392,0.24321,0.34909,0.25478,0.13613,-0.05286,-0.11418,18.9,18,-6.72,3391
9.55555,2.83003,-0.249,9.44438,2.56464,-0.62941,0.11117,0.26539,0.38041,0.11781,-0.04736,-0.12884,19.26,18.36,-6.72,3401
9.55555,2.83003,-0.249,9.44438,2.56464,-0.62941,0.11117,0.26539,0.38041,0.11781,-0.04736,-0.12884,19.26,18.36,-6.72,3411
9.39753,2.70553,-0.15802,9.43661,2.58963,-0.64354,-0.03908,0.1159,0.48552,0.09826,-0.05469,-0.14533,20.4,18.6,-6.06,3422
9.39753,2.70553,-0.15802,9.43661,2.58963,-0.64354,-0.03908,0.1159,0.48552,0.07688,-0.05103,-0.15389,20.4,18.6,-6.06,3432
9.35443,2.6337,-0.15563,9.42802,2.61737,-0.657,-0.07359,0.01633,0.50137,0.06588,-0.03392,-0.15266,19.92,17.7,-7.02,3441
9.35443,2.6337,-0.15563,9.42802,2.61737,-0.657,-0.07359,0.01633,0.50137,0.05672,-0.01438,-0.14656,19.92,17.7,-7.02,3451
9.40471,2.62652,-0.15563,9.41973,2.64517,-0.66466,-0.01502,-0.01865,0.50904,0.05061,0.00945,-0.13189,18.72,17.58,-7.98,3462
9.40471,2.62652,-0.15563,9.41973,2.64517,-0.66466,-0.01502,-0.01865,0.50904,0.04756,0.01617,-0.1209,18.72,17.58,-7.98,3472
