-3.39748,8.96656,-1.40304,-3.86929,8.95696,-0.98563,0.47182,0.0096,-0.41741,0.53503,-0.38395,-0.30416,-5.88,22.02,18.96,9370
-3.21551,8.617,-1.37431,-3.93163,8.92224,-1.05167,0.71612,-0.30525,-0.32264,0.54602,-0.35646,-0.26079,-6.84,22.32,18.66,9381
-3.21551,8.617,-1.37431,-3.93163,8.92224,-1.05167,0.71612,-0.30525,-0.32264,0.55396,-0.30515,-0.20459,-6.84,22.32,18.66,9391
-3.47649,8.38954,-1.28573,-3.97578,8.89357,-1.12591,0.49929,-0.50403,-0.15982,0.5558,-0.26117,-0.16488,-6.42,22.38,18.36,9400
-3.47649,8.38954,-1.28573,-3.97578,8.89357,-1.12591,0.49929,-0.50403,-0.15982,0.54969,-0.23001,-0.12762,-6.42,22.38,18.36,9411
-3.47649,8.38954,-1.28573,-3.97578,8.89357,-1.12591,0.49929,-0.50403,-0.15982,0.51487,-0.21596,-0.08547,-6.42,22.38,18.36,9420
-3.82845,8.26025,-1.23066,-4.0023,8.87132,-1.20476,0.17385,-0.61107,-0.0259,0.50265,-0.22207,-0.07997,-5.64,23.22,18.12,9430
-4.17322,8.14772,-1.25939,-4.02042,8.85379,-1.27154,-0.1528,-0.70607,0.01216,0.42385,-0.28071,-0.05859,-6.18,22.98,17.76,9441
-4.17322,8.14772,-1.25939,-4.02042,8.85379,-1.27154,-0.1528,-0.70607,0.01216,0.35849,-0.3308,-0.07631,-6.18,22.98,17.76,9450
-4.42941,7.91068,-1.39826,-4.03988,8.83847,-1.31555,-0.38953,-0.92779,-0.08271,0.32,-0.34913,-0.09036,-6.42,22.74,17.64,9460
-4.42941,7.91068,-1.39826,-4.03988,8.83847,-1.31555,-0.38953,-0.92779,-0.08271,0.32,-0.34913,-0.09036,-6.42,22.74,17.64,9470
-4.56588,7.78139,-1.506,-4.05254,8.83049,-1.33025,-0.51334,-1.0491,-0.17575,0.29801,-0.34974,-0.0983,-6.18,23.04,17.16,9480
-4.63532,7.66647,-1.73345,-4.07877,8.81472,-1.35445,-0.55655,-1.14825,-0.379,0.28335,-0.28499,-0.07692,-6.6,23.16,17.28,9490
-4.63532,7.66647,-1.73345,-4.07877,8.81472,-1.35445,-0.55655,-1.14825,-0.379,0.28763,-0.2068,-0.05309,-6.6,23.16,17.28,9501
-4.43899,7.53957,-1.85317,-4.09519,8.8018,-1.3885,-0.34379,-1.26223,-0.46467,0.29923,-0.0999,-0.02805,-6.3,23.22,17.7,9510
-4.43899,7.53957,-1.85317,-4.09519,8.8018,-1.3885,-0.34379,-1.26223,-0.46467,0.32061,0.01922,0.00983,-6.3,23.22,17.7,9520
-4.42462,7.52999,-1.84838,-4.09838,8.79636,-1.41324,-0.32623,-1.26637,-0.43514,0.33405,0.09924,0.06297,-6.06,23.34,18,9531
-4.42462,7.52999,-1.84838,-4.09838,8.79636,-1.41324,-0.32623,-1.26637,-0.43514,0.33405,0.09924,0.06297,-6.06,23.34,18,9541
-4.41983,7.53239,-1.76458,-4.08818,8.79049,-1.47787,-0.33165,-1.2581,-0.28671,0.34444,0.17316,0.13811,-6.9,22.98,18,9550
-4.35758,7.47253,-1.67839,-4.0503,8.79433,-1.55722,-0.30728,-1.3218,-0.12116,0.35604,0.25807,0.25112,-6.96,22.98,17.34,9561
-4.35758,7.47253,-1.67839,-4.0503,8.79433,-1.55722,-0.30728,-1.3218,-0.12116,0.35604,0.25807,0.25112,-6.96,22.86,16.68,9572
-4.27139,7.46535,-1.62571,-4.02095,8.80004,-1.60042,-0.25043,-1.3347,-0.02529,0.36154,0.30999,0.35863,-6.54,22.86,16.68,9581
-4.14688,7.64253,-1.63768,-3.94482,8.81789,-1.6892,-0.20206,-1.17536,0.05152,0.33955,0.3216,0.42766,-6.24,23.22,16.32,9591
-4.14688,7.64253,-1.63768,-3.94482,8.81789,-1.6892,-0.20206,-1.17536,0.05152,0.30656,0.30816,0.45026,-6.24,23.22,16.32,9600
-3.97928,7.9442,-1.71191,-3.85727,8.84102,-1.76859,-0.12202,-0.89681,0.05668,0.25708,0.29167,0.44843,-6.72,23.46,16.14,9610
-3.90985,8.15251,-1.80289,-3.81416,8.85341,-1.79976,-0.09569,-0.70091,-0.00313,0.19111,0.26968,0.42766,-6.42,23.34,16.38,9620
-3.90985,8.15251,-1.80289,-3.81416,8.85341,-1.79976,-0.09569,-0.70091,-0.00313,0.10498,0.23913,0.38307,-6.42,23.34,16.38,9631
-3.8883,8.34165,-1.94415,-3.73675,8.87787,-1.84123,-0.15155,-0.53622,-0.10293,0.01946,0.1921,0.3342,-5.52,23.7,15.6,9640
-3.8883,8.34165,-1.94415,-3.73675,8.87787,-1.84123,-0.15155,-0.53622,-0.10293,0.01946,0.1921,0.3342,-5.52,23.7,15.6,9650
-4.0966,8.35362,-2.05668,-3.67888,8.9009,-1.84659,-0.41772,-0.54728,-0.21009,-0.1076,0.10902,0.25723,-5.1,23.52,15.12,9660
-4.0966,8.35362,-2.05668,-3.67888,8.9009,-1.84659,-0.41772,-0.54728,-0.21009,-0.18335,0.06931,0.20591,-5.1,23.52,15.12,9670
-4.24026,8.33926,-2.0471,-3.65753,8.91181,-1.83634,-0.43907,-0.55818,-0.22034,-0.21023,0.06443,0.18759,-5.1,23.34,14.94,9680
-4.24026,8.33926,-2.0471,-3.65753,8.91181,-1.83634,-0.43907,-0.55818,-0.22034,-0.21023,0.06443,0.18759,-5.1,23.34,14.94,9690
-4.47251,8.24109,-2.0064,-3.62585,8.93181,-1.80163,-0.84666,-0.69071,-0.20477,-0.2707,0.13834,0.12223,-3.54,22.26,14.4,9701
-4.47251,8.24109,-2.0064,-3.62585,8.93181,-1.80163,-0.84666,-0.69071,-0.20477,-0.27681,0.24341,0.06908,-3.54,22.26,14.4,9710
-4.36476,8.05674,-1.86275,-3.60238,8.94849,-1.76563,-0.76238,-0.89175,-0.09711,-0.26765,0.26662,0.04587,-3.84,21.6,14.04,9722
-3.86915,7.77421,-1.82204,-3.59154,8.95773,-1.74073,-0.27761,-1.18352,-0.08132,-0.23161,0.32038,-0.09524,-4.44,22.32,14.28,9730
-3.47888,7.6521,-1.81247,-3.59778,8.95696,-1.7318,0.1189,-1.30486,-0.08066,-0.2145,0.28006,-0.19054,-4.74,21.78,14.22,9740
-3.47888,7.6521,-1.81247,-3.59778,8.95696,-1.7318,0.1189,-1.30486,-0.08066,-0.18763,0.15544,-0.29316,-4.74,21.78,14.22,9750
-2.93059,7.87716,-1.78613,-3.63746,8.94468,-1.71221,0.70687,-1.06751,-0.07392,-0.17846,0.02533,-0.33409,-5.52,21.96,14.46,9761
-2.93059,7.87716,-1.78613,-3.63746,8.94468,-1.71221,0.70687,-1.06751,-0.07392,-0.17846,0.02533,-0.33409,-5.52,21.96,14.46,9770
-2.8875,8.67206,-1.54431,-3.70149,8.92529,-1.67573,0.814,-0.25323,0.13142,-0.18213,-0.16954,-0.35119,-4.62,21.96,13.68,9780
-2.8875,8.67206,-1.54431,-3.70149,8.92529,-1.67573,0.814,-0.25323,0.13142,-0.17968,-0.3699,-0.36708,-4.62,21.96,13.68,9791
-2.95932,9.25627,-1.34798,-3.77788,8.90403,-1.61737,0.81856,0.35224,0.2694,-0.16258,-0.46642,-0.34753,-4.56,21.24,13.32,9800
-2.95932,9.25627,-1.34798,-3.77788,8.90403,-1.61737,0.81856,0.35224,0.2694,-0.1412,-0.48535,-0.32493,-4.56,21.24,13.32,9810
-2.95932,9.25627,-1.34798,-3.77788,8.90403,-1.61737,0.81856,0.35224,0.2694,-0.1412,-0.48535,-0.32493,-4.56,21.24,13.32,9820
-3.05749,9.44063,-1.29051,-3.85056,8.88387,-1.55566,0.79307,0.55675,0.26514,-0.1021,-0.43771,-0.26628,-4.56,20.52,13.14,9830
-3.19396,9.55795,-1.24023,-3.90484,8.86844,-1.5076,0.71088,0.68951,0.26736,-0.07584,-0.36135,-0.1887,-4.26,20.46,12.96,9840
-3.19396,9.55795,-1.24023,-3.90484,8.86844,-1.5076,0.71088,0.68951,0.26736,-0.07767,-0.32042,-0.12029,-4.26,20.46,12.96,9850
-3.17481,9.534,-1.30967,-3.93598,8.86126,-1.46833,0.76118,0.67274,0.15866,-0.09783,-0.32775,-0.07081,-3.84,20.94,14.16,9860
-3.17481,9.534,-1.30967,-3.93598,8.86126,-1.46833,0.76118,0.67274,0.15866,-0.1302,-0.37845,-0.01155,-3.84,20.94,14.16,9870
-3.28016,9.42147,-1.23305,-3.94965,8.86333,-1.4183,0.72695,0.67306,0.14215,-0.15342,-0.44198,0.02327,-3.9,20.76,13.8,9881
-3.28016,9.42147,-1.23305,-3.94965,8.86333,-1.4183,0.72695,0.67306,0.14215,-0.15342,-0.44198,0.02327,-3.9,20.76,13.8,9890
-3.29213,9.31133,-1.14207,-3.95275,8.86704,-1.38605,0.66062,0.44429,0.24398,-0.14364,-0.65334,0.0703,-3.78,20.34,13.08,9901
-3.45973,9.08388,-0.8787,-3.95577,8.87691,-1.31235,0.49604,0.20696,0.43365,-0.09416,-0.75047,0.08252,-3.78,20.1,12.6,9911
-3.59141,8.9905,-0.68955,-3.95709,8.88199,-1.27344,0.36568,0.10851,0.58389,-0.05751,-0.80545,0.08557,-3.36,19.74,12.9,9921
-3.59141,8.9905,-0.68955,-3.95709,8.88199,-1.27344,0.36568,0.10851,0.58389,0.03473,-0.92151,0.09535,-3.36,19.74,12.9,9931
-3.78295,8.91628,-0.668,-3.96147,8.89008,-1.20143,0.17851,0.0262,0.53343,0.06894,-0.95816,0.09413,-3.3,19.68,13.14,9941
-3.78295,8.91628,-0.668,-3.96147,8.89008,-1.20143,0.17851,0.0262,0.53343,0.06894,-0.95816,0.09413,-3.3,19.68,13.14,9951
-3.93379,9.01923,-0.82842,-3.96629,8.89614,-1.13895,0.0325,0.1231,0.31054,0.11048,-0.9997,0.09962,-3.06,19.8,13.26,9961
-3.93379,9.01923,-0.82842,-3.96629,8.89614,-1.13895,0.0325,0.1231,0.31054,0.11353,-1.01131,0.11123,-3.06,19.8,13.26,9970
-4.11815,9.02881,-0.7542,-3.96894,8.90245,-1.07879,-0.14921,0.12636,0.32459,0.1062,-1.00703,0.11184,-2.94,19.26,12.78,9981
-4.11815,9.02881,-0.7542,-3.96894,8.90245,-1.07879,-0.14921,0.12636,0.32459,0.09582,-1.0107,0.11612,-2.94,19.26,12.78,9990
-4.30491,8.91389,-0.90504,-3.96955,8.90965,-1.01532,-0.33535,0.00423,0.11028,0.08421,-1.01925,0.11917,-2.34,19.44,12.36,10001
-4.30491,8.91389,-0.90504,-3.96955,8.90965,-1.01532,-0.33535,0.00423,0.11028,0.05733,-1.01314,0.1094,-2.34,19.44,12.36,10010
-4.36716,8.84206,-1.05588,-3.96971,8.9173,-0.94516,-0.39745,-0.07524,-0.11071,0.01029,-0.99726,0.08863,-2.1,18.84,12.36,10021
-4.36716,8.84206,-1.05588,-3.96971,8.9173,-0.94516,-0.39745,-0.07524,-0.11071,-0.01719,-0.99787,0.07275,-2.1,18.84,12.36,10030
-4.23068,8.65051,-1.14686,-3.97349,8.9237,-0.86541,-0.25719,-0.27319,-0.28145,-0.03185,-0.9942,0.06297,-1.44,17.7,12.06,10040
-4.23068,8.65051,-1.14686,-3.97349,8.9237,-0.86541,-0.25719,-0.27319,-0.28145,-0.03185,-0.9942,0.06297,-1.44,17.7,12.06,10050
-3.91224,8.57869,-0.88828,-3.97883,8.929,-0.78225,0.06658,-0.35031,-0.10602,0.05978,-1.01131,0.06664,-0.6,18.06,11.64,10060
-3.91224,8.57869,-0.88828,-3.97883,8.929,-0.78225,0.06658,-0.35031,-0.10602,0.05978,-1.01131,0.06664,-0.6,18.06,11.64,10070
-3.82845,8.64094,-0.7925,-3.98071,8.93129,-0.7457,0.15226,-0.29035,-0.04681,0.10498,-1.01497,0.0703,0.06,18.54,11.76,10080
-3.82845,8.64094,-0.7925,-3.98071,8.93129,-0.7457,0.15226,-0.29035,-0.04681,0.25036,-1.01436,0.08863,0.06,18.54,11.76,10090
-4.17562,8.83248,-0.76856,-3.98231,8.93493,-0.69154,-0.19331,-0.10245,-0.07702,0.31756,-1.03208,0.0984,-0.36,18.48,12.42,10100
-4.84841,8.77023,-0.89546,-3.97987,8.93819,-0.66295,-0.86853,-0.16796,-0.23251,0.35299,-1.0669,0.08863,-0.24,18.12,12.24,10111
-4.84841,8.77023,-0.89546,-3.97987,8.93819,-0.66295,-0.86853,-0.16796,-0.23251,0.35299,-1.0669,0.08863,-0.24,18.12,12.24,10120
-5.30092,8.54277,-1.11094,-3.98172,8.93895,-0.64124,-1.31921,-0.39618,-0.4697,0.4043,-1.21412,0.06175,-0.36,17.46,11.64,10130
-5.30092,8.54277,-1.11094,-3.98172,8.93895,-0.64124,-1.31921,-0.39618,-0.4697,0.43301,-1.32407,0.02143,-0.36,17.46,11.64,10141
-5.09741,8.43024,-1.44854,-3.99314,8.93576,-0.61395,-1.10427,-0.50551,-0.83458,0.45867,-1.34423,-0.01094,-0.42,17.34,10.98,10150
-4.91305,8.4494,-1.76697,-4.00298,8.9322,-0.60164,-0.91007,-0.4828,-1.16533,0.46661,-1.31674,-0.01461,0,16.8,10.98,10160
-4.91305,8.4494,-1.76697,-4.00298,8.9322,-0.60164,-0.91007,-0.4828,-1.16533,0.46844,-1.13898,0.02082,0,16.8,10.98,10170
-4.47969,8.57869,-1.84599,-4.01812,8.92622,-0.58961,-0.46157,-0.34753,-1.25637,0.45439,-0.97221,0.07702,0.36,17.04,11.34,10180
-4.47969,8.57869,-1.84599,-4.01812,8.92622,-0.58961,-0.46157,-0.34753,-1.25637,0.41896,-0.80667,0.143,0.36,17.04,11.34,10190
-4.06548,8.73671,-1.49403,-4.01028,8.92918,-0.59772,-0.0552,-0.19247,-0.89631,0.36643,-0.6735,0.19125,1.62,17.34,11.1,10201
-4.06548,8.73671,-1.49403,-4.01028,8.92918,-0.59772,-0.0552,-0.19247,-0.89631,0.31267,-0.6399,0.2163,1.62,17.34,11.1,10210
-4.06548,8.73671,-1.49403,-4.01028,8.92918,-0.59772,-0.0552,-0.19247,-0.89631,0.31267,-0.6399,0.2163,1.62,17.34,11.1,10220
-4.46772,8.99529,-1.19474,-3.98367,8.94041,-0.60781,-0.48405,0.05488,-0.58693,0.21982,-0.64907,0.23157,2.22,16.74,10.44,10230
-5.13332,9.34964,-0.71589,-3.9514,8.95594,-0.58967,-1.18192,0.3937,-0.12622,0.08849,-0.74436,0.21874,1.8,16.32,10.5,10241
-5.13332,9.34964,-0.71589,-3.9514,8.95594,-0.58967,-1.18192,0.3937,-0.12622,0.0274,-0.82438,0.19675,1.8,16.32,10.5,10250
-5.50923,9.57471,-0.18675,-3.92378,8.9712,-0.53991,-1.58544,0.6035,0.35315,0.00235,-0.87142,0.17293,1.86,16.32,10.32,10261
-5.50923,9.57471,-0.18675,-3.92378,8.9712,-0.53991,-1.58544,0.6035,0.35315,0.00235,-0.87142,0.17293,1.86,16.32,10.32,10270
-5.31529,9.14613,-0.85954,-3.90804,8.98199,-0.4703,-1.40725,0.16414,-0.38924,-0.02514,-0.87325,0.11245,2.28,15.9,9.84,10280
-5.31529,9.14613,-0.85954,-3.90804,8.98199,-0.4703,-1.40725,0.16414,-0.38924,-0.09355,-0.75047,-0.00361,2.28,15.9,9.84,10290
-4.86995,8.81572,-0.99602,-3.91794,8.98128,-0.39551,-0.95201,-0.16556,-0.60051,-0.14364,-0.6173,-0.10624,2.04,15.36,9.66,10300
-4.86995,8.81572,-0.99602,-3.91794,8.98128,-0.39551,-0.95201,-0.16556,-0.60051,-0.14731,-0.50673,-0.2052,2.04,15.36,9.66,10310
-4.36955,8.87558,-0.47646,-3.95857,8.96608,-0.33027,-0.41098,-0.09051,-0.14619,-0.08133,-0.409,-0.3292,2.76,15.84,9.12,10320
-4.36955,8.87558,-0.47646,-3.95857,8.96608,-0.33027,-0.41098,-0.09051,-0.14619,0.03045,-0.42243,-0.39334,2.76,15.84,9.12,10330
-4.36955,8.87558,-0.47646,-3.95857,8.96608,-0.33027,-0.41098,-0.09051,-0.14619,0.03045,-0.42243,-0.39334,2.76,15.84,9.12,10340
-3.60817,9.26345,0.07422,-4.02642,8.93715,-0.29229,0.41824,0.3263,0.36651,0.12086,-0.47497,-0.419,3.54,15.66,9,10351
-3.0934,10.04638,0.3352,-4.1051,8.90159,-0.28269,1.01169,1.14479,0.61789,0.31328,-0.6002,-0.4135,3.3,15.48,9,10360
-3.0934,10.04638,0.3352,-4.1051,8.90159,-0.28269,1.01169,1.14479,0.61789,0.44645,-0.67716,-0.35914,3.3,15.48,9,10371
-2.89468,10.98015,1.07024,-4.17531,8.86828,-0.30081,1.28063,2.11186,1.37105,0.55519,-0.71382,-0.28889,3.06,15.54,8.28,10380
-2.89468,10.98015,1.07024,-4.17531,8.86828,-0.30081,1.28063,2.11186,1.37105,0.55519,-0.71382,-0.28889,3.06,15.54,8.28,10390
-2.83961,11.68406,1.18038,-4.19923,8.85613,-0.32459,1.35962,2.82793,1.50496,0.75189,-0.67594,-0.13434,2.58,15.6,9,10400
-2.70314,13.07274,0.93377,-4.2137,8.84525,-0.41976,1.51056,4.22749,1.35353,0.94492,-0.4206,0.03915,2.94,15.48,8.4,10411
-2.70314,13.07274,0.93377,-4.2137,8.84525,-0.41976,1.51056,4.22749,1.35353,1.03044,-0.07607,0.15888,2.94,15.48,8.4,10421
-3.67282,13.35287,-0.20591,-4.18519,8.849,-0.59099,0.51237,4.50387,0.38508,1.00906,0.29655,0.24745,3.06,15.12,7.44,10431
-3.67282,13.35287,-0.20591,-4.18519,8.849,-0.59099,0.51237,4.50387,0.38508,1.00906,0.29655,0.24745,3.06,15.12,7.44,10441
-4.20195,12.56755,-0.5028,-4.15644,8.85508,-0.69402,-0.04551,3.71247,0.19122,0.79098,0.79563,0.36107,3.3,15.54,7.92,10450
-4.20195,9.94582,0.14126,-4.0767,8.87508,-0.88513,0.20037,1.07074,1.0264,0.42141,0.98011,0.30243,3.6,14.64,7.62,10460
-3.87633,9.94582,0.14126,-4.0767,8.87508,-0.88513,0.20037,1.07074,1.0264,0.08787,0.58549,0.16682,3.6,14.64,7.62,10471
-4.5156,9.09346,0.86673,-4.02366,8.88948,-0.97857,-0.49194,0.20398,1.8453,-0.00437,0.35398,0.13994,3.18,15.18,7.2,10480
-4.5156,9.09346,0.86673,-4.02366,8.88948,-0.97857,-0.49194,0.20398,1.8453,-0.23711,-0.4713,0.13505,3.18,15.18,7.2,10490
-5.14051,8.85163,0.62251,-4.00356,8.90399,-0.92765,-1.13695,-0.05236,1.55016,-0.35073,-0.93251,0.18759,3.42,15.24,6.3,10500
-5.14051,8.85163,0.62251,-4.00356,8.90399,-0.92765,-1.13695,-0.05236,1.55016,-0.35073,-0.93251,0.18759,3.42,15.24,6.3,10510
-3.85239,8.71037,-0.33999,-3.98634,8.92513,-0.7881,0.13396,-0.21476,0.44811,-0.38921,-0.99359,0.17537,4.38,15.3,6.24,10520
-3.85239,8.71037,-0.33999,-3.98634,8.92513,-0.7881,0.13396,-0.21476,0.44811,-0.39837,-0.94595,0.12711,4.38,15.3,6.24,10531
-3.66085,8.8253,-0.28492,-3.98555,8.93691,-0.64581,0.32471,-0.11162,0.36089,-0.33362,-0.68022,-0.06226,3.06,15.42,6.66,10540
-3.66085,8.8253,-0.28492,-3.98555,8.93691,-0.64581,0.32471,-0.11162,0.36089,-0.22794,-0.62952,-0.06714,3.06,15.42,6.66,10551
-3.56029,8.64094,-0.40703,-4.00486,8.93531,-0.53975,0.44457,-0.29437,0.13272,-0.17296,-0.62646,-0.04698,2.58,15.12,6.66,10561
-3.56029,8.64094,-0.40703,-4.00486,8.93531,-0.53975,0.44457,-0.29437,0.13272,-0.17296,-0.62646,-0.04698,2.58,15.12,6.66,10571
-2.86834,8.36799,-0.73744,-4.01355,8.93541,-0.46925,1.1452,-0.56741,-0.26819,-0.04407,-0.61486,0.02327,3.78,15.18,6.48,10580
-2.86834,8.36799,-0.73744,-4.01355,8.93541,-0.46925,1.1452,-0.56741,-0.26819,0.06772,-0.55133,0.08924,3.78,15.18,6.48,10590
-2.6337,8.20518,-0.46449,-4.00275,8.94199,-0.43432,1.36905,-0.73681,-0.03017,0.15751,-0.50673,0.14544,3.54,15.18,6.78,10600
-2.6337,8.20518,-0.46449,-4.00275,8.94199,-0.43432,1.36905,-0.73681,-0.03017,0.27358,-0.50979,0.20347,3.54,15.18,6.78,10611
-2.86116,7.83167,-0.22027,-3.97087,8.95596,-0.43928,1.27971,-0.90401,0.18548,0.37132,-0.58309,0.2499,3.12,15.66,7.74,10620
-2.86116,7.83167,-0.22027,-3.97087,8.95596,-0.43928,1.27971,-0.90401,0.18548,0.46295,-0.72603,0.27983,3.12,15.66,7.74,10631
-2.86116,7.83167,-0.22027,-3.97087,8.95596,-0.43928,1.27971,-0.90401,0.18548,0.46295,-0.72603,0.27983,3.12,15.66,7.74,10640
-3.47409,7.5707,-0.35196,-3.92745,8.97385,-0.46394,0.45336,-1.40316,0.11198,0.5112,-0.86592,0.28899,4.32,16.26,7.2,10650
-3.71831,7.41268,-0.50519,-3.88487,8.99122,-0.48548,0.16656,-1.57855,-0.01971,0.52342,-1.04063,0.25601,5.04,16.68,5.94,10660
-3.71831,7.41268,-0.50519,-3.88487,8.99122,-0.48548,0.16656,-1.57855,-0.01971,0.47455,-1.15914,0.22363,5.04,16.68,5.94,10670
-3.95774,7.65689,-0.93616,-3.85278,9.0048,-0.48947,-0.10495,-1.34791,-0.44669,0.40369,-1.26298,0.19431,4.02,15.96,5.7,10680
-3.95774,7.65689,-0.93616,-3.85278,9.0048,-0.48947,-0.10495,-1.34791,-0.44669,0.40369,-1.26298,0.19431,4.02,15.96,5.7,10690
-4.04154,7.87238,-1.29051,-3.84153,9.01025,-0.47732,-0.20001,-1.13788,-0.81319,0.28763,-1.35706,0.15766,4.02,15.66,5.82,10700
-4.16604,8.34165,-1.86035,-3.8294,9.01857,-0.41357,-0.33664,-0.67692,-1.44678,0.09643,-1.41876,0.09718,4.2,15.42,5.58,10710
-4.16604,8.34165,-1.86035,-3.8294,9.01857,-0.41357,-0.33664,-0.67692,-1.44678,-0.03613,-1.42181,0.05381,4.2,15.42,5.58,10721
-4.29533,8.60263,-1.93697,-3.82984,9.02277,-0.30339,-0.46549,-0.42014,-1.63358,-0.12898,-1.36133,0.00799,4.44,15.96,5.22,10730
-4.29533,8.60263,-1.93697,-3.82984,9.02277,-0.30339,-0.46549,-0.42014,-1.63358,-0.13265,-1.19212,-0.01888,4.44,15.96,5.22,10740
-4.62334,8.24588,-1.35516,-3.83869,9.02222,-0.18409,-0.78465,-0.77633,-1.17107,-0.00681,-0.88303,-0.0421,4.56,15.66,4.98,10751
-4.53236,7.64013,-0.95292,-3.84426,9.02052,-0.14809,-0.6881,-1.38039,-0.80483,0.11964,-0.67228,-0.06531,4.8,14.82,4.68,10761
-4.53236,7.64013,-0.95292,-3.84426,9.02052,-0.14809,-0.6881,-1.38039,-0.80483,0.11964,-0.67228,-0.06531,4.8,14.82,4.68,10771
-4.35519,6.72073,-0.28252,-3.86385,9.01202,-0.15542,-0.49133,-2.29129,-0.1271,0.41591,-0.31492,-0.14167,4.68,15,4.62,10781
-4.35519,6.72073,-0.28252,-3.86385,9.01202,-0.15542,-0.49133,-2.29129,-0.1271,0.71218,-0.17259,-0.27239,4.68,15,4.62,10790
-4.27378,6.38314,0.11253,-3.90771,8.99088,-0.25304,-0.36607,-2.60774,0.36558,0.86184,-0.18053,-0.3964,5.04,15.36,5.16,10800
-4.27378,6.38314,0.11253,-3.90771,8.99088,-0.25304,-0.36607,-2.60774,0.36558,0.86184,-0.18053,-0.3964,5.04,15.36,5.16,10810
-4.46053,6.62496,0.00239,-3.94247,8.97347,-0.32208,-0.51806,-2.34851,0.32447,0.89544,-0.20863,-0.45321,5.16,16.08,4.98,10820
-5.16206,7.53957,-0.13408,-4.03867,8.92457,-0.45973,-1.12338,-1.385,0.32565,0.84962,-0.39556,-0.5705,5.16,16.08,5.04,10831
-5.16206,7.53957,-0.13408,-4.03867,8.92457,-0.45973,-1.12338,-1.385,0.32565,0.69263,-0.58431,-0.61448,5.16,16.08,5.04,10840
-5.91146,8.46616,-0.22506,-4.15486,8.86657,-0.53938,-1.7566,-0.40041,0.31432,0.55152,-0.65456,-0.59432,4.98,15.72,4.08,10851
-5.91146,8.46616,-0.22506,-4.15486,8.86657,-0.53938,-1.7566,-0.40041,0.31432,0.37742,-0.62402,-0.52774,4.98,15.72,4.08,10860
-6.21314,8.70319,-0.52435,-4.21029,8.83952,-0.55351,-2.00286,-0.13633,0.02917,0.15751,-0.43954,-0.40678,4.92,15.42,3.18,10870
-6.41187,8.92346,-0.77574,-4.29502,8.7989,-0.54965,-2.11685,0.12457,-0.22609,-0.07462,-0.15121,-0.25162,5.1,15.3,3.3,10880
-6.41187,8.92346,-0.77574,-4.29502,8.7989,-0.54965,-2.11685,0.12457,-0.22609,-0.07462,-0.15121,-0.25162,5.1,15.3,3.3,10890
-6.22511,9.00487,-0.45491,-4.3192,8.78787,-0.53657,-1.90591,0.217,0.08166,-0.22244,0.09008,-0.13617,5.04,14.58,3.36,10900
-5.20276,9.06472,0.60096,-4.33486,8.78199,-0.50575,-0.8679,0.28273,1.10671,-0.32263,0.32893,-0.01583,4.62,14.58,3.18,10910
-5.20276,9.06472,0.60096,-4.33486,8.78199,-0.50575,-0.8679,0.28273,1.10671,-0.30186,0.3723,-0.01216,4.62,14.58,3.18,10920
-3.42142,8.70558,0.99123,-4.3383,8.78148,-0.4848,0.91688,-0.07589,1.47603,-0.231,0.299,-0.08974,4.08,14.1,2.94,10930
-2.9258,8.68643,0.53871,-4.35343,8.77438,-0.47761,1.42763,-0.08795,1.01632,-0.11677,0.08092,-0.27606,4.26,13.44,2.7,10940
-2.9258,8.68643,0.53871,-4.35343,8.77438,-0.47761,1.42763,-0.08795,1.01632,-0.03796,-0.19153,-0.42328,4.26,13.44,2.7,10950
-3.41663,8.95698,-0.03352,-4.42536,8.73957,-0.45407,1.00873,0.21741,0.42055,0.00968,-0.44137,-0.46054,4.56,13.32,2.46,10960
-3.41663,8.95698,-0.03352,-4.42536,8.73957,-0.45407,1.00873,0.21741,0.42055,0.06222,-0.66922,-0.41106,4.56,13.32,2.46,10971
-3.68,8.84685,-0.34956,-4.50248,8.70249,-0.40539,0.82248,0.14436,0.05583,0.09887,-0.80361,-0.33409,4.98,12.96,2.28,10981
-3.68,8.84685,-0.34956,-4.50248,8.70249,-0.40539,0.82248,0.14436,0.05583,0.13919,-0.86165,-0.20825,4.98,12.96,2.28,10991
-4.48927,8.69601,-0.73025,-4.55065,8.67981,-0.34992,0.06138,0.0162,-0.38033,0.13858,-0.78101,-0.08974,4.5,12.42,2.28,11000
-4.48927,8.69601,-0.73025,-4.55065,8.67981,-0.34992,0.06138,0.0162,-0.38033,0.12636,-0.66067,-0.0256,4.5,12.42,2.28,11010
-5.18361,8.39193,-0.26576,-4.56419,8.67429,-0.30778,-0.61941,-0.28236,0.04201,0.12636,-0.66067,-0.0256,3.96,12.18,1.68,11020
-5.18361,8.39193,-0.26576,-4.56419,8.67429,-0.30778,-0.61941,-0.28236,0.04201,0.11353,-0.45053,0.04526,3.96,12.18,1.68,11030
-5.18361,8.39193,-0.26576,-4.56419,8.67429,-0.30778,-0.61941,-0.28236,0.04201,0.12147,-0.34302,0.03243,3.96,12.18,1.68,11041
-5.65049,7.68562,0.3352,-4.55964,8.6774,-0.28697,-1.09084,-0.99178,0.62217,0.12575,-0.28499,0.00494,3.54,10.86,1.5,11050
