3.861965,-7.59464,0.304073,4.83553,-8.445557,1.208428,-0.973565,0.850917,-0.904355,1.218046,-0.014321,0.969736,20.22,-12.06,10.86,1761
3.861965,-7.59464,0.304073,4.83553,-8.445557,1.208428,-0.973565,0.850917,-0.904355,1.218046,-0.014321,0.969736,20.22,-12.06,10.86,1772
3.86436,-9.031204,1.278543,4.673935,-8.506725,1.400044,-0.809575,-0.524479,-0.121501,1.372595,0.255071,0.990505,20.7,-12.36,9.66,1782
4.549123,-9.562734,2.303292,4.460485,-8.571552,1.67413,0.088637,-0.991181,0.629162,1.335333,0.362583,1.395509,20.4,-12.54,9.54,1791
4.364763,-9.713573,2.401458,4.33058,-8.614655,1.789911,0.034183,-1.098918,0.611547,0.89551,0.139618,1.416278,20.16,-12.3,10.74,1803
4.364763,-9.713573,2.401458,4.33058,-8.614655,1.789911,0.034183,-1.098918,0.611547,0.18996,0.291723,1.072361,20.16,-12.3,10.74,1811
4.470111,-9.205987,2.001614,4.098173,-8.701254,1.91395,0.371938,-0.504733,0.087664,-0.309117,0.528739,0.623375,19.92,-12.78,11.28,1821
4.470111,-9.205987,2.001614,4.098173,-8.701254,1.91395,0.371938,-0.504733,0.087664,-0.309117,0.528739,0.623375,19.92,-12.78,11.28,1831
4.079845,-8.329682,2.552297,3.984087,-8.758936,1.891609,0.095757,0.429254,0.660688,-0.70679,0.597156,0.135905,19.08,-14.04,11.22,1841
4.079845,-8.329682,2.552297,3.984087,-8.758936,1.891609,0.095757,0.429254,0.660688,-0.840569,0.440163,-0.13593,19.08,-14.04,11.22,1851
4.034353,-7.59464,2.14527,3.978743,-8.772032,1.841546,0.05561,1.177392,0.303725,-0.84118,0.424892,-0.160365,18.9,-13.38,11.1,1862
4.034353,-7.59464,2.14527,3.978743,-8.772032,1.841546,0.05561,1.177392,0.303725,-0.84118,0.424892,-0.160365,18.9,-13.38,11.1,1872
3.984073,-7.585062,1.403045,4.004221,-8.782549,1.732936,-0.020148,1.197486,-0.329891,-0.693962,0.387629,-0.376,18.48,-12.96,11.16,1881
3.984073,-7.585062,1.403045,4.004221,-8.782549,1.732936,-0.020148,1.197486,-0.329891,0.545484,0.075477,-0.421204,18.48,-12.96,11.16,1892
2.547509,-4.381523,-0.438152,4.111452,-8.737192,1.710986,-1.563943,4.355669,-2.149138,0.940103,0.954512,-0.062627,17.82,-14.4,10.56,1901
2.547509,-4.381523,-0.438152,4.111452,-8.737192,1.710986,-1.563943,4.355669,-2.149138,0.974922,1.922122,0.804802,17.82,-14.4,10.56,1911
2.547509,-4.381523,-0.438152,4.111452,-8.737192,1.710986,-1.563943,4.355669,-2.149138,0.974922,1.922122,0.804802,17.82,-14.4,10.56,1922
4.173221,-6.273,3.0527,3.997614,-8.724576,2.017662,0.175607,2.451576,1.035039,0.866799,1.691215,0.934916,18.12,-14.1,10.68,1931
3.917034,-7.632948,2.049499,3.761256,-8.78732,2.192266,0.155778,1.154372,-0.142767,0.083059,0.288669,1.322816,18.66,-13.38,11.52,1942
3.917034,-7.632948,2.049499,3.761256,-8.78732,2.192266,0.155778,1.154372,-0.142767,-0.349434,-0.152987,1.614809,18.66,-13.38,11.52,1951
3.792531,-10.206794,1.740638,3.494083,-8.908819,2.143443,0.298448,-1.297975,-0.402805,-0.483824,-0.219571,1.667955,18.12,-13.62,12.42,1961
4.225895,-10.786208,2.16203,3.352324,-8.975695,2.090172,0.873571,-1.810513,0.071858,-0.467942,-0.218349,1.57266,17.64,-13.98,12.18,1971
4.225895,-10.786208,2.16203,3.352324,-8.975695,2.090172,0.873571,-1.810513,0.071858,-0.467942,-0.218349,1.57266,17.64,-13.98,12.18,1981
4.122941,-9.510059,2.679194,3.122133,-9.069022,2.043337,1.000809,-0.441037,0.635856,0.03419,0.118237,0.925754,15.96,-14.64,11.64,1991
4.122941,-9.510059,2.679194,3.122133,-9.069022,2.043337,1.000809,-0.441037,0.635856,0.325572,0.065703,0.493261,15.96,-14.64,11.64,2001
3.598595,-5.497255,1.350371,3.025858,-9.088402,2.101242,0.572737,3.591147,-0.750871,0.396433,-0.246449,0.310612,15.6,-14.94,11.22,2011
4.07745,-3.251425,0.785322,3.011367,-9.088499,2.121538,1.066083,5.837074,-1.336215,0.254712,-0.683218,0.203711,15.84,-15.48,11.64,2021
4.07745,-3.251425,0.785322,3.011367,-9.088499,2.121538,1.066083,5.837074,-1.336215,-0.040947,-1.148697,0.041221,15.84,-15.48,11.64,2032
4.180404,0.960104,-0.814053,3.05067,-9.090321,2.056593,1.129734,10.050425,-2.870646,-0.321334,-1.405872,-0.187854,16.56,-16.02,10.68,2042
3.806897,0.29689,-2.604971,3.111901,-9.092436,1.95285,0.694996,9.389326,-4.55782,-0.972516,-1.248268,-0.411431,16.44,-16.2,11.1,2052
3.806897,0.29689,-2.604971,3.111901,-9.092436,1.95285,0.694996,9.389326,-4.55782,-1.465485,-0.020429,-0.835371,16.44,-16.2,11.1,2062
3.806897,0.29689,-2.604971,3.111901,-9.092436,1.95285,0.694996,9.389326,-4.55782,-2.122165,1.708319,-1.12431,16.44,-16.2,11.1,2071
-1.122915,-4.103787,-4.577853,3.267258,-9.091452,1.685451,-4.390172,4.987665,-6.263304,-2.904072,2.856135,-1.129197,17.46,-16.38,11.1,2082
-5.308107,-10.259467,1.776552,3.394591,-9.09978,1.356746,-8.702698,-1.159687,0.419806,-3.042739,3.02168,-1.098043,18.12,-16.14,10.74,2092
-5.308107,-10.259467,1.776552,3.394591,-9.09978,1.356746,-8.702698,-1.159687,0.419806,-3.042739,3.02168,-1.098043,18.12,-16.14,10.74,2102
-6.359194,-13.510893,3.328042,3.442446,-9.106647,1.178414,-9.80164,-4.404246,2.149629,-2.205853,0.933742,0.239752,17.28,-16.08,10.74,2112
2.181184,-25.654655,3.124529,3.249854,-9.210709,0.87834,-1.06867,-16.443947,2.246189,-0.569956,-0.264775,2.627624,16.62,-16.68,10.74,2122
2.181184,-25.654655,3.124529,3.249854,-9.210709,0.87834,-1.06867,-16.443947,2.246189,0.100774,0.072422,2.904957,16.62,-16.68,10.74,2132
13.039221,-30.433626,3.229877,2.717672,-9.384292,0.848049,10.321549,-21.049335,2.381828,0.209508,0.119459,2.725973,16.8,-17.76,10.92,2142
12.665713,-19.731218,3.897879,2.523867,-9.435243,0.881199,10.141846,-10.295976,3.01668,0.516773,-0.738807,0.932473,16.08,-17.7,10.92,2151
12.665713,-19.731218,3.897879,2.523867,-9.435243,0.881199,10.141846,-10.295976,3.01668,0.680485,-1.92022,0.382083,16.08,-17.7,10.92,2161
4.814887,-6.50285,1.951334,2.41683,-9.458243,0.93296,2.398057,2.955393,1.018374,0.71225,-1.906781,0.468215,14.76,-18.9,9.24,2171
4.814887,-6.50285,1.951334,2.41683,-9.458243,0.93296,2.398057,2.955393,1.018374,0.71225,-1.906781,0.468215,14.76,-18.9,9.24,2181
2.205127,-6.881146,-1.9657,2.31348,-9.479778,0.975601,-0.108353,2.598632,-2.941301,0.399487,-0.551271,1.568384,14.46,-18.84,8.76,2191
2.205127,-6.881146,-1.9657,2.31348,-9.479778,0.975601,-0.108353,2.598632,-2.941301,0.094665,0.813402,1.505465,14.46,-18.84,8.76,2202
1.352765,-11.597867,-0.387873,2.139945,-9.518042,0.998721,-0.78718,-2.079825,-1.386594,0.130095,0.825008,1.018605,15.24,-18.6,9.12,2212
0.87391,-9.727939,1.477268,1.88982,-9.565056,1.052746,-1.01591,-0.162883,0.424521,0.222947,0.60021,0.986229,15.24,-18.42,9.36,2221
0.87391,-9.727939,1.477268,1.88982,-9.565056,1.052746,-1.01591,-0.162883,0.424521,0.240051,0.587382,1.250734,15.24,-18.42,9.36,2231
0.986441,-9.215564,-0.253793,1.671648,-9.598137,1.118681,-0.685206,0.382573,-1.372474,0.109326,0.604486,1.832277,14.4,-18.48,8.76,2241
0.512375,-8.806143,-0.794899,1.511519,-9.621528,1.145236,-0.999144,0.815385,-1.940135,-0.130744,0.851276,2.530496,14.52,-18.84,9.24,2252
0.512375,-8.806143,-0.794899,1.511519,-9.621528,1.145236,-0.999144,0.815385,-1.940135,-0.620047,1.770017,3.152968,14.52,-18.84,9.24,2262
-1.503604,-9.414289,-1.441353,0.948368,-9.696827,1.114531,-2.451973,0.282538,-2.555885,-0.70007,2.008865,3.200616,12.9,-19.5,9.36,2272
-1.503604,-9.414289,-1.441353,0.948368,-9.696827,1.114531,-2.451973,0.282538,-2.555885,-0.70007,2.008865,3.200616,12.9,-19.5,9.36,2281
-2.281744,-9.490906,-0.785322,0.275579,-9.752854,0.987878,-2.557323,0.261949,-1.7732,-0.864393,2.874461,3.130366,10.68,-20.88,10.02,2291
-2.281744,-9.490906,-0.785322,0.275579,-9.752854,0.987878,-2.557323,0.261949,-1.7732,-0.908376,3.696075,2.809662,10.68,-20.88,10.02,2301
-1.556279,-9.445415,0.943344,-0.05156,-9.764895,0.902324,-1.504718,0.319481,0.04102,-0.739166,3.609332,2.471853,10.26,-21.3,10.38,2312
0.69434,-10.709591,4.70475,-0.61145,-9.760756,0.723744,1.30579,-0.948834,3.981006,-0.425181,3.027178,2.017981,8.76,-22.32,10.5,2321
0.69434,-10.709591,4.70475,-0.61145,-9.760756,0.723744,1.30579,-0.948834,3.981006,-0.425181,3.027178,2.017981,8.76,-22.32,10.5,2332
0.679974,-13.058374,5.363176,-0.934541,-9.738793,0.672783,1.614516,-3.319581,4.690393,0.270594,1.027205,0.889712,6.72,-22.26,10.38,2341
-0.225062,-12.617828,3.914639,-0.979457,-9.731155,0.717768,0.754396,-2.886673,3.196872,0.62062,-0.7834,-0.066903,6,-22.56,9.54,2352
-0.225062,-12.617828,3.914639,-0.979457,-9.731155,0.717768,0.754396,-2.886673,3.196872,0.635892,-1.427863,-0.332018,6,-22.56,9.54,2361
-0.225062,-12.617828,3.914639,-0.979457,-9.731155,0.717768,0.754396,-2.886673,3.196872,0.635892,-1.427863,-0.332018,6,-22.56,9.54,2372
-2.039922,-9.895537,1.228263,-0.90497,-9.726187,0.867424,-1.134952,-0.169351,0.360839,0.549149,-1.799269,-0.296588,5.58,-22.98,10.14,2382
-2.039922,-9.895537,1.228263,-0.90497,-9.726187,0.867424,-1.134952,-0.169351,0.360839,0.442248,-1.16458,-0.048577,5.58,-22.98,10.14,2391
-1.690358,-9.378374,-0.39745,-0.83428,-9.720111,0.996728,-0.856078,0.341737,-1.394177,0.404374,-0.630073,-3.18E-04,4.98,-22.98,11.4,2402
-1.034327,-9.172467,-1.055875,-0.815703,-9.711672,1.090008,-0.218624,0.539205,-2.145883,0.319464,-0.049751,0.022284,5.16,-22.68,11.76,2412
-1.034327,-9.172467,-1.055875,-0.815703,-9.711672,1.090008,-0.218624,0.539205,-2.145883,0.259599,0.20498,0.032058,5.16,-22.68,11.76,2422
-0.596174,-9.577099,-0.294496,-0.826218,-9.705722,1.134142,0.230044,0.128623,-1.428638,0.110548,0.507358,0.049773,5.58,-22.38,11.34,2431
-0.596174,-9.577099,-0.294496,-0.826218,-9.705722,1.134142,0.230044,0.128623,-1.428638,-0.017123,0.59288,0.041831,5.58,-22.38,11.34,2442
-0.536318,-9.964972,1.1708,-0.847679,-9.704753,1.126633,0.311362,-0.260219,0.044167,-0.065382,0.493309,0.02656,5.82,-22.44,11.28,2451
-0.536318,-9.964972,1.1708,-0.847679,-9.704753,1.126633,0.311362,-0.260219,0.044167,-0.033006,0.302719,0.021062,5.82,-22.44,11.28,2462
-0.524346,-9.57231,1.867534,-0.860936,-9.705565,1.109385,0.33659,0.133255,0.75815,-0.009182,0.230636,0.017397,6,-22.5,10.74,2472
-0.524346,-9.57231,1.867534,-0.860936,-9.705565,1.109385,0.33659,0.133255,0.75815,0.121543,0.010725,0.020451,6,-22.5,10.74,2481
-0.620117,-9.366403,1.192349,-0.865772,-9.703521,1.123426,0.245655,0.337118,0.068923,0.155141,-0.016153,0.036334,6.3,-22.02,10.38,2492
-0.620117,-9.366403,1.192349,-0.865772,-9.703521,1.123426,0.245655,0.337118,0.068923,0.163082,0.033938,0.022895,6.3,-22.02,10.38,2501
-0.852362,-9.744699,0.648849,-0.871296,-9.699449,1.153955,0.018935,-0.04525,-0.505107,0.14048,0.09197,0.021062,5.76,-22.2,10.68,2512
-0.852362,-9.744699,0.648849,-0.871296,-9.699449,1.153955,0.018935,-0.04525,-0.505107,0.113602,0.124346,0.015564,5.76,-22.2,10.68,2522
-0.955316,-9.888355,0.89067,-0.876766,-9.696374,1.175486,-0.078549,-0.191981,-0.284816,0.078783,0.179324,-0.01559,5.88,-22.14,11.28,2532
-0.955316,-9.888355,0.89067,-0.876766,-9.696374,1.175486,-0.078549,-0.191981,-0.284816,0.072674,0.186043,-0.033305,5.88,-22.14,11.28,2543
-0.742225,-9.838076,1.374314,-0.87767,-9.69484,1.187428,0.135445,-0.143235,0.186885,0.072674,0.178102,-0.04369,6.9,-21.84,11.4,2552
-0.742225,-9.838076,1.374314,-0.87767,-9.69484,1.187428,0.135445,-0.143235,0.186885,0.086724,0.100522,-0.073011,6.9,-21.84,11.4,2561
-0.742225,-9.838076,1.374314,-0.87767,-9.69484,1.187428,0.135445,-0.143235,0.186885,0.086724,0.100522,-0.073011,6.9,-21.84,11.4,2572
-0.809265,-9.636956,1.63529,-0.870073,-9.694018,1.199696,0.060808,0.057062,0.435594,0.094665,0.063259,-0.079731,7.44,-22.68,11.34,2582
-1.173195,-9.658504,1.53473,-0.852143,-9.692756,1.22255,-0.321051,0.034251,0.312181,0.1472,-0.161539,-0.096835,6.3,-23.22,10.92,2591
-1.173195,-9.658504,1.53473,-0.852143,-9.692756,1.22255,-0.321051,0.034251,0.312181,0.202177,-0.19025,-0.096835,6.3,-23.22,10.92,2601
-1.340794,-9.581888,1.273754,-0.840139,-9.691638,1.239521,-0.500655,0.10975,0.034233,0.235164,-0.159706,-0.085229,6.18,-23.16,11.04,2612
-1.240234,-9.553157,1.173195,-0.819596,-9.687338,1.285955,-0.420638,0.134181,-0.112761,0.224169,-0.143824,-0.063237,6.36,-22.08,11.28,2621
-1.240234,-9.553157,1.173195,-0.819596,-9.687338,1.285955,-0.420638,0.134181,-0.112761,0.199123,-0.124276,-0.058961,6.36,-22.08,11.28,2632
-1.113338,-9.713573,1.290514,-0.805892,-9.682706,1.328852,-0.307446,-0.030867,-0.038338,0.205843,-0.123055,-0.05835,6.9,-21.3,11.82,2641
-1.113338,-9.713573,1.290514,-0.805892,-9.682706,1.328852,-0.307446,-0.030867,-0.038338,0.205843,-0.123055,-0.05835,6.9,-21.3,11.82,2652
-1.096578,-9.708784,1.331217,-0.798907,-9.680448,1.349388,-0.297671,-0.028337,-0.018171,0.208897,-0.123055,-0.049798,6.54,-21.24,12.12,2661
-1.003201,-9.502876,1.525153,-0.787022,-9.675364,1.392084,-0.216179,0.172488,0.133069,0.216227,-0.138326,-0.041857,5.22,-21.48,12.3,2672
-1.003201,-9.502876,1.525153,-0.787022,-9.675364,1.392084,-0.216179,0.172488,0.133069,0.220503,-0.158485,-0.036359,5.22,-21.48,12.3,2682
-0.773351,-9.445415,1.494028,-0.776024,-9.669693,1.437027,0.002673,0.224278,0.057001,0.232721,-0.142602,-0.025975,4.62,-21.96,11.7,2691
-0.773351,-9.445415,1.494028,-0.776024,-9.669693,1.437027,0.002673,0.224278,0.057001,0.238219,-0.099231,-0.022309,4.62,-21.96,11.7,2701
-0.476461,-9.464568,1.350371,-0.768904,-9.663113,1.484329,0.292444,0.198545,-0.133958,0.232721,-0.064411,-0.018644,5.46,-22.14,12.3,2711
-0.476461,-9.464568,1.350371,-0.768904,-9.663113,1.484329,0.292444,0.198545,-0.133958,0.232721,-0.064411,-0.018644,5.46,-22.14,12.3,2721
-0.375901,-9.486116,1.285726,-0.766303,-9.659783,1.507157,0.390402,0.173667,-0.221432,0.221114,-0.02776,-0.018033,5.88,-22.2,12.72,2731
-0.349564,-9.63935,1.453325,-0.762194,-9.653607,1.54821,0.41263,0.014257,-0.094885,0.195458,-0.009434,-0.02292,6.72,-21.36,12.54,2741
-0.349564,-9.63935,1.453325,-0.762194,-9.653607,1.54821,0.41263,0.014257,-0.094885,0.195458,-0.009434,-0.02292,6.72,-21.36,12.54,2752
-0.452518,-9.780613,1.56825,-0.756578,-9.64842,1.582902,0.30406,-0.132193,-0.014652,0.167358,-0.011877,-0.028418,6.78,-21.3,12.66,2761
-0.452518,-9.780613,1.56825,-0.756578,-9.64842,1.582902,0.30406,-0.132193,-0.014652,0.152697,0.020499,-0.021088,6.78,-21.3,12.66,2772
-0.177176,-9.699207,1.642473,-0.752483,-9.643876,1.6123,0.575307,-0.055331,0.030173,0.148421,0.052875,-0.022309,6.48,-21.3,12.84,2782
-0.177176,-9.699207,1.642473,-0.752483,-9.643876,1.6123,0.575307,-0.055331,0.030173,0.144756,0.08464,-0.026585,6.48,-21.3,12.84,2791
0.026337,-9.42626,1.611347,-0.749438,-9.639557,1.639312,0.775775,0.213297,-0.027965,0.141702,0.091359,-0.035138,6.48,-21.12,13.32,2801
0.026337,-9.42626,1.611347,-0.749438,-9.639557,1.639312,0.775775,0.213297,-0.027965,0.127041,0.07792,-0.049187,6.48,-21.12,13.32,2811
-0.316044,-9.512454,1.537124,-0.743273,-9.635842,1.663737,0.427229,0.123388,-0.126613,0.106882,0.051653,-0.059572,7.2,-21,13.44,2822
-0.316044,-9.512454,1.537124,-0.743273,-9.635842,1.663737,0.427229,0.123388,-0.126613,0.081226,0.041879,-0.058961,7.2,-21,13.44,2832
-0.569837,-9.486116,1.462902,-0.732812,-9.633626,1.681163,0.162975,0.14751,-0.218261,0.071452,0.044933,-0.056518,7.02,-20.52,13.5,2842
-0.569837,-9.486116,1.462902,-0.732812,-9.633626,1.681163,0.162975,0.14751,-0.218261,0.071452,0.044933,-0.056518,7.02,-20.52,13.5,2851
-0.653637,-9.452597,1.496422,-0.723748,-9.632499,1.691493,0.070111,0.179902,-0.195072,0.051294,0.069368,-0.047355,6.36,-21.06,13.08,2861
-0.751802,-9.457385,1.539519,-0.720129,-9.632152,1.695034,-0.031673,0.174767,-0.155516,0.044574,0.095024,-0.049187,6.36,-21.18,13.02,2871
-0.751802,-9.457385,1.539519,-0.720129,-9.632152,1.695034,-0.031673,0.174767,-0.155516,0.040909,0.106631,-0.047966,6.36,-21.18,13.02,2881
-1.005595,-9.749487,1.709512,-0.713839,-9.631417,1.701791,-0.291756,-0.11807,0.007721,0.035411,0.101744,-0.049187,6.6,-21.36,12.9,2891
-1.005595,-9.749487,1.709512,-0.713839,-9.631417,1.701791,-0.291756,-0.11807,0.007721,0.022583,0.077309,-0.052242,6.6,-21.36,12.9,2902
-0.931373,-9.72315,1.817255,-0.707271,-9.631065,1.706573,-0.224102,-0.092085,0.110682,0.007922,0.043712,-0.063237,6.9,-21.42,12.9,2912
-0.931373,-9.72315,1.817255,-0.707271,-9.631065,1.706573,-0.224102,-0.092085,0.110682,0.004868,0.027218,-0.070568,6.9,-21.42,12.9,2922
-0.914613,-9.502876,1.819649,-0.696348,-9.631779,1.707081,-0.182351,-3.89E-04,0.088626,0.005479,-0.021651,-0.0724,6.6,-20.94,12.78,2931
-0.914613,-9.502876,1.819649,-0.696348,-9.631779,1.707081,-0.182351,-3.89E-04,0.088626,0.012198,-0.066244,-0.064459,6.6,-20.94,12.78,2942
-1.163618,-9.335278,1.656838,-0.68206,-9.632559,1.70843,-0.481557,0.297281,-0.051592,0.012198,-0.066244,-0.064459,5.94,-20.7,13.56,2951
-1.163618,-9.335278,1.656838,-0.68206,-9.632559,1.70843,-0.481557,0.297281,-0.051592,0.021361,-0.088846,-0.051631,5.94,-20.7,13.56,2961
-1.163618,-9.335278,1.656838,-0.68206,-9.632559,1.70843,-0.481557,0.297281,-0.051592,0.026248,-0.09129,-0.021088,5.94,-20.7,13.56,2971
-1.347977,-9.569917,1.448536,-0.671008,-9.632389,1.71374,-0.676968,0.062472,-0.265204,0.025027,-0.081516,-0.013757,6.36,-21.42,13.86,2982
-1.060664,-9.60583,1.556279,-0.668692,-9.631767,1.718134,-0.391972,0.025937,-0.161856,0.006701,-0.012488,0.013121,6.84,-21.3,12.9,2991
-1.060664,-9.60583,1.556279,-0.668692,-9.631767,1.718134,-0.391972,0.025937,-0.161856,0.006701,-0.012488,0.013121,6.84,-21.3,12.9,3002
-1.060664,-9.60583,1.556279,-0.668692,-9.631767,1.718134,-0.391972,0.025937,-0.161856,0.00609,0.033938,0.021062,6.84,-21.3,12.9,3011
-0.72786,-9.680053,1.869929,-0.673684,-9.631343,1.7186,-0.054176,-0.04871,0.151329,0.00609,0.033938,0.021062,6.18,-21.6,12.3,3021
-0.72786,-9.680053,1.869929,-0.673684,-9.631343,1.7186,-0.054176,-0.04871,0.151329,0.00609,0.033938,0.021062,6.18,-21.6,12.3,3031
-0.72786,-9.680053,1.869929,-0.673684,-9.631343,1.7186,-0.054176,-0.04871,0.151329,0.00609,0.033938,0.021062,6.18,-21.6,12.3,3041
-0.72786,-9.680053,1.869929,-0.673684,-9.631343,1.7186,-0.054176,-0.04871,0.151329,0.00609,0.033938,0.021062,6.18,-21.6,12.3,3051
-0.749408,-9.675264,1.759792,-0.677677,-9.630283,1.722912,-0.071731,-0.044981,0.03688,0.031746,-0.030203,0.008234,6.3,-21.66,12.36,3062
-0.754197,-9.522031,1.647261,-0.669542,-9.629009,1.733197,-0.084655,0.106978,-0.085936,0.014642,-0.020429,-0.02964,7.32,-21.42,11.94,3071
-0.754197,-9.522031,1.647261,-0.669542,-9.629009,1.733197,-0.084655,0.106978,-0.085936,0.012809,-0.02837,-0.033916,7.32,-21.42,11.94,3082
-0.720677,-9.58907,1.644867,-0.662079,-9.629051,1.735809,-0.058597,0.039981,-0.090942,0.02014,-0.057081,-0.042468,6.9,-21.3,12.24,3092
-0.720677,-9.58907,1.644867,-0.662079,-9.629051,1.735809,-0.058597,0.039981,-0.090942,0.02014,-0.057081,-0.042468,6.9,-21.3,12.24,3101
-0.866727,-9.694419,1.541913,-0.651299,-9.628857,1.740972,-0.215429,-0.065562,-0.199058,0.029913,-0.053416,-0.052242,6.66,-21.42,12.42,3112
-0.866727,-9.694419,1.541913,-0.651299,-9.628857,1.740972,-0.215429,-0.065562,-0.199058,0.023194,-0.041809,-0.055296,6.66,-21.42,12.42,3122
-0.893064,-9.636956,1.659233,-0.639526,-9.628687,1.746294,-0.253538,-0.008269,-0.087061,0.026859,-0.04242,-0.052242,6.3,-22.02,12.3,3133
-0.893064,-9.636956,1.659233,-0.639526,-9.628687,1.746294,-0.253538,-0.008269,-0.087061,0.029913,-0.058914,-0.046133,6.3,-22.02,12.3,3141
-0.787716,-9.399923,1.740638,-0.628041,-9.628397,1.752067,-0.159675,0.228474,-0.011429,0.029913,-0.058914,-0.046133,6.66,-21.78,12.9,3151
-0.787716,-9.399923,1.740638,-0.628041,-9.628397,1.752067,-0.159675,0.228474,-0.011429,0.032968,-0.079683,-0.041246,6.66,-21.78,12.9,3161
-0.787716,-9.399923,1.740638,-0.628041,-9.628397,1.752067,-0.159675,0.228474,-0.011429,0.032968,-0.079683,-0.041246,6.66,-21.78,12.9,3172
-0.656031,-9.359221,1.608953,-0.618435,-9.627831,1.758591,-0.037596,0.268611,-0.149639,0.015864,-0.079683,-0.019255,6.9,-20.64,12.54,3182
-0.524346,-9.490906,1.558673,-0.613045,-9.627632,1.761478,0.088699,0.136726,-0.202805,0.002425,-0.072964,-0.00887,6.84,-20.76,12.72,3192
-0.524346,-9.490906,1.558673,-0.613045,-9.627632,1.761478,0.088699,0.136726,-0.202805,0.002425,-0.072964,-0.00887,6.84,-20.76,12.72,3202
-0.440547,-9.557945,1.55149,-0.617542,-9.629658,1.748848,0.176995,0.071712,-0.197358,-0.006128,-0.058914,-0.00887,6.72,-21.66,12.96,3211
-0.440547,-9.557945,1.55149,-0.617542,-9.629658,1.748848,0.176995,0.071712,-0.197358,-0.008571,-0.02837,-0.019866,6.72,-21.66,12.96,3222
-0.423787,-9.567522,1.599376,-0.619174,-9.631949,1.735642,0.195387,0.064427,-0.136266,-0.011625,-0.027149,-0.02292,6.06,-22.08,12.42,3231
-0.457306,-9.689631,1.664021,-0.609813,-9.636551,1.713191,0.152506,-0.05308,-0.04917,-0.01468,-0.053416,-0.03697,6.72,-21.84,13.02,3242
-0.457306,-9.689631,1.664021,-0.609813,-9.636551,1.713191,0.152506,-0.05308,-0.04917,-0.01468,-0.053416,-0.03697,6.72,-21.84,13.02,3251
-0.52674,-9.830893,1.582616,-0.59092,-9.640577,1.69709,0.06418,-0.190315,-0.114474,-0.008571,-0.095566,-0.042468,7.26,-21.42,13.08,3261
-0.52674,-9.830893,1.582616,-0.59092,-9.640577,1.69709,0.06418,-0.190315,-0.114474,0.004257,-0.108394,-0.048577,7.26,-21.42,13.08,3272
-0.466884,-9.754275,1.529942,-0.570968,-9.644414,1.682105,0.104084,-0.109861,-0.152163,0.004868,-0.101674,-0.05774,7.38,-21.96,12.54,3281
-0.411815,-9.684841,1.589799,-0.559962,-9.646518,1.673656,0.148146,-0.038323,-0.083858,0.001814,-0.093733,-0.065681,7.5,-21.36,12.48,3292
-0.411815,-9.684841,1.589799,-0.559962,-9.646518,1.673656,0.148146,-0.038323,-0.083858,0.001814,-0.093733,-0.065681,7.5,-21.36,12.48,3302
-0.433364,-9.596253,1.723878,-0.53371,-9.650539,1.658993,0.100347,0.054286,0.064885,-0.006128,-0.101674,-0.07912,8.04,-20.94,13.26,3311
-0.433364,-9.596253,1.723878,-0.53371,-9.650539,1.658993,0.100347,0.054286,0.064885,-0.006128,-0.101674,-0.07912,8.04,-20.94,13.26,3322
-0.488432,-9.557945,1.714301,-0.519258,-9.651964,1.65536,0.030826,0.094019,0.058941,0.005479,-0.173145,-0.071179,7.62,-21.06,13.02,3332
-0.648848,-9.462174,1.415016,-0.500537,-9.652219,1.659582,-0.148311,0.190044,-0.244566,0.02014,-0.208576,-0.040024,6.96,-21.48,12.84,3341
