4.015199,1.958517,9.050359,3.669755,2.186434,8.827387,0.345444,-0.227917,0.222972,0.364668,0.264845,0.466994,11.16,11.4,15.6,1783
4.034353,1.934574,9.380769,3.641709,2.208459,8.833518,0.392644,-0.273884,0.547251,0.255323,0.28989,0.437672,11.34,11.28,14.4,1793
4.034353,1.934574,9.380769,3.641709,2.208459,8.833518,0.392644,-0.273884,0.547251,0.178965,0.28989,0.405296,11.34,11.28,14.4,1803
4.036748,1.845986,9.462174,3.609019,2.21198,8.846045,0.427729,-0.365993,0.61613,0.117878,0.26851,0.371088,11.58,11.46,13.68,1813
4.036748,1.845986,9.462174,3.609019,2.21198,8.846045,0.427729,-0.365993,0.61613,0.071452,0.259958,0.333825,11.58,11.46,13.68,1823
4.036748,1.845986,9.462174,3.609019,2.21198,8.846045,0.427729,-0.365993,0.61613,0.071452,0.259958,0.333825,11.58,11.46,13.68,1833
4.082239,1.628107,9.45978,3.578775,2.201417,8.860954,0.503464,-0.57331,0.598825,0.025027,0.204369,0.277015,11.88,11.28,14.64,1843
4.082239,1.628107,9.45978,3.578775,2.201417,8.860954,0.503464,-0.57331,0.598825,-0.039114,0.112129,0.187828,11.88,11.28,14.64,1853
4.091816,1.546702,9.158101,3.559828,2.183286,8.873062,0.531987,-0.636584,0.285039,-0.072101,0.066925,0.1469,11.88,10.68,14.82,1863
4.213924,1.391074,8.983319,3.557762,2.156293,8.880489,0.656162,-0.765219,0.10283,-0.176559,-0.02776,0.001514,10.98,11.16,14.7,1873
4.213924,1.391074,8.983319,3.557762,2.156293,8.880489,0.656162,-0.765219,0.10283,-0.23398,-0.108394,-0.108441,10.98,11.16,14.7,1884
4.213924,1.391074,8.983319,3.557762,2.156293,8.880489,0.656162,-0.765219,0.10283,-0.23398,-0.108394,-0.108441,10.98,11.16,14.7,1893
4.063084,1.307274,8.597841,3.568398,2.122632,8.884331,0.494687,-0.815358,-0.286489,-0.27613,-0.1762,-0.195795,10.62,11.46,14.82,1903
4.019988,1.280937,8.389539,3.58031,2.104547,8.883841,0.439678,-0.82361,-0.494302,-0.31828,-0.237286,-0.296588,11.04,11.64,14.7,1913
3.854782,1.278543,8.164478,3.613424,2.069217,8.878732,0.241359,-0.790674,-0.714254,-0.360429,-0.328916,-0.460911,11.1,10.62,14.16,1923
3.854782,1.278543,8.164478,3.613424,2.069217,8.878732,0.241359,-0.790674,-0.714254,-0.412964,-0.390613,-0.574532,11.1,10.62,14.16,1933
3.514795,1.273754,7.580274,3.657064,2.037105,8.868284,-0.142269,-0.76335,-1.28801,-0.455724,-0.432152,-0.628288,11.88,10.32,14.34,1943
3.514795,1.273754,7.580274,3.657064,2.037105,8.868284,-0.142269,-0.76335,-1.28801,-0.50215,-0.451089,-0.666772,11.88,10.32,14.34,1954
3.249031,1.292908,6.969734,3.709512,1.999052,8.855151,-0.460481,-0.706143,-1.885417,-0.50215,-0.451089,-0.666772,12.78,11.22,14.94,1963
3.249031,1.292908,6.969734,3.709512,1.999052,8.855151,-0.460481,-0.706143,-1.885417,-0.573011,-0.462696,-0.708922,12.78,11.22,14.94,1973
2.968901,1.359948,6.627353,3.763823,1.947818,8.843641,-0.68718,-0.599841,-2.151643,-0.636541,-0.464528,-0.713809,13.26,11.22,15.36,1983
2.968901,1.359948,6.627353,3.763823,1.947818,8.843641,-0.68718,-0.599841,-2.151643,-0.701292,-0.45903,-0.7077,13.26,11.22,15.36,1993
2.968901,1.359948,6.627353,3.763823,1.947818,8.843641,-0.68718,-0.599841,-2.151643,-0.701292,-0.45903,-0.7077,13.26,11.22,15.36,2003
2.751022,1.419805,6.385531,3.818986,1.874844,8.83576,-1.067964,-0.455039,-2.450229,-0.817357,-0.443148,-0.654555,13.2,11.04,15.12,2013
2.751022,1.419805,6.385531,3.818986,1.874844,8.83576,-1.067964,-0.455039,-2.450229,-0.817357,-0.443148,-0.654555,13.2,11.04,15.12,2023
2.643279,1.53473,6.488485,3.871005,1.77534,8.833676,-1.227726,-0.24061,-2.345191,-0.878443,-0.371677,-0.565979,12.54,11.1,14.22,2033
2.418218,1.596981,6.347223,3.914422,1.656963,8.837542,-1.496204,-0.059982,-2.490319,-0.912041,-0.308147,-0.435254,11.22,11.04,15,2044
2.418218,1.596981,6.347223,3.914422,1.656963,8.837542,-1.496204,-0.059982,-2.490319,-0.916317,-0.231789,-0.280095,11.22,11.04,15,2054
2.379909,1.582616,6.378348,3.947959,1.520017,8.847232,-1.56805,0.062599,-2.468884,-0.921204,-0.173756,-0.151202,10.2,10.74,15.66,2063
2.379909,1.582616,6.378348,3.947959,1.520017,8.847232,-1.56805,0.062599,-2.468884,-0.921204,-0.173756,-0.151202,10.2,10.74,15.66,2073
2.535537,1.599376,6.486091,3.96032,1.444264,8.854396,-1.424783,0.155112,-2.368305,-0.943806,-0.112059,-0.028418,10.92,10.86,15.66,2084
2.535537,1.599376,6.486091,3.96032,1.444264,8.854396,-1.424783,0.155112,-2.368305,-0.970073,-0.001492,0.151787,10.92,10.86,15.66,2093
2.904256,1.470085,6.890723,3.972947,1.272059,8.87513,-1.068692,0.198026,-1.984407,-0.970073,-0.001492,0.151787,11.58,10.44,15.84,2103
3.004815,1.386285,7.16367,3.972238,1.177089,8.88854,-0.967423,0.209196,-1.72487,-1.009168,0.07792,0.29473,12,9.84,15.96,2113
3.004815,1.386285,7.16367,3.972238,1.177089,8.88854,-0.967423,0.209196,-1.72487,-1.062313,0.150613,0.427287,12,9.84,15.96,2123
3.574652,1.252206,7.937021,3.961182,0.969329,8.918509,-0.38653,0.282877,-0.981488,-1.098355,0.231247,0.481654,11.04,9.9,15.84,2134
4.031959,1.089395,9.016839,3.927504,0.737925,8.955475,0.104454,0.35147,0.061364,-1.145391,0.326542,0.526248,10.86,10.32,16.98,2144
4.031959,1.089395,9.016839,3.927504,0.737925,8.955475,0.104454,0.35147,0.061364,-1.191817,0.305162,0.567786,10.86,10.32,16.98,2154
3.969708,0.61054,8.791777,3.878564,0.483038,8.994097,0.091144,0.127502,-0.20232,-1.230301,0.29661,0.611769,11.1,9.36,17.46,2163
4.103787,0.323227,8.578687,3.878564,0.483038,8.994097,0.091144,0.127502,-0.20232,-1.262066,0.281338,0.650864,11.52,8.94,16.86,2173
4.103787,0.323227,8.578687,3.832416,0.208139,9.024391,0.374325,-0.138705,-0.405002,-1.30727,0.258125,0.680797,11.52,8.94,16.86,2183
4.37434,-0.167599,9.356826,3.832416,0.208139,9.024391,0.374325,-0.138705,-0.405002,-1.372633,0.283171,0.706453,11.1,7.5,17.46,2193
4.37434,-0.167599,9.356826,3.782192,-0.089985,9.047502,0.78369,-0.345773,1.195206,-1.393403,0.340592,0.710118,11.1,7.5,17.46,2203
4.819675,-0.653637,11.293795,3.782192,-0.089985,9.047502,0.78369,-0.345773,1.195206,-1.378131,0.398014,0.656973,10.86,6.6,18.06,2213
4.819675,-0.653637,11.293795,3.71084,-0.388166,9.069143,1.271646,-0.392367,2.887865,-1.317044,0.392516,0.568397,10.86,6.6,18.06,2224
4.994457,-0.818842,12.012076,3.71084,-0.388166,9.069143,1.271646,-0.392367,2.887865,-1.317044,0.392516,0.568397,11.46,6.84,18.06,2234
4.994457,-0.818842,12.012076,3.648986,-0.64732,9.079441,1.242518,-0.245745,2.535186,-1.132563,0.215976,0.404075,11.46,6.84,18.06,2244
4.994457,-0.818842,12.012076,3.648986,-0.64732,9.079441,1.242518,-0.245745,2.535186,-1.021996,0.118848,0.310001,11.46,6.84,18.06,2253
4.843618,-0.984047,10.831699,3.633561,-0.755852,9.077241,1.210057,-0.228195,1.754458,-0.951747,0.069979,0.237919,11.4,6.48,18,2264
4.834041,-1.211503,9.699207,3.62065,-0.935935,9.06561,1.213391,-0.275568,0.633597,-0.866837,0.032105,0.09742,11.28,5.82,17.82,2274
4.834041,-1.211503,9.699207,3.62065,-0.935935,9.06561,1.213391,-0.275568,0.633597,-0.817968,0.006449,-0.021088,11.28,5.82,17.82,2283
4.467717,-1.56825,9.61062,3.619845,-1.083325,9.049503,0.847872,-0.484925,0.561116,-0.771542,0.00706,-0.134098,11.04,4.8,18.18,2293
4.467717,-1.56825,9.61062,3.619845,-1.083325,9.049503,0.847872,-0.484925,0.561116,-0.720229,0.010114,-0.267877,11.04,4.8,18.18,2303
4.132518,-1.520364,9.26345,3.623366,-1.197892,9.03364,0.509152,-0.322473,0.22981,-0.697016,0.032105,-0.357064,10.8,4.32,19.26,2314
4.132518,-1.520364,9.26345,3.623366,-1.197892,9.03364,0.509152,-0.322473,0.22981,-0.697016,0.032105,-0.357064,10.8,4.32,19.26,2323
3.629721,-1.625713,8.442213,3.627281,-1.292012,9.019086,0.00244,-0.333701,-0.576873,-0.682966,0.041879,-0.431589,10.74,4.74,20.1,2333
3.629721,-1.625713,8.442213,3.627281,-1.292012,9.019086,0.00244,-0.333701,-0.576873,-0.675636,0.124346,-0.537269,10.74,4.74,20.1,2344
3.292128,-1.788523,7.927444,3.619763,-1.374815,9.009859,-0.327635,-0.413708,-1.082415,-0.68541,0.164052,-0.583695,10.68,4.56,19.56,2353
3.292128,-1.788523,7.927444,3.619763,-1.374815,9.009859,-0.327635,-0.413708,-1.082415,-0.704957,0.236134,-0.63012,10.68,4.56,19.56,2363
3.292128,-1.788523,7.927444,3.619763,-1.374815,9.009859,-0.327635,-0.413708,-1.082415,-0.704957,0.236134,-0.63012,10.68,4.56,19.56,2373
3.112557,-1.970488,8.0711,3.59677,-1.457005,9.00615,-0.484213,-0.513483,-0.93505,-0.740388,0.328986,-0.663718,10.86,4.44,18.54,2383
3.155654,-2.185973,8.959376,3.548638,-1.544966,9.010584,-0.392984,-0.641007,-0.051208,-0.772763,0.456046,-0.696094,10.68,4.32,19.44,2393
3.155654,-2.185973,8.959376,3.548638,-1.544966,9.010584,-0.392984,-0.641007,-0.051208,-0.779483,0.550119,-0.71442,10.68,4.32,19.44,2403
3.301705,-2.418218,9.850046,3.47112,-1.635888,9.02472,-0.169415,-0.782329,0.825326,-0.786202,0.642971,-0.737633,10.74,4.08,20.34,2414
3.301705,-2.418218,9.850046,3.47112,-1.635888,9.02472,-0.169415,-0.782329,0.825326,-0.757492,0.740098,-0.772452,10.74,4.08,20.34,2424
3.471699,-2.432583,10.063137,3.42035,-1.680056,9.035983,0.051349,-0.752527,1.027154,-0.745275,0.763311,-0.790167,10.68,3.78,20.46,2433
3.636904,-2.353572,9.974549,3.307624,-1.754664,9.063726,0.32928,-0.598908,0.910823,-0.684799,0.788356,-0.903788,9.36,3.18,20.34,2443
3.636904,-2.353572,9.974549,3.307624,-1.754664,9.063726,0.32928,-0.598908,0.910823,-0.638984,0.808515,-1.000915,9.36,3.18,20.34,2453
3.660846,-2.238647,9.749487,3.196551,-1.810237,9.092606,0.464295,-0.42841,0.656881,-0.621269,0.814624,-1.0675,8.16,2.88,20.46,2463
3.660846,-2.238647,9.749487,3.196551,-1.810237,9.092606,0.464295,-0.42841,0.656881,-0.621269,0.814624,-1.0675,8.16,2.88,20.46,2473
3.605778,-2.238647,9.512454,3.142978,-1.832186,9.106874,0.4628,-0.406461,0.405581,-0.608441,0.786524,-1.142025,7.56,2.82,20.4,2483
3.411842,-2.217098,9.395134,3.047895,-1.868497,9.131782,0.363947,-0.348601,0.263352,-0.595612,0.738265,-1.250759,8.04,3.12,20.16,2494
3.411842,-2.217098,9.395134,3.047895,-1.868497,9.131782,0.363947,-0.348601,0.263352,-0.577287,0.693672,-1.313679,8.04,3.12,20.16,2503
3.110163,-2.130905,9.29218,2.970943,-1.895406,9.151573,0.13922,-0.235498,0.140607,-0.553463,0.633808,-1.355828,8.16,3.3,20.7,2514
3.110163,-2.130905,9.29218,2.970943,-1.895406,9.151573,0.13922,-0.235498,0.140607,-0.536359,0.576997,-1.376598,8.16,3.3,20.7,2523
2.87313,-2.071048,9.213169,2.941515,-1.905153,9.159053,-0.068385,-0.165895,0.054116,-0.530861,0.564169,-1.37843,7.92,3.54,20.88,2534
2.604971,-2.023162,9.220352,2.895694,-1.918557,9.170848,-0.290723,-0.104605,0.049504,-0.477716,0.518965,-1.346665,7.32,2.46,20.82,2544
2.604971,-2.023162,9.220352,2.895694,-1.918557,9.170848,-0.290723,-0.104605,0.049504,-0.477716,0.518965,-1.346665,7.32,2.46,20.82,2553
2.49244,-2.075836,9.335278,2.873541,-1.92346,9.176787,-0.3811,-0.152376,0.15849,-0.446561,0.509191,-1.2868,6.72,2.88,20.88,2563
2.49244,-2.075836,9.335278,2.873541,-1.92346,9.176787,-0.3811,-0.152376,0.15849,-0.446561,0.509191,-1.2868,6.72,2.88,20.88,2573
2.12851,-1.927391,9.14613,2.830328,-1.932178,9.188378,-0.701817,0.004786,-0.042249,-0.40319,0.482924,-1.153021,6.12,3.12,21.3,2583
1.984854,-1.771763,9.162889,2.783129,-1.942271,9.20066,-0.798275,0.170507,-0.03777,-0.378145,0.497585,-1.016187,6.18,3.12,21.84,2593
1.984854,-1.771763,9.162889,2.783129,-1.942271,9.20066,-0.798275,0.170507,-0.03777,-0.364705,0.488422,-0.89829,6.18,3.12,21.84,2603
1.920209,-1.812466,9.150918,2.756271,-1.950241,9.207057,-0.836062,0.137775,-0.056139,-0.349434,0.485367,-0.819488,6.18,2.64,21.66,2613
1.920209,-1.812466,9.150918,2.756271,-1.950241,9.207057,-0.836062,0.137775,-0.056139,-0.329886,0.461544,-0.726026,6.18,2.64,21.66,2624
1.759792,-1.783735,9.205987,2.699378,-1.96951,9.219803,-0.939586,0.185776,-0.013816,-0.314004,0.446272,-0.67899,5.4,2.94,22.32,2633
1.759792,-1.783735,9.205987,2.699378,-1.96951,9.219803,-0.939586,0.185776,-0.013816,-0.314004,0.446272,-0.67899,5.4,2.94,22.32,2643
1.752609,-1.539519,9.194016,2.644482,-1.991667,9.230946,-0.891873,0.452148,-0.03693,-0.266967,0.388851,-0.494508,5.04,2.76,22.08,2654
1.752609,-1.539519,9.194016,2.644482,-1.991667,9.230946,-0.891873,0.452148,-0.03693,-0.266967,0.388851,-0.494508,5.04,2.76,22.08,2663
1.7981,-1.58501,9.031204,2.5934,-2.015507,9.240258,-0.795299,0.430498,-0.209054,-0.231537,0.334484,-0.339348,4.92,1.68,21.6,2674
1.826832,-1.503604,8.631361,2.548707,-2.04595,9.246002,-0.721875,0.542346,-0.614641,-0.239478,0.270343,-0.207402,4.08,1.98,22.38,2683
1.826832,-1.503604,8.631361,2.548707,-2.04595,9.246002,-0.721875,0.542346,-0.614641,-0.271854,0.244686,-0.115772,4.08,1.98,22.38,2693
1.924997,-1.573039,8.796566,2.508265,-2.089354,9.247355,-0.583268,0.516316,-0.450789,-0.301786,0.226971,-0.060183,3.54,1.26,22.62,2704
1.924997,-1.573039,8.796566,2.508265,-2.089354,9.247355,-0.583268,0.516316,-0.450789,-0.326221,0.216587,-0.029029,3.54,1.26,22.62,2714
1.924997,-1.573039,8.796566,2.508265,-2.089354,9.247355,-0.583268,0.516316,-0.450789,-0.326221,0.216587,-0.029029,3.54,1.26,22.62,2723
1.980065,-1.644867,9.012051,2.468806,-2.145607,9.245093,-0.488741,0.500741,-0.233043,-0.317669,0.206813,-0.00887,3.12,1.68,22.8,2734
2.305687,-1.841197,10.539598,2.426221,-2.202138,9.243073,-0.120534,0.36094,1.296524,-0.281628,0.22636,0.009456,3.36,2.88,22.38,2744
2.305687,-1.841197,10.539598,2.426221,-2.202138,9.243073,-0.120534,0.36094,1.296524,-0.277352,0.229415,0.00518,3.36,2.88,22.38,2753
2.846793,-1.89866,10.771842,2.383816,-2.252333,9.242013,0.462977,0.353673,1.529829,-0.267578,0.234302,-0.002762,3.42,2.28,22.2,2764
2.846793,-1.89866,10.771842,2.383816,-2.252333,9.242013,0.462977,0.353673,1.529829,-0.267578,0.234302,-0.002762,3.42,2.28,22.2,2774
2.846793,-1.822043,10.125388,2.367471,-2.2733,9.241081,0.479322,0.451257,0.884307,-0.232759,0.165274,-0.091948,3.6,1.68,22.5,2783
2.846793,-1.822043,10.125388,2.367471,-2.2733,9.241081,0.479322,0.451257,0.884307,-0.209546,0.201926,-0.190297,3.6,1.68,22.5,2793
2.968901,-1.589798,9.694419,2.339517,-2.308068,9.23958,0.629384,0.71827,0.454839,-0.185722,0.213532,-0.29781,3.3,2.22,22.56,2803
2.628914,-1.474873,9.423865,2.313089,-2.330117,9.240701,0.315825,0.855244,0.183165,-0.175948,0.239189,-0.360729,2.82,3.18,22.68,2813
2.628914,-1.474873,9.423865,2.313089,-2.330117,9.240701,0.315825,0.855244,0.183165,-0.157011,0.253238,-0.415096,2.82,3.18,22.68,2823
2.305687,-1.575433,9.440625,2.286082,-2.341557,9.24453,0.019605,0.766124,0.196095,-0.144794,0.274008,-0.449304,2.76,1.92,22.26,2833
2.305687,-1.575433,9.440625,2.286082,-2.341557,9.24453,0.019605,0.766124,0.196095,-0.130133,0.280727,-0.46763,2.76,1.92,22.26,2844
2.305687,-1.575433,9.440625,2.286082,-2.341557,9.24453,0.019605,0.766124,0.196095,-0.130133,0.280727,-0.46763,2.76,1.92,22.26,2853
1.877111,-1.644867,9.505271,2.256948,-2.343697,9.251143,-0.379836,0.698831,0.254128,-0.11364,0.278895,-0.473128,3.24,1.5,22.38,2863
1.877111,-1.644867,9.505271,2.256948,-2.343697,9.251143,-0.379836,0.698831,0.254128,-0.09287,0.28928,-0.4322,3.24,1.5,22.38,2873
1.599376,-1.774158,9.524426,2.227067,-2.34076,9.259125,-0.627691,0.566602,0.265301,-0.089816,0.286836,-0.419372,2.64,2.1,23.1,2883
1.577827,-1.743032,9.411894,2.195594,-2.337559,9.267446,-0.617767,0.594527,0.144448,-0.078821,0.243465,-0.358896,2.46,2.22,22.62,2893
1.577827,-1.743032,9.411894,2.195594,-2.337559,9.267446,-0.617767,0.594527,0.144448,-0.08554,0.227582,-0.29842,2.46,2.22,22.62,2903
1.845986,-1.766975,9.385557,2.166699,-2.337714,9.274205,-0.320713,0.570739,0.111352,-0.088594,0.218419,-0.261769,2.58,1.98,22.56,2913
1.845986,-1.766975,9.385557,2.166699,-2.337714,9.274205,-0.320713,0.570739,0.111352,-0.088594,0.218419,-0.261769,2.58,1.98,22.56,2924
1.917814,-1.747821,9.421472,2.152353,-2.339656,9.277056,-0.234539,0.591835,0.144416,-0.09287,0.206813,-0.223284,2.22,1.86,22.8,2934
2.071048,-1.829226,9.560339,2.124297,-2.346245,9.281857,-0.053249,0.517019,0.278481,-0.08554,0.189098,-0.171971,1.92,1.38,23.1,2943
2.071048,-1.829226,9.560339,2.124297,-2.346245,9.281857,-0.053249,0.517019,0.278481,-0.075155,0.174437,-0.127378,1.92,1.38,23.1,2953
2.142876,-1.905843,9.534002,2.097206,-2.353547,9.286168,0.04567,0.447704,0.247834,-0.075155,0.174437,-0.127378,1.38,0.66,22.5,2963
2.142876,-1.905843,9.534002,2.097206,-2.353547,9.286168,0.04567,0.447704,0.247834,-0.066603,0.168328,-0.098057,1.38,0.66,22.5,2974
2.140482,-1.960911,9.62259,2.083733,-2.357062,9.28831,0.056749,0.396151,0.33428,-0.053164,0.157943,-0.082785,1.74,0.66,22.08,2983
2.080625,-2.044711,9.591465,2.059505,-2.362332,9.292374,0.02112,0.317621,0.299091,-0.047666,0.12007,-0.045522,1.32,1.2,22.44,2994
2.080625,-2.044711,9.591465,2.059505,-2.362332,9.292374,0.02112,0.317621,0.299091,-0.037893,0.103576,-0.027196,1.32,1.2,22.44,3003
1.977671,-2.099779,9.344854,2.041463,-2.36757,9.295021,-0.063792,0.267791,0.049833,-0.033006,0.081585,-0.002151,1.14,0.54,23.34,3013
1.977671,-2.099779,9.344854,2.041463,-2.36757,9.295021,-0.063792,0.267791,0.049833,-0.034838,0.057762,0.024116,1.14,0.54,23.34,3023
1.977671,-2.099779,9.344854,2.041463,-2.36757,9.295021,-0.063792,0.267791,0.049833,-0.036671,0.038214,0.045497,1.14,0.54,23.34,3033
1.905843,-2.224281,9.399923,2.029724,-2.374574,9.295806,-0.123881,0.150292,0.104117,-0.03606,0.03577,0.050384,2.04,0.6,23.22,3043
1.905843,-2.224281,9.399923,2.029724,-2.374574,9.295806,-0.123881,0.150292,0.104117,-0.025064,-8.81E-04,0.114524,2.04,0.6,23.22,3053
1.905843,-2.224281,9.399923,2.029724,-2.374574,9.295806,-0.123881,0.150292,0.104117,-0.025064,-8.81E-04,0.114524,2.04,0.6,23.22,3063
1.752609,-2.257801,9.395134,2.019139,-2.385687,9.295264,-0.26653,0.127887,0.09987,-0.02201,-0.011877,0.156674,1.08,0.9,23.1,3074
1.731061,-2.312869,9.373586,2.013625,-2.395378,9.293968,-0.282564,0.082509,0.079618,-0.02201,-0.011877,0.156674,1.38,1.26,23.16,3083
1.731061,-2.312869,9.373586,2.013625,-2.395378,9.293968,-0.282564,0.082509,0.079618,-0.017734,-0.005158,0.18233,1.38,1.26,23.16,3093
1.721484,-2.329629,9.318518,2.009831,-2.400224,9.29354,-0.288347,0.070595,0.024978,-0.013458,0.005227,0.196991,1.08,1.2,23.34,3103
1.764581,-2.322446,9.205987,1.998646,-2.410286,9.293347,-0.234065,0.08784,-0.08736,-0.017123,0.015612,0.203711,1.26,1.56,23.4,3114
1.764581,-2.322446,9.205987,1.998646,-2.410286,9.293347,-0.234065,0.08784,-0.08736,-0.015291,0.034549,0.195159,1.26,1.56,23.4,3123
1.841197,-2.454131,9.244295,1.983589,-2.421334,9.293701,-0.142391,-0.032797,-0.049406,-0.014069,0.051653,0.182941,0.72,0.78,23.16,3133
1.841197,-2.454131,9.244295,1.983589,-2.421334,9.293701,-0.142391,-0.032797,-0.049406,-0.007349,0.066925,0.158507,0.72,0.78,23.16,3143
1.946545,-2.47568,9.177256,1.963822,-2.430234,9.295576,-0.017277,-0.045446,-0.11832,-0.00796,0.071201,0.135294,0.18,0.84,22.68,3154
1.946545,-2.47568,9.177256,1.963822,-2.430234,9.295576,-0.017277,-0.045446,-0.11832,-0.00796,0.071201,0.135294,0.18,0.84,22.68,3163
2.042316,-2.528354,9.196409,1.944216,-2.436828,9.297972,0.0981,-0.091526,-0.101562,-0.017734,0.076088,0.085203,0.24,1.38,23.1,3173
2.042316,-2.528354,9.196409,1.944216,-2.436828,9.297972,0.0981,-0.091526,-0.101562,-0.02201,0.082807,0.044886,0.24,1.38,23.1,3183
2.015979,-2.571451,9.268238,1.926986,-2.442507,9.300069,0.088994,-0.128944,-0.031831,-0.026286,0.08464,-0.006427,0.78,2.04,23.28,3193
2.015979,-2.571451,9.268238,1.926986,-2.442507,9.300069,0.088994,-0.128944,-0.031831,-0.018345,0.077309,-0.05835,0.78,2.04,23.28,3203
2.015979,-2.571451,9.268238,1.926986,-2.442507,9.300069,0.088994,-0.128944,-0.031831,-0.016512,0.066314,-0.09317,1.74,2.16,22.98,3213
1.941757,-2.650462,9.502876,1.914995,-2.443982,9.302156,0.026762,-0.20648,0.20072,-0.017734,0.037603,-0.14998,1.74,2.16,22.98,3223
1.924997,-2.707925,9.680053,1.913148,-2.442118,9.303026,0.011849,-0.265807,0.377027,-0.020177,0.018055,-0.180524,1.68,1.68,22.68,3234
1.874717,-2.703136,9.613013,1.913148,-2.442118,9.303026,0.011849,-0.265807,0.377027,-0.028119,0.013779,-0.19946,0.9,2.04,23.1,3243
1.874717,-2.703136,9.613013,1.919957,-2.439613,9.30228,-0.081153,-0.220427,0.152711,-0.028119,0.013779,-0.19946,0.9,2.04,23.1,3254
1.86514,-2.669616,9.510059,1.919957,-2.439613,9.30228,-0.081153,-0.220427,0.152711,-0.039725,0.016834,-0.223895,0.72,1.32,22.92,3263
1.810072,-2.695953,9.44302,1.928337,-2.439588,9.300554,-0.118265,-0.256366,0.142466,-0.058662,0.020499,-0.232447,0.84,1.14,22.92,3274
1.810072,-2.695953,9.44302,1.928337,-2.439588,9.300554,-0.118265,-0.256366,0.142466,-0.070879,0.036381,-0.225728,0.84,1.14,22.92,3283
1.721484,-2.628914,9.232324,1.933273,-2.444091,9.298347,-0.21179,-0.184823,-0.066023,-0.084318,0.040046,-0.217786,1.02,0.54,23.04,3293
1.721484,-2.628914,9.232324,1.933273,-2.444091,9.298347,-0.21179,-0.184823,-0.066023,-0.105088,0.050431,-0.198849,1.02,0.54,23.04,3303
1.731061,-2.604971,9.04557,1.933763,-2.455718,9.29518,-0.202702,-0.149252,-0.24961,-0.116694,0.05654,-0.182356,1.14,1.26,23.34,3313
1.731061,-2.604971,9.04557,1.933763,-2.455718,9.29518,-0.202702,-0.149252,-0.24961,-0.116694,0.05654,-0.182356,1.14,1.26,23.34,3323
1.738244,-2.633702,9.251478,1.931743,-2.463824,9.293456,-0.1935,-0.169878,-0.041978,-0.122803,0.065703,-0.149369,1.02,1.26,23.34,3334
1.731061,-2.581028,9.299363,1.927002,-2.482497,9.289471,-0.195941,-0.098531,0.009892,-0.136242,0.038825,-0.109052,1.2,1.02,23.4,3343
1.731061,-2.581028,9.299363,1.927002,-2.482497,9.289471,-0.195941,-0.098531,0.009892,-0.14174,0.029051,-0.084618,1.2,1.02,23.4,3354
1.800495,-2.499623,9.411894,1.925189,-2.505108,9.283774,-0.124694,0.005485,0.128119,-0.135631,-0.005768,-0.071789,0.54,0.66,23.46,3363
1.774158,-2.466103,9.342461,1.92737,-2.516376,9.280273,-0.153212,0.050273,0.062187,-0.122803,-0.023483,-0.060794,0.42,1.08,23.1,3374
1.774158,-2.466103,9.342461,1.92737,-2.516376,9.280273,-0.153212,0.050273,0.062187,-0.122803,-0.023483,-0.060794,0.42,1.08,23.1,3383
1.774158,-2.466103,9.342461,1.92737,-2.516376,9.280273,-0.153212,0.050273,-2.77E-04,-0.106309,-0.036923,-0.046133,0.3,1.02,22.26,3393
