0.06704,8.85642,-1.81486,1.10873,9.72382,-0.62304,-1.04169,-0.8674,-1.19182,0.39608,-0.56597,-0.08708,3.96,24.66,6.78,6666
0.06704,8.85642,-1.81486,1.10873,9.72382,-0.62304,-1.04169,-0.8674,-1.19182,0.39608,-0.56597,-0.08708,3.96,24.66,6.78,6676
-0.38308,8.95459,-1.62571,1.08246,9.72036,-0.71627,-1.46554,-0.76577,-0.90944,0.2904,-1.10476,-0.07058,3.84,25.38,6.18,6686
-0.38308,8.95459,-1.62571,1.08246,9.72036,-0.71627,-1.46554,-0.76577,-0.90944,0.2904,-1.10476,-0.07058,3.84,25.38,6.18,6696
-0.40703,8.7822,-1.16122,1.05146,9.7177,-0.79418,-1.45848,-0.9355,-0.36704,0.03383,-1.33444,-0.03882,3.54,26.34,5.64,6707
-0.40703,8.7822,-1.16122,1.05146,9.7177,-0.79418,-1.45848,-0.9355,-0.36704,0.03383,-1.33444,-0.03882,3.54,26.34,5.64,6717
-0.3783,8.6984,-1.06785,1.03555,9.71753,-0.81687,-1.41385,-1.01912,-0.25098,-0.02237,-1.34055,-0.02843,3.42,25.74,5.64,6726
-0.64885,8.78459,-1.11094,1.00691,9.71906,-0.83418,-1.65575,-0.93446,-0.27677,-0.09506,-1.2532,-0.01744,3.12,24.96,6,6736
-0.64885,8.78459,-1.11094,1.00691,9.71906,-0.83418,-1.65575,-0.93446,-0.27677,-0.08223,-1.15118,-0.01316,3.12,24.96,6,6746
-0.79969,8.75347,-0.92658,0.98221,9.72093,-0.84205,-1.78189,-0.96746,-0.08453,-0.03275,-1.06261,-0.02049,3.78,25.62,6.12,6757
-0.79969,8.75347,-0.92658,0.98221,9.72093,-0.84205,-1.78189,-0.96746,-0.08453,0.07904,-0.97892,-0.05104,3.78,25.62,6.12,6766
-0.85236,8.69361,-0.99841,0.96939,9.72122,-0.85329,-1.82175,-1.02761,-0.14512,0.22992,-0.92761,-0.09807,4.26,25.98,5.76,6776
-0.83081,8.55714,-1.21869,0.93133,9.7193,-0.91541,-1.76215,-1.16216,-0.30327,0.43517,-0.89767,-0.16405,4.92,25.26,5.34,6786
-0.83081,8.55714,-1.21869,0.93133,9.7193,-0.91541,-1.76215,-1.16216,-0.30327,0.59278,-0.89645,-0.20925,4.92,25.26,5.34,6796
-0.27534,8.14532,-1.18995,0.8715,9.71193,-1.04358,-1.14684,-1.56661,-0.14638,0.70029,-0.90256,-0.22758,4.92,25.2,4.86,6806
-0.27534,8.14532,-1.18995,0.8715,9.71193,-1.04358,-1.14684,-1.56661,-0.14638,0.67219,-0.80971,-0.21414,4.92,25.2,4.86,6816
0.05746,8.20039,-1.42459,0.83856,9.70625,-1.12048,-0.78109,-1.50586,-0.30411,0.54757,-0.61668,-0.19398,4.44,25.44,4.8,6826
0.51716,9.32091,-2.06626,0.78124,9.69578,-1.24561,-0.26407,-0.37487,-0.82065,0.40524,-0.34484,-0.16588,3.48,24.96,4.38,6836
0.51716,9.32091,-2.06626,0.78124,9.69578,-1.24561,-0.26407,-0.37487,-0.82065,0.33621,-0.05712,-0.11823,3.48,24.96,4.38,6846
0.67519,10.88198,-2.56187,0.74775,9.68858,-1.32,-0.07256,1.1934,-1.24188,0.32461,0.11025,-0.06997,3.36,23.88,3.66,6856
0.89067,11.23873,-2.33681,0.7418,9.68474,-1.35103,0.14887,1.55398,-0.98578,0.32827,0.19822,-0.03027,4.26,23.88,3.66,6866
0.89067,11.23873,-2.33681,0.7418,9.68474,-1.35103,0.14887,1.55398,-0.98578,0.28673,0.11453,-0.01011,4.26,23.88,3.66,6877
1.40065,10.77184,-1.24023,0.74204,9.6763,-1.41016,0.65861,1.09554,0.16993,0.28673,0.11453,-0.01011,4.56,23.64,2.94,6886
1.40065,10.77184,-1.24023,0.74204,9.6763,-1.41016,0.65861,1.09554,0.16993,0.24336,-0.02902,-0.03332,4.56,23.64,2.94,6896
1.44375,8.92586,-0.4166,0.73288,9.67025,-1.45565,0.7803,0.19416,0.70145,0.16212,-0.23,-0.07852,4.26,23.82,2.1,6906
1.44375,8.92586,-0.4166,0.73288,9.67025,-1.45565,0.7803,0.19416,0.70145,0.09431,-0.45113,-0.1335,4.26,23.82,2.1,6916
1.30488,8.1118,-0.14605,0.71784,9.66926,-1.46978,0.58704,-1.55746,1.32373,0.08759,-0.51711,-0.15305,4.62,23.7,2.04,6927
0.9218,7.85562,0.26816,0.66406,9.66903,-1.49625,0.25774,-1.81342,1.76441,0.14684,-0.86774,-0.25506,5.1,24.06,1.86,6936
0.9218,7.85562,0.26816,0.66406,9.66903,-1.49625,0.25774,-1.81342,1.76441,0.23114,-1.11698,-0.31615,5.1,24.06,1.86,6947
0.67279,8.24828,0.12211,0.57212,9.66643,-1.55018,0.10067,-1.41815,1.67229,0.25069,-1.33261,-0.33692,4.74,23.7,2.04,6957
0.67279,8.24828,0.12211,0.57212,9.66643,-1.55018,0.10067,-1.41815,1.67229,0.25313,-1.58429,-0.31493,4.74,23.7,2.04,6967
0.5866,9.08627,-0.44294,0.46202,9.66192,-1.61359,0.12458,-0.57565,1.17065,0.27146,-1.69302,-0.29172,4.26,23.58,1.86,6976
0.5866,9.08627,-0.44294,0.46202,9.66192,-1.61359,0.12458,-0.57565,1.17065,0.28795,-1.63499,-0.25995,4.26,23.58,1.86,6986
0.3759,9.8716,-1.02714,0.35936,9.65486,-1.68067,0.01654,0.21673,0.65353,0.34721,-1.35277,-0.21963,4.14,23.82,1.38,6996
0.3759,9.8716,-1.02714,0.35936,9.65486,-1.68067,0.01654,0.21673,0.65353,0.39485,-1.0229,-0.19337,4.14,23.82,1.38,7006
0.17957,9.75906,-1.11094,0.28754,9.64292,-1.76113,-0.10797,0.11614,0.65018,0.448,-0.59163,-0.20375,4.08,24.06,0.54,7016
0.17957,9.75906,-1.11094,0.28754,9.64292,-1.76113,-0.10797,0.11614,0.65018,0.50115,-0.37905,-0.26545,4.08,24.06,0.54,7026
-0.23943,9.68724,-1.01038,0.22216,9.62659,-1.85725,-0.46159,0.06064,0.84686,0.55368,-0.27032,-0.37968,4.62,23.7,0.66,7037
-0.23943,9.68724,-1.01038,0.22216,9.62659,-1.85725,-0.46159,0.06064,0.84686,0.53047,-0.24894,-0.47559,4.62,23.7,0.66,7046
-0.95292,10.08469,-0.97926,0.12323,9.6083,-1.95839,-1.07615,0.47639,0.97913,0.49748,-0.27581,-0.52995,4.86,23.7,1.2,7057
-0.95292,10.08469,-0.97926,0.12323,9.6083,-1.95839,-1.07615,0.47639,0.97913,0.54391,-0.43586,-0.6057,4.86,23.7,1.2,7066
-1.78373,10.35045,-1.39347,-0.00596,9.58816,-2.05847,-1.77777,0.76229,0.665,0.61538,-0.56781,-0.62342,4.68,22.74,0.3,7076
-1.78373,10.35045,-1.39347,-0.00596,9.58816,-2.05847,-1.77777,0.76229,0.665,0.58361,-0.57758,-0.56172,4.68,22.74,0.3,7086
-2.35357,10.38158,-1.97528,-0.14178,9.56279,-2.16867,-2.21179,0.81879,0.19339,0.47671,-0.4438,-0.40351,4.62,22.5,-0.54,7096
-2.35357,10.38158,-1.97528,-0.14178,9.56279,-2.16867,-2.21179,0.81879,0.19339,0.46999,-0.35767,-0.26973,4.62,22.5,-0.54,7106
-2.28893,10.4127,-1.87232,-0.22551,9.54102,-2.25567,-2.06342,0.87168,0.38334,0.5378,-0.32774,-0.14939,4.8,23.4,0.06,7116
-2.28893,10.4127,-1.87232,-0.22551,9.54102,-2.25567,-2.06342,0.87168,0.38334,0.5378,-0.32774,-0.14939,4.8,23.4,0.06,7126
-1.94176,10.04159,-1.69994,-0.26244,9.51606,-2.3549,-1.67932,0.52553,0.65497,0.52008,-0.2245,-0.03638,4.32,23.34,-0.18,7137
-1.94176,10.04159,-1.69994,-0.26244,9.51606,-2.3549,-1.67932,0.52553,0.65497,0.4987,-0.1286,0.00577,4.32,23.34,-0.18,7148
-1.41262,9.51245,-1.23066,-0.2705,9.49205,-2.44903,-1.14212,0.0204,1.21837,0.54757,-0.09622,0.00761,4.38,23.16,-0.84,7156
-1.41262,9.51245,-1.23066,-0.2705,9.49205,-2.44903,-1.14212,0.0204,1.21837,0.59278,-0.12982,-0.00889,4.38,23.16,-0.84,7166
-1.16601,9.12698,-1.23305,-0.27988,9.46311,-2.55762,-0.88614,-0.33613,1.32457,0.57384,-0.13043,0.03571,5.1,22.44,-0.54,7176
-1.07742,8.80614,-1.21629,-0.27988,9.46311,-2.55762,-0.88614,-0.33613,1.32457,0.58544,-0.13898,0.06869,5.46,22.02,-0.66,7186
-1.07742,8.80614,-1.21629,-0.27913,9.43365,-2.66424,-0.80069,-0.44794,1.39527,0.58544,-0.13898,0.06869,5.46,22.02,-0.66,7196
-1.19714,9.79737,-1.32882,-0.27913,9.43365,-2.66424,-0.80069,-0.44794,1.39527,0.55673,-0.17197,0.08702,5.04,22.02,-1.26,7206
-1.19714,9.79737,-1.32882,-0.27532,9.40453,-2.76568,-1.10378,1.12788,1.35784,0.5494,-0.24222,0.05098,5.04,22.02,-1.26,7216
-1.57543,10.87958,-1.4198,-0.27532,9.40453,-2.76568,-1.10378,1.12788,1.35784,0.61049,-0.25871,-0.04126,4.98,21.54,-2.04,7226
-1.72627,11.00409,-1.46051,-0.29422,9.372,-2.87215,-1.43205,1.63209,1.41165,0.70762,-0.23183,-0.19215,5.22,21.9,-2.46,7236
-1.72627,11.00409,-1.46051,-0.29422,9.372,-2.87215,-1.43205,1.63209,1.41165,0.70762,-0.23183,-0.19215,5.22,21.9,-2.46,7246
-2.15485,12.32573,-1.59219,-0.37101,9.32304,-3.01881,-1.78384,3.00269,1.42662,0.97884,-0.13898,-0.54034,4.98,21.72,-3.24,7256
-2.15485,12.32573,-1.59219,-0.37101,9.32304,-3.01881,-1.78384,3.00269,1.42662,1.33437,-0.10721,-0.80301,4.98,21.72,-3.24,7266
-2.12851,14.74394,-3.03115,-0.52403,9.2353,-3.25648,-1.60448,5.50865,0.22533,1.7412,-0.05407,-1.01926,5.04,21.84,-3.78,7276
-2.12851,14.74394,-3.03115,-0.52403,9.2353,-3.25648,-1.60448,5.50865,0.22533,2.28121,0.10781,-1.28071,5.04,21.84,-3.78,7287
-0.92898,13.89877,-7.30972,-0.74814,9.06743,-3.65953,-0.18084,4.83133,-3.65019,2.72225,0.42363,-1.54704,5.28,21.36,-3.9,7296
-0.92898,13.89877,-7.30972,-0.74814,9.06743,-3.65953,-0.18084,4.83133,-3.65019,3.01608,0.99234,-1.81399,5.28,21.36,-3.9,7306
0.38548,12.82374,-10.35524,-0.99277,8.8039,-4.20427,1.37825,4.01984,-6.15097,3.02768,1.50425,-1.91784,5.1,21.24,-5.04,7316
0.38548,12.82374,-10.35524,-0.99277,8.8039,-4.20427,1.37825,4.01984,-6.15097,2.82549,1.63131,-1.86714,5.1,21.24,-5.04,7326
1.20671,11.02803,-7.46535,-1.17435,8.50682,-4.73549,2.38106,2.52121,-2.72985,2.47302,1.40773,-1.6741,5.22,21.42,-6.42,7337
1.20671,11.02803,-7.46535,-1.17435,8.50682,-4.73549,2.38106,2.52121,-2.72985,2.09001,0.83291,-1.33202,5.22,21.42,-6.42,7346
1.01757,9.22754,-2.91623,-1.3136,8.25013,-5.13609,2.33117,0.97741,2.21987,1.83222,0.24098,-0.92763,4.68,21.66,-8.1,7356
1.10376,8.36799,-2.09499,-1.37573,8.14305,-5.2885,2.47949,0.22494,3.19351,1.65874,-0.12004,-0.55561,4.74,21.72,-8.94,7368
1.10376,8.36799,-2.09499,-1.37573,8.14305,-5.2885,2.47949,0.22494,3.19351,1.50907,-0.31185,-0.11151,4.74,21.72,-8.94,7377
1.90584,6.41187,-2.15485,-1.45666,7.96199,-5.53668,3.3625,-1.55012,3.38183,1.50907,-0.31185,-0.11151,3.78,21.24,-10.14,7386
1.90584,6.41187,-2.15485,-1.45666,7.96199,-5.53668,3.3625,-1.55012,3.38183,1.48953,-0.27276,0.07053,3.78,21.24,-10.14,7396
2.73187,5.67204,-3.85718,-1.46992,7.79822,-5.76171,4.20179,-2.12618,1.90453,1.5164,-0.18052,0.16582,3.42,21.66,-10.68,7407
2.73187,5.67204,-3.85718,-1.46992,7.79822,-5.76171,4.20179,-2.12618,1.90453,1.49075,-0.15242,0.15666,3.42,21.66,-10.68,7416
2.65046,6.68242,-5.91386,-1.46275,7.71384,-5.87594,4.32151,-1.64915,0.80247,1.44493,-0.14631,0.13406,3.66,22.32,-11.94,7427
2.65046,6.68242,-5.91386,-1.46185,7.56287,-6.06924,3.72923,-0.5668,0.20327,0.96113,-0.17013,-0.02782,3.66,22.32,-11.94,7436
1.57064,6.77819,-5.19079,-1.46185,7.56287,-6.06924,3.72923,-0.5668,0.20327,0.56345,-0.28559,-0.11212,4.02,21.72,-13.26,7447
1.57064,6.77819,-5.19079,-1.50297,7.48457,-6.15568,2.41998,-1.34086,1.59219,0.26169,-0.43891,-0.15733,4.02,21.72,-13.26,7456
0.10774,5.41585,-4.11097,-1.50297,7.48457,-6.15568,2.41998,-1.34086,1.59219,-0.06757,-0.61851,-0.13717,4.56,21.06,-13.44,7466
0.10774,5.41585,-4.11097,-1.5878,7.47608,-6.14468,1.10416,-2.87907,2.22286,-0.24106,-0.63012,-0.01744,4.56,21.06,-13.44,7476
-0.84039,3.95055,-3.74704,-1.5878,7.47608,-6.14468,1.10416,-2.87907,2.22286,-0.37728,-0.5617,0.13039,4.98,20.76,-13.74,7487
-0.84039,3.95055,-3.74704,-1.64193,7.52053,-6.07582,0.61718,-4.17334,2.49878,-0.56604,-0.44258,0.36802,4.98,20.76,-13.74,7497
-1.02236,2.9713,-3.54353,-1.64193,7.52053,-6.07582,0.61718,-4.17334,2.49878,-0.74991,-0.35339,0.55494,5.04,20.46,-13.74,7507
-1.02236,2.9713,-3.54353,-1.61583,7.61567,-5.96326,0.60066,-4.87423,2.34551,-0.97593,-0.29964,0.71255,5.04,20.46,-13.74,7517
-1.12052,2.90186,-3.83323,-1.61583,7.61567,-5.96326,0.60066,-4.87423,2.34551,-0.97593,-0.29964,0.71255,4.56,20.58,-13.56,7526
-1.33361,3.5148,-4.22589,-1.53308,7.76202,-5.79401,0.19947,-4.24723,1.56811,-1.25143,-0.29536,0.85549,4.98,20.88,-13.02,7536
-1.33361,3.5148,-4.22589,-1.53308,7.76202,-5.79401,0.19947,-4.24723,1.56811,-1.52693,-0.34484,1.02836,4.98,20.88,-13.02,7546
-1.3815,4.77897,-4.88432,-1.40747,7.96662,-5.54275,0.02597,-3.18765,0.65843,-1.86718,-0.43281,1.26049,5.1,21.3,-12.24,7556
-1.3815,4.77897,-4.88432,-1.40747,7.96662,-5.54275,0.02597,-3.18765,0.65843,-2.1665,-0.52932,1.44497,5.1,21.3,-12.24,7566
-0.93137,5.94498,-4.13252,-1.23204,8.23279,-5.18393,0.30067,-2.28781,1.05142,-2.54035,-0.71564,1.65878,5.58,20.94,-11.34,7576
-0.74701,6.50764,-3.66803,-1.12889,8.38439,-4.95957,0.38188,-1.87675,1.29154,-2.82807,-0.89034,1.84814,5.7,20.28,-10.92,7586
-0.74701,6.50764,-3.66803,-1.12889,8.38439,-4.95957,0.38188,-1.87675,1.29154,-3.0602,-1.01679,2.00758,5.7,20.28,-10.92,7597
-0.62251,8.62178,-2.78454,-0.88552,8.70395,-4.43023,0.26301,-0.08217,1.64569,-3.34242,-1.1298,2.18168,4.98,19.92,-10.26,7607
-0.62251,8.62178,-2.78454,-0.88552,8.70395,-4.43023,0.26301,-0.08217,1.64569,-3.50124,-1.15057,2.20855,4.98,19.92,-10.26,7616
-0.52195,12.84768,-1.61614,-0.58977,9.01663,-3.81086,0.06782,3.83105,2.19473,-3.47986,-1.20127,2.07905,5.58,19.38,-9.84,7626
-0.52195,12.84768,-1.61614,-0.58977,9.01663,-3.81086,0.06782,3.83105,2.19473,-3.1897,-1.28435,1.69787,5.58,19.38,-9.84,7636
-1.56107,16.44388,0.33041,-0.31922,9.27113,-3.18028,-1.24185,7.17275,3.51069,-3.1897,-1.28435,1.69787,6.78,18.54,-8.52,7646
-1.56107,16.44388,0.33041,-0.31922,9.27113,-3.18028,-1.24185,7.17275,3.51069,-2.53974,-1.19333,1.03753,6.78,18.54,-8.52,7656
-4.07984,15.44547,0.53392,-0.20721,9.42092,-2.71537,-3.87264,6.02454,3.24929,-1.84885,-1.02412,0.50913,7.02,18.42,-7.26,7666
-4.07984,15.44547,0.53392,-0.20721,9.42092,-2.71537,-3.87264,6.02454,3.24929,-1.27953,-0.81643,0.09374,7.02,18.42,-7.26,7676
-5.65767,11.66491,-3.31846,-0.25868,9.47877,-2.50123,-5.399,2.18613,-0.81724,-0.5642,-0.42731,-0.62342,7.98,17.52,-6.66,7686
-5.65767,11.66491,-3.31846,-0.25868,9.47877,-2.50123,-5.399,2.18613,-0.81724,-0.39316,-0.29353,-0.89403,7.98,17.52,-6.66,7697
-6.13413,8.31053,-5.29135,-0.42208,9.49805,-2.40392,-5.71205,-1.18752,-2.88742,-0.41943,-0.2636,-0.88426,8.58,16.5,-6.42,7707
-6.13413,8.31053,-5.29135,-0.42208,9.49805,-2.40392,-5.71205,-1.18752,-2.88742,-0.41943,-0.2636,-0.88426,8.58,16.5,-6.42,7716
-5.46613,5.80612,-6.23469,-0.60599,9.50968,-2.31707,-4.86014,-3.70356,-3.91762,-0.53916,-0.26543,-0.8195,7.98,17.22,-5.82,7726
-5.46613,5.80612,-6.23469,-0.60599,9.50968,-2.31707,-4.86014,-3.70356,-3.91762,-0.79145,-0.35889,-0.69916,7.98,17.22,-5.82,7736
-4.11336,5.20515,-5.32487,-0.76093,9.53483,-2.16284,-3.35244,-4.32968,-3.16203,-0.97104,-0.45052,-0.59287,7.86,17.4,-5.88,7747
-4.11336,5.20515,-5.32487,-0.76093,9.53483,-2.16284,-3.35244,-4.32968,-3.16203,-1.08222,-0.58369,-0.4878,7.86,17.4,-5.88,7756
-1.43417,7.20437,-4.15886,-0.8857,9.56904,-1.95429,-1.86532,-3.65758,-2.66905,-1.06878,-0.55437,-0.4371,7.92,16.92,-6.6,7766
-0.78772,8.51404,-3.49325,-0.94145,9.5847,-1.84851,0.15373,-1.07066,-1.64474,-1.01014,-0.34606,-0.4255,8.4,16.8,-6.3,7776
-0.78772,8.51404,-3.49325,-0.94145,9.5847,-1.84851,0.15373,-1.07066,-1.64474,-1.01014,-0.34606,-0.4255,8.4,16.8,-6.3,7787
-1.03433,10.01286,-2.56187,-0.99091,9.59802,-1.75099,-0.04342,0.41484,-0.81089,-0.88613,0.06444,-0.34975,8.22,16.86,-6.9,7796
-1.54431,12.42868,-1.47966,-1.03051,9.61811,-1.6125,-0.5138,2.81057,0.13284,-0.55993,1.0742,-0.00461,7.8,16.56,-6.3,7806
-1.54431,12.42868,-1.47966,-1.03051,9.61811,-1.6125,-0.5138,2.81057,0.13284,-0.31558,1.97278,0.3503,7.8,16.56,-6.3,7816
-0.57223,12.22517,-0.1652,-0.93862,9.63451,-1.57011,0.36639,2.59065,1.40491,-0.19158,2.34297,0.48653,7.32,16.68,-6.06,7826
-0.57223,12.22517,-0.1652,-0.93862,9.63451,-1.57011,0.36639,2.59065,1.40491,-0.19158,2.34297,0.48653,7.32,16.68,-6.06,7836
0.11253,11.0807,0.2107,-0.85589,9.64168,-1.57333,0.96842,1.43902,1.78403,-0.08529,2.49568,0.52929,7.8,16.56,-6,7846
1.506,8.28898,0.21309,-0.68357,9.65154,-1.59697,2.18957,-1.36256,1.81006,-0.07979,2.25073,0.412,7.68,15.66,-6.36,7857
1.506,8.28898,0.21309,-0.68357,9.65154,-1.59697,2.18957,-1.36256,1.81006,-0.1592,1.8445,0.22263,7.68,15.66,-6.36,7867
2.10936,6.522,-0.19154,-0.57665,9.65962,-1.59027,2.686,-3.13762,1.39873,-0.25388,1.51402,0.0467,7.92,14.16,-5.88,7876
2.28893,6.29934,-0.56984,-0.55873,9.66441,-1.56752,2.84766,-3.36507,0.99768,-0.38278,1.15728,-0.14694,8.04,14.22,-5.58,7887
2.28893,6.29934,-0.56984,-0.55873,9.66441,-1.56752,2.84766,-3.36507,0.99768,-0.50556,0.89216,-0.28866,8.04,14.22,-5.58,7896
2.58582,7.49887,-2.38709,-0.58063,9.67687,-1.48027,3.16645,-2.178,-0.90683,-0.665,0.77121,-0.37907,8.16,14.64,-5.46,7906
2.58582,7.49887,-2.38709,-0.58063,9.67687,-1.48027,3.16645,-2.178,-0.90683,-0.82504,0.93981,-0.2966,8.16,14.64,-5.46,7916
2.63849,10.14454,-2.54033,-0.61812,9.69477,-1.34135,3.25661,0.44977,-1.19897,-0.78473,1.27456,-0.10113,8.46,14.76,-6.42,7926
2.81806,10.83888,-2.16442,-0.61398,9.70452,-1.27102,3.43204,1.13437,-0.8934,-0.65278,1.52257,0.04243,8.4,14.94,-6.6,7936
2.81806,10.83888,-2.16442,-0.61398,9.70452,-1.27102,3.43204,1.13437,-0.8934,-0.43592,1.6985,0.19453,8.4,14.94,-6.6,7947
3.61057,11.16211,-1.8388,-0.54946,9.71989,-1.17977,4.16003,1.44222,-0.65903,-0.21296,1.72355,0.22324,8.28,14.58,-6.24,7957
3.61057,11.16211,-1.8388,-0.54946,9.71989,-1.17977,4.16003,1.44222,-0.65903,0.0656,1.66613,0.21469,8.28,14.58,-6.24,7967
4.11336,10.85804,-2.0064,-0.46132,9.72629,-1.16467,4.57469,1.13174,-0.84174,0.53841,1.40284,0.14444,8.52,14.58,-5.52,7977
4.11336,10.85804,-2.0064,-0.46132,9.72629,-1.16467,4.57469,1.13174,-0.84174,0.53841,1.40284,0.14444,8.52,14.58,-5.52,7986
3.62493,10.79818,-2.30329,-0.42223,9.72352,-1.202,4.04716,1.07466,-1.10129,0.85789,1.11696,0.08763,8.16,14.58,-4.62,7997
0.1245,11.93546,-11.89476,-0.38389,9.69269,-1.44028,0.50839,2.24277,-10.45447,2.17247,0.34727,0.007,8.64,14.04,-4.5,8006
0.1245,11.93546,-11.89476,-0.38389,9.69269,-1.44028,0.50839,2.24277,-10.45447,2.80961,2.01921,0.19759,8.64,14.04,-4.5,8016
-3.8069,12.48375,-15.79503,-0.31408,9.60272,-1.96452,-3.49281,2.88103,-13.83051,1.85971,1.99172,0.59037,8.88,13.68,-4.86,8026
-3.8069,12.48375,-15.79503,-0.31408,9.60272,-1.96452,-3.49281,2.88103,-13.83051,1.85971,1.99172,0.59037,8.88,13.68,-4.86,8036
-2.16682,11.37041,-5.31529,-0.2158,9.56524,-2.15167,-1.95102,1.80518,-3.16362,0.6673,0.0229,0.93857,8.76,13.98,-5.16,8046
0.39266,9.81653,1.19474,-0.05432,9.55538,-2.205,0.44698,0.26115,3.39974,-0.74258,-3.55311,1.5757,7.74,14.22,-5.76,8057
1.18038,10.40552,1.22108,0.01783,9.5673,-2.15321,0.37483,0.24922,3.34795,-0.74258,-3.55311,1.5757,8.1,13.92,-5.88,8067
1.18038,10.40552,1.22108,0.01783,9.5673,-2.15321,0.37483,0.24922,3.34795,-1.04923,-4.04791,1.70276,8.1,13.92,-5.88,8076
1.18038,10.40552,1.22108,0.01783,9.5673,-2.15321,0.37483,0.24922,3.34795,-1.35283,-4.46818,1.77301,8.1,13.92,-5.88,8086
4.89629,10.79339,1.47487,0.17862,9.60871,-1.95215,4.71767,1.18468,3.42702,-1.42675,-4.21589,1.48773,8.58,13.32,-6,8096
7.07029,14.61226,3.47888,0.31674,9.65266,-1.70169,6.75355,4.9596,5.18057,-1.38154,-3.88847,1.06196,8.76,12.9,-6.84,8106
7.07029,14.61226,3.47888,0.31674,9.65266,-1.70169,6.75355,4.9596,5.18057,-1.09627,-3.23057,0.39123,8.76,12.9,-6.84,8117
3.67521,18.17015,5.26501,0.32911,9.68726,-1.48945,3.3461,8.48289,6.75446,-0.8171,-2.80968,0.15849,8.1,12.72,-6.78,8126
3.67521,18.17015,5.26501,0.32911,9.68726,-1.48945,3.3461,8.48289,6.75446,-0.8171,-2.80968,0.15849,8.1,12.72,-6.78,8136
1.08221,16.59951,5.45895,0.30568,9.69886,-1.4173,0.77653,6.90065,6.87625,-0.5245,-2.57511,0.24523,8.1,12.84,-6.72,8146
-0.43097,11.27704,4.07745,0.30301,9.70715,-1.35989,-0.73398,1.56989,5.43734,-0.16348,-2.34604,0.43094,8.22,13.14,-8.1,8157
-0.43097,11.27704,4.07745,0.30301,9.70715,-1.35989,-0.73398,1.56989,5.43734,0.19449,-2.00578,0.58793,8.22,13.14,-8.1,8166
-0.13169,7.53239,1.55628,0.3614,9.69946,-1.39992,-0.49309,-2.16707,2.9562,0.3356,-1.58062,0.61908,8.58,13.08,-9,8177
-0.13169,7.53239,1.55628,0.3614,9.69946,-1.39992,-0.49309,-2.16707,2.9562,0.33866,-1.13286,0.53539,8.58,13.08,-9,8186
-0.23224,6.46215,0.65364,0.40008,9.69263,-1.4362,-0.63232,-3.23049,2.08984,0.21893,-0.54887,0.37046,8.16,12.12,-9,8196
-0.99362,6.40469,0.28731,0.45892,9.68357,-1.47918,-1.45255,-3.27889,1.76649,0.01123,0.03084,0.22385,7.98,11.1,-7.92,8207
-0.99362,6.40469,0.28731,0.45892,9.68357,-1.47918,-1.45255,-3.27889,1.76649,-0.20563,0.24648,0.18476,7.98,11.1,-7.92,8216
-1.65923,7.78618,0.81645,0.5019,9.68609,-1.4484,-2.16113,-1.89991,2.26485,-0.31069,0.24709,0.22508,8.34,11.58,-7.5,8226
-1.65923,7.78618,0.81645,0.5019,9.68609,-1.4484,-2.16113,-1.89991,2.26485,-0.31069,0.24709,0.22508,8.34,11.58,-7.5,8236
-1.88429,8.37517,0.84518,0.52671,9.68982,-1.41423,-2.411,-1.31465,2.25941,-0.33146,0.22143,0.33747,8.64,12.12,-7.62,8246
-1.88429,8.37517,0.84518,0.52671,9.68982,-1.41423,-2.411,-1.31465,2.25941,-0.26366,0.18661,0.547,8.64,12.12,-7.62,8256
-1.46051,8.19321,0.51716,0.60918,9.69481,-1.34522,-2.06969,-1.5016,1.86239,-0.16836,0.25014,0.58976,9,12.06,-8.04,8267
-0.47167,7.45338,-0.00239,0.7239,9.69332,-1.29825,-1.19558,-2.23994,1.29586,-0.07795,0.34055,0.56166,9,11.22,-8.28,8276
-0.47167,7.45338,-0.00239,0.7239,9.69332,-1.29825,-1.19558,-2.23994,1.29586,0.93242,-0.98197,0.45232,9,11.22,-8.28,8286
0.15802,8.16927,0.80448,0.80919,9.67491,-1.38245,-0.65116,-1.50564,2.18692,3.09854,-4.60807,0.31976,9.66,10.98,-8.58,8297
0.15802,8.16927,0.80448,0.80919,9.67491,-1.38245,-0.65116,-1.50564,2.18692,3.83158,-5.89211,0.18598,9.66,10.98,-8.58,8306
-1.92979,8.11899,-13.36724,0.67107,9.55091,-2.12127,-2.60085,-1.43192,-11.24597,3.5909,-5.87684,0.14444,10.14,10.8,-9.06,8316
-1.92979,8.11899,-13.36724,0.67107,9.55091,-2.12127,-2.60085,-1.43192,-11.24597,2.72775,-4.76445,0.21041,10.14,10.8,-9.06,8326
-1.49403,7.71435,-11.65054,0.44044,9.39389,-2.78044,-1.93447,-1.67954,-8.8701,1.49869,-3.02349,0.3106,9.9,10.02,-10.26,8337
-1.49403,7.71435,-11.65054,0.44044,9.39389,-2.78044,-1.93447,-1.67954,-8.8701,1.49869,-3.02349,0.3106,9.9,10.02,-10.26,8346
-0.00239,6.36877,-4.42462,0.358,9.33131,-2.99474,-0.3604,-2.96254,-1.42988,0.1108,-1.3827,0.32526,8.58,9.72,-11.7,8356
-0.00239,6.36877,-4.42462,0.358,9.33131,-2.99474,-0.3604,-2.96254,-1.42988,-0.74502,-0.62095,0.27578,8.58,9.72,-11.7,8367
