4.19716,-7.59225,0.20351,3.95272,-8.95214,-0.63654,0.24444,1.3599,0.84005,0.30229,-1.93127,0.99149,19.8,-17.94,-5.76,14033
5.03755,-8.66249,1.35037,3.75555,-9.02963,-0.72913,1.282,0.36714,2.0795,0.4434,-2.10659,1.01103,19.62,-18.06,-6.18,14043
5.62655,-9.3664,1.63768,3.64828,-9.07043,-0.76633,1.97826,-0.29597,2.40401,0.58268,-2.15729,0.98171,19.56,-17.94,-6.96,14053
5.62655,-9.3664,1.63768,3.64828,-9.07043,-0.76633,1.97826,-0.29597,2.40401,0.58268,-2.15729,0.98171,19.56,-17.94,-6.96,14063
6.95297,-10.46059,0.6273,3.44995,-9.14584,-0.78825,3.50302,-1.31474,1.41555,0.79892,-1.89279,0.75569,18.78,-19.02,-7.74,14073
6.95297,-10.46059,0.6273,3.44995,-9.14584,-0.78825,3.50302,-1.31474,1.41555,0.7134,-1.10477,0.53639,18.78,-19.02,-7.74,14083
8.68643,-11.19563,-3.50282,3.30517,-9.20215,-0.75263,5.38126,-1.99348,-2.75019,0.44706,0.17927,0.23462,18.48,-19.2,-8.4,14093
8.68643,-11.19563,-3.50282,3.30517,-9.20215,-0.75263,5.38126,-1.99348,-2.75019,-0.00864,1.45353,-0.21436,18.48,-19.2,-8.4,14103
10.81255,-11.3728,-6.89072,3.2642,-9.22345,-0.6657,7.54834,-2.14936,-6.22502,-0.00864,1.45353,-0.21436,17.88,-18.78,-8.76,14113
8.68643,-10.26426,-4.07266,3.2642,-9.22345,-0.6657,7.54834,-2.14936,-6.22502,-0.39837,2.30936,-0.67862,17.34,-18.9,-9.06,14123
8.68643,-10.26426,-4.07266,3.40792,-9.17678,-0.58564,3.35591,-0.37399,-1.25795,-0.4222,2.19329,-0.83011,17.34,-18.9,-9.06,14133
4.71433,-9.68963,0.90025,3.40792,-9.17678,-0.58564,3.35591,-0.37399,-1.25795,-0.16075,1.47675,-0.70183,17.94,-18.84,-8.16,14143
3.0527,-11.55238,2.49723,3.57271,-9.11823,-0.51362,-0.52001,-2.43415,3.01085,0.21371,0.35398,-0.51185,17.88,-18.9,-8.34,14152
3.0527,-11.55238,2.49723,3.57271,-9.11823,-0.51362,-0.52001,-2.43415,3.01085,0.23998,-0.93556,-0.29805,17.88,-18.9,-8.34,14163
-0.04789,-15.80461,-0.56026,3.65359,-9.08814,-0.47647,-3.70147,-6.71646,-0.08379,0.0164,-1.29903,-0.17954,18.12,-18.78,-7.98,14173
-1.20911,-17.32737,-2.99045,3.66759,-9.08062,-0.51118,-4.87669,-8.24675,-2.47927,-0.1131,-1.27459,-0.12823,17.82,-18.48,-7.74,14183
-1.20911,-17.32737,-2.99045,3.66759,-9.08062,-0.51118,-4.87669,-8.24675,-2.47927,-0.18457,-0.34424,-0.1716,17.82,-18.48,-7.74,14193
-2.08302,-12.44544,-3.66803,3.6768,-9.07039,-0.61574,-5.75982,-3.37505,-3.05229,-0.2145,0.27884,-0.07264,18.66,-18,-6.84,14203
-2.08302,-12.44544,-3.66803,3.6768,-9.07039,-0.61574,-5.75982,-3.37505,-3.05229,-0.17968,0.51585,0.07458,18.66,-18,-6.84,14213
-0.72786,-6.26821,0.2107,3.69178,-9.06214,-0.64686,-4.41964,2.79392,0.85755,-0.0569,0.5183,0.27677,19.14,-18.36,-8.16,14223
-0.72786,-6.26821,0.2107,3.69178,-9.06214,-0.64686,-4.41964,2.79392,0.85755,-0.02819,0.36192,0.42216,19.14,-18.36,-8.16,14233
-0.15084,-5.27698,1.83641,3.6524,-9.07951,-0.62654,-3.80324,3.80253,2.46295,-0.04713,0.22264,0.57915,19.56,-19.44,-7.56,14243
-0.15084,-5.27698,1.83641,3.6524,-9.07951,-0.62654,-3.80324,3.80253,2.46295,-0.09844,0.13468,0.71049,19.56,-19.44,-7.56,14253
-0.06225,-6.30652,1.31446,3.55287,-9.11966,-0.61546,-3.61512,2.81314,1.92992,-0.09844,0.13468,0.71049,19.08,-20.4,-7.32,14263
-0.06225,-6.30652,1.31446,3.55287,-9.11966,-0.61546,-3.61512,2.81314,1.92992,-0.21145,-0.01071,0.83694,19.08,-20.4,-7.32,14273
0.42858,-8.96177,0.86673,3.39731,-9.17638,-0.6499,-2.96873,0.21461,1.51663,-0.43258,-0.33325,1.04585,18.66,-20.4,-7.98,14283
0.42858,-8.96177,0.86673,3.39731,-9.17638,-0.6499,-2.96873,0.21461,1.51663,-0.51383,-0.51345,1.11916,18.66,-20.4,-7.98,14292
1.39586,-11.65772,0.30407,3.18672,-9.24299,-0.76279,-1.79086,-2.41473,1.06687,-0.45824,-0.58554,1.07334,18,-19.44,-7.62,14303
1.39586,-11.65772,0.30407,3.18672,-9.24299,-0.76279,-1.79086,-2.41473,1.06687,-0.12776,-0.40411,0.84854,18,-19.44,-7.62,14313
1.31685,-12.04081,-0.01915,2.98682,-9.30093,-0.86113,-1.66997,-2.73988,0.84197,0.0836,-0.26483,0.81128,16.8,-19.38,-8.7,14323
1.31685,-12.04081,-0.01915,2.98682,-9.30093,-0.86113,-1.66997,-2.73988,0.84197,0.1062,-0.25811,0.92918,16.8,-19.38,-8.7,14333
0.76377,-9.81653,-0.13408,2.8263,-9.35007,-0.87081,-2.06252,-0.46646,0.73673,0.1062,-0.25811,0.92918,16.02,-20.04,-9.48,14344
1.03672,-9.20359,-0.10535,2.73216,-9.37828,-0.86786,-1.69544,0.17469,0.76252,0.03412,-0.35524,1.03364,15.9,-20.46,-9.9,14355
1.03672,-9.20359,-0.10535,2.73216,-9.37828,-0.86786,-1.69544,0.17469,0.76252,-0.09355,-0.53178,1.00615,15.9,-20.46,-9.9,14363
1.36474,-8.58587,0.00718,2.52792,-9.43323,-0.89095,-1.16319,0.84736,0.89813,-0.1803,-0.64968,0.94323,16.26,-19.74,-8.76,14373
1.36474,-8.58587,0.00718,2.52792,-9.43323,-0.89095,-1.16319,0.84736,0.89813,-0.23711,-0.71993,0.89986,16.26,-19.74,-8.76,14383
1.51797,-8.35841,-0.06225,2.33485,-9.47666,-0.95463,-0.81688,1.11824,0.89238,-0.28109,-0.77796,0.86809,16.98,-20.1,-8.4,14393
1.66163,-8.32968,-0.01197,2.24283,-9.49465,-0.99572,-0.5812,1.16496,0.98375,-0.28475,-0.80056,0.85649,16.68,-20.34,-9.06,14402
1.66163,-8.32968,-0.01197,2.24283,-9.49465,-0.99572,-0.5812,1.16496,0.98375,-0.26276,-0.80484,0.85343,16.68,-20.34,-9.06,14413
2.13569,-8.71277,0.03113,2.06203,-9.52621,-1.08143,0.07366,0.81345,1.11255,-0.20412,-0.81522,0.83572,16.02,-20.34,-8.94,14423
2.13569,-8.71277,0.03113,2.06203,-9.52621,-1.08143,0.07366,0.81345,1.11255,-0.11371,-0.85309,0.77341,16.02,-20.34,-8.94,14433
2.77018,-9.7423,0.26098,1.88337,-9.55485,-1.15219,0.88681,-0.18745,1.41316,-0.01903,-0.89463,0.67017,15.24,-20.82,-9.6,14443
2.90904,-10.13496,0.23943,1.80196,-9.56772,-1.17549,1.10708,-0.56724,1.41491,0.08971,-0.89891,0.53761,14.94,-21.12,-9.96,14453
2.90904,-10.13496,0.23943,1.80196,-9.56772,-1.17549,1.10708,-0.56724,1.41491,0.16607,-0.87692,0.44537,14.94,-21.12,-9.96,14463
2.53554,-9.67048,-0.00239,1.67115,-9.58932,-1.19262,0.86439,-0.08116,1.19023,0.2467,-0.82805,0.34825,13.8,-20.94,-10.5,14473
2.53554,-9.67048,-0.00239,1.67115,-9.58932,-1.19262,0.86439,-0.08116,1.19023,0.2467,-0.82805,0.34825,13.8,-20.94,-10.5,14483
2.24583,-9.18204,-0.06943,1.62224,-9.59839,-1.18701,0.62359,0.41635,1.11757,0.26075,-0.81156,0.33236,13.74,-20.82,-10.5,14493
2.24583,-9.18204,-0.06943,1.62224,-9.59839,-1.18701,0.62359,0.41635,1.11757,0.32245,-0.76269,0.27372,13.74,-20.82,-10.5,14503
1.96331,-8.19081,0.04789,1.51034,-9.62291,-1.13516,0.45296,1.4321,1.18305,0.32367,-0.78834,0.27311,13.32,-21.3,-11.58,14513
1.96331,-8.19081,0.04789,1.51034,-9.62291,-1.13516,0.45296,1.4321,1.18305,0.31634,-0.85432,0.3122,13.32,-21.3,-11.58,14523
1.98485,-8.29856,0.09338,1.43933,-9.63847,-1.09469,0.54553,1.33991,1.18807,0.30962,-0.88914,0.36168,13.08,-21.96,-11.7,14533
2.15006,-8.9067,0.05986,1.43933,-9.63847,-1.09469,0.54553,1.33991,1.18807,0.30901,-0.88364,0.41972,12.78,-21.96,-11.4,14543
2.15006,-8.9067,0.05986,1.35097,-9.65539,-1.05752,1.11034,0.02082,1.0264,0.331,-0.79934,0.4075,12.78,-21.96,-11.4,14553
2.73905,-10.14215,-0.0431,1.35097,-9.65539,-1.05752,1.11034,0.02082,1.0264,0.37559,-0.67167,0.36535,12.12,-22.02,-10.44,14563
2.73905,-10.14215,-0.0431,1.25643,-9.67279,-1.01424,1.62149,-0.59865,0.9472,0.37559,-0.67167,0.36535,12.12,-22.02,-10.44,14573
2.83961,-10.05595,-0.08619,1.25643,-9.67279,-1.01424,1.62149,-0.59865,0.9472,0.45073,-0.45603,0.32015,11.94,-22.44,-10.86,14583
2.83961,-10.05595,-0.08619,1.18257,-9.68915,-0.94448,1.59718,-0.00766,0.9325,0.52709,-0.25994,0.28533,11.94,-22.44,-10.86,14593
2.77257,-9.31133,0.15084,1.18257,-9.68915,-0.94448,1.59718,-0.00766,0.9325,0.5955,-0.13777,0.2444,12.54,-23.7,-11.46,14603
2.77257,-9.31133,0.15084,1.1304,-9.70511,-0.8385,1.52724,0.63081,1.11624,0.68713,-0.03576,0.16438,12.54,-23.7,-11.46,14613
2.48765,-8.8253,0.30407,1.1304,-9.70511,-0.8385,1.52724,0.63081,1.11624,0.7415,-0.03698,0.11795,12.42,-24.06,-10.98,14623
2.48765,-8.8253,0.30407,1.10185,-9.71914,-0.7031,1.14398,1.01356,0.94013,0.7415,-0.03698,0.11795,12.42,-24.06,-10.98,14632
2.01598,-8.6553,0.1269,1.10185,-9.71914,-0.7031,1.14398,1.01356,0.94013,0.83618,-0.03392,0.06725,12.06,-24.3,-10.38,14643
2.01598,-8.6553,0.1269,1.08673,-9.73066,-0.55083,0.71377,0.99635,0.52688,0.83618,-0.03392,0.06725,12.06,-24.3,-10.38,14653
1.57543,-8.95219,-0.22985,1.08673,-9.73066,-0.55083,0.71377,0.99635,0.52688,0.88566,0.03938,0.05442,12.24,-24.72,-10.14,14663
1.57543,-8.95219,-0.22985,1.0782,-9.73971,-0.38099,0.35597,0.60795,0.03382,0.94125,0.19454,0.05137,12.24,-24.72,-10.14,14673
1.24981,-9.34725,-0.44294,1.0782,-9.73971,-0.38099,0.35597,0.60795,0.03382,0.97058,0.33443,0.06847,12.6,-23.58,-9,14683
1.24981,-9.34725,-0.44294,1.07112,-9.74607,-0.19229,0.0925,0.24558,-0.3153,0.96813,0.45966,0.10573,12.6,-23.58,-9,14693
1.13967,-9.53161,-0.47646,1.06431,-9.74826,-0.09311,0.07537,0.21665,-0.38335,0.95469,0.48776,0.12039,12.36,-23.22,-8.16,14703
1.13967,-9.53161,-0.47646,1.06431,-9.74826,-0.09311,0.07537,0.21665,-0.38335,0.87161,0.5861,0.19675,12.36,-23.22,-8.16,14713
1.16601,-9.33528,-0.28013,1.03752,-9.75108,0.09921,0.1285,0.4158,-0.37934,0.78243,0.62764,0.24379,11.7,-23.34,-8.58,14723
1.36953,-9.00966,-0.09338,1.03752,-9.75108,0.09921,0.1285,0.4158,-0.37934,0.64193,0.63192,0.3006,11.52,-22.98,-8.16,14733
1.36953,-9.00966,-0.09338,0.98945,-9.75303,0.26361,0.38007,0.74337,-0.35698,0.51059,0.57633,0.34458,11.52,-22.98,-8.16,14743
1.49882,-9.00247,0.08859,0.98945,-9.75303,0.26361,0.38007,0.74337,-0.35698,0.45134,0.53907,0.3623,11.28,-23.34,-7.92,14753
1.49882,-9.00247,0.08859,0.95694,-9.75436,0.32666,0.54187,0.75189,-0.23807,0.45134,0.53907,0.3623,11.28,-23.34,-7.92,14763
1.94176,-9.75428,0.51477,0.88205,-9.75814,0.41311,1.0597,0.00386,0.10166,0.29862,0.35581,0.38856,11.52,-23.46,-7.68,14773
1.94176,-9.75428,0.51477,0.88205,-9.75814,0.41311,1.0597,0.00386,0.10166,0.22715,0.1866,0.40872,11.52,-23.46,-7.68,14783
2.32005,-11.21239,0.72307,0.80364,-9.76249,0.46693,1.51641,-1.4499,0.25614,0.14835,0.05771,0.4466,11.46,-24.12,-7.74,14793
2.47089,-11.76786,0.69195,0.76213,-9.76491,0.48577,1.70876,-2.00295,0.20618,0.10681,0.03449,0.4582,11.88,-24.12,-7.62,14803
2.47089,-11.76786,0.69195,0.76213,-9.76491,0.48577,1.70876,-2.00295,0.20618,0.10681,0.03449,0.4582,11.88,-24.12,-7.62,14813
2.56427,-11.9187,0.66321,0.6755,-9.77012,0.50842,1.88877,-2.14858,0.15479,0.09276,0.10596,0.43255,11.46,-24.06,-7.2,14823
2.56427,-11.9187,0.66321,0.6755,-9.77012,0.50842,1.88877,-2.14858,0.15479,0.1398,0.35275,0.40261,11.46,-24.06,-7.2,14833
2.28893,-10.65213,0.77096,0.59517,-9.77409,0.53202,1.69376,-0.87804,0.23894,0.15629,0.47065,0.43682,11.64,-23.7,-7.62,14843
2.28893,-10.65213,0.77096,0.59517,-9.77409,0.53202,1.69376,-0.87804,0.23894,0.14469,0.47432,0.49608,11.64,-23.7,-7.62,14853
2.97369,-10.6641,0.98165,0.5081,-9.77703,0.56707,2.46559,-0.88707,0.41459,0.14469,0.47432,0.49608,11.4,-22.8,-7.32,14863
3.79014,-11.12619,1.16841,0.5081,-9.77703,0.56707,2.46559,-0.88707,0.41459,0.13797,0.34848,0.54311,10.98,-22.8,-7.26,14873
3.79014,-11.12619,1.16841,0.40316,-9.78012,0.59729,4.1292,-1.57593,0.69562,0.1679,0.02228,0.49241,10.98,-22.8,-7.26,14883
5.19079,-11.36562,1.40544,0.40316,-9.78012,0.59729,4.1292,-1.57593,0.69562,0.23204,-0.30209,0.40689,10.92,-23.34,-7.2,14893
5.83006,-11.21957,1.40065,0.31342,-9.78125,0.63171,5.51664,-1.43832,0.76894,0.35421,-0.6735,0.30976,10.74,-24.12,-7.56,14903
5.83006,-11.21957,1.40065,0.31342,-9.78125,0.63171,5.51664,-1.43832,0.76894,0.35421,-0.6735,0.30976,10.74,-24.12,-7.56,14913
6.56989,-11.06634,1.14925,0.26168,-9.7787,0.69171,6.30821,-1.28764,0.45754,0.47455,-0.91785,0.20897,10.2,-23.76,-7.26,14923
6.56989,-11.06634,1.14925,0.26168,-9.7787,0.69171,6.30821,-1.28764,0.45754,0.72317,-1.17258,-0.07631,10.2,-23.76,-7.26,14933
6.54834,-11.49491,0.02155,0.26402,-9.77038,0.80004,6.28432,-1.72454,-0.7785,0.81542,-1.22267,-0.45077,9.9,-23.28,-6.84,14943
6.54834,-11.49491,0.02155,0.26402,-9.77038,0.80004,6.28432,-1.72454,-0.7785,0.78609,-1.09561,-0.71832,9.9,-23.28,-6.84,14952
3.61296,-11.14774,-2.48286,0.37247,-9.75355,0.9485,3.24049,-1.3942,-3.43136,0.62666,-0.59164,-0.91625,9.9,-24,-7.26,14963
1.84838,-10.71438,-5.186,0.46521,-9.74288,1.01489,1.38317,-0.9715,-6.20089,0.59611,-0.49268,-0.93457,10.2,-23.64,-6.72,14973
1.84838,-10.71438,-5.186,0.46521,-9.74288,1.01489,1.38317,-0.9715,-6.20089,-0.25421,1.5751,-1.00116,10.2,-23.64,-6.72,14983
-0.38069,-9.55076,-8.22673,0.6539,-9.72636,1.06793,-1.03459,0.1756,-9.29466,-0.25421,1.5751,-1.00116,10.26,-24.06,-6.42,14993
-0.49561,-9.4502,-6.17244,0.729,-9.72755,1.00669,-1.22461,0.27735,-7.17913,-1.75816,2.92999,-1.05369,10.26,-24.06,-6.24,15003
-0.49561,-9.4502,-6.17244,0.729,-9.72755,1.00669,-1.22461,0.27735,-7.17913,-2.91025,2.49567,-1.44342,10.26,-24.06,-6.24,15013
0.53153,-10.36482,-1.04869,0.90709,-9.74443,0.62714,-0.37556,-0.62039,-1.67583,-3.30365,1.91413,-1.92906,10.8,-24.06,-6.72,15023
0.53153,-10.36482,-1.04869,0.90709,-9.74443,0.62714,-0.37556,-0.62039,-1.67583,-3.32136,1.60869,-2.36827,10.8,-24.06,-6.72,15032
0.1652,-10.80057,0.60096,1.25857,-9.72547,0.03291,-1.09337,-1.0751,0.56805,-3.05014,1.5586,-2.69814,10.92,-23.04,-6.96,15043
-0.73744,-10.99212,0.90264,1.50369,-9.68709,-0.26334,-2.24113,-1.30502,1.16599,-2.93163,1.57082,-2.74212,11.28,-22.68,-6.84,15053
-0.73744,-10.99212,0.90264,1.50369,-9.68709,-0.26334,-2.24113,-1.30502,1.16599,-2.93163,1.57082,-2.74212,11.28,-22.68,-6.84,15063
-1.78134,-11.56435,1.52515,2.03913,-9.56365,-0.74055,-3.82047,-2.0007,2.26571,-2.31344,1.54333,-2.43425,13.32,-21.42,-8.16,15073
-1.73585,-11.99532,1.76937,2.27293,-9.49507,-0.92059,-4.00878,-2.50025,2.68996,-1.96341,1.42421,-1.9315,13.92,-21.66,-8.88,15083
-1.73585,-11.99532,1.76937,2.27293,-9.49507,-0.92059,-4.00878,-2.50025,2.68996,-1.55963,1.38145,-1.33224,13.92,-21.66,-8.88,15093
-0.97447,-11.98095,2.53075,2.61829,-9.37508,-1.19262,-3.59276,-2.60587,3.72337,-1.37393,1.44315,-1.1386,14.7,-21.3,-9.84,15103
-0.97447,-11.98095,2.53075,2.61829,-9.37508,-1.19262,-3.59276,-2.60587,3.72337,-0.91394,1.32831,-0.86188,14.7,-21.3,-9.84,15113
0.65603,-10.84606,3.18199,2.84061,-9.29036,-1.3379,-2.18458,-1.5557,4.51989,-0.69525,0.99355,-0.87104,15.54,-20.88,-10.02,15122
0.65603,-10.84606,3.18199,2.84061,-9.29036,-1.3379,-2.18458,-1.5557,4.51989,-0.54926,0.64414,-0.91869,15.54,-20.88,-10.02,15133
1.31206,-9.4526,2.39188,3.02453,-9.22188,-1.40681,-1.71247,-0.23072,3.79869,-0.3495,0.15483,-0.97855,16.02,-20.22,-9.42,15143
1.31206,-9.4526,2.39188,3.02453,-9.22188,-1.40681,-1.71247,-0.23072,3.79869,-0.21634,0.05587,-0.98894,16.02,-20.22,-9.42,15153
1.47248,-8.60023,0.81645,3.20386,-9.15327,-1.4571,-1.73138,0.55303,2.27355,-0.21634,0.05587,-0.98894,16.92,-18.9,-9.6,15163
1.45093,-8.21476,0.18675,3.29233,-9.11966,-1.47043,-1.84139,0.9049,1.65719,-0.07523,0.15972,-0.9529,17.76,-19.08,-9.72,15173
1.45093,-8.21476,0.18675,3.29233,-9.11966,-1.47043,-1.84139,0.9049,1.65719,0.27052,0.73821,-0.85272,17.76,-19.08,-9.72,15183
2.49244,-8.05434,-1.00799,3.46336,-9.06259,-1.42985,-0.97092,1.00825,0.42186,0.46417,1.0864,-0.83805,17.76,-18.36,-9.78,15193
3.06467,-8.15729,-1.30967,3.54996,-9.03928,-1.36349,-0.48528,0.88198,0.05382,0.53747,1.14382,-0.86432,17.58,-18.6,-9.36,15203
3.06467,-8.15729,-1.30967,3.54996,-9.03928,-1.36349,-0.48528,0.88198,0.05382,0.53747,1.14382,-0.86432,17.58,-18.6,-9.36,15212
3.27776,-8.04955,-0.40463,3.7296,-8.9918,-1.18648,-0.45184,0.94225,0.78185,0.5332,0.94713,-0.9138,17.94,-17.82,-9.6,15223
3.27776,-8.04955,-0.40463,3.7296,-8.9918,-1.18648,-0.45184,0.94225,0.78185,0.46722,0.25624,-1.00726,17.94,-17.82,-9.6,15232
3.10537,-8.17166,0.33999,3.91261,-8.93138,-1.04499,-0.80724,0.75972,1.38497,0.41163,-0.25322,-1.02559,18.48,-17.52,-9.6,15243
3.02636,-8.31771,0.19394,4.00285,-8.89601,-1.00411,-0.97648,0.5783,1.19805,0.40369,-0.40838,-0.97489,18.78,-17.28,-9.18,15253
3.02636,-8.31771,0.19394,4.00285,-8.89601,-1.00411,-0.97648,0.5783,1.19805,0.39942,-0.5049,-0.86432,18.78,-17.28,-9.18,15263
1.59938,-8.09744,-0.23464,4.16772,-8.82485,-0.96029,-2.56834,0.72742,0.72565,0.39453,-0.54155,-0.83683,18.9,-17.64,-8.1,15273
1.59938,-8.09744,-0.23464,4.16772,-8.82485,-0.96029,-2.56834,0.72742,0.72565,0.39453,-0.54155,-0.83683,18.9,-17.64,-8.1,15283
-0.20112,-7.62098,-0.00958,4.28992,-8.76791,-0.94337,-4.49104,1.14694,0.9338,0.36643,-0.84271,-0.63219,19.38,-17.76,-8.1,15293
-0.20112,-7.62098,-0.00958,4.28992,-8.76791,-0.94337,-4.49104,1.14694,0.9338,0.32306,-0.94228,-0.47154,19.38,-17.76,-8.1,15303
-1.38868,-6.94579,-0.25619,4.36316,-8.72996,-0.95949,-5.75184,1.78417,0.7033,0.24609,-0.87631,-0.22169,20.34,-17.28,-8.04,15313
-1.65444,-6.68482,-0.24422,4.3781,-8.72073,-0.97529,-6.03254,2.03591,0.73107,0.22471,-0.79506,-0.09952,20.76,-17.22,-7.98,15323
-1.65444,-6.68482,-0.24422,4.3781,-8.72073,-0.97529,-6.03254,2.03591,0.73107,0.2241,-0.50001,0.21691,20.76,-17.22,-7.98,15333
-1.38628,-6.62735,0.08141,4.35625,-8.72925,-0.99666,-5.74253,2.1019,1.07806,0.26808,-0.30393,0.43804,21.48,-16.8,-8.1,15343
-0.45731,-6.74946,0.09338,4.31739,-8.74929,-0.98999,-4.7747,1.99983,1.08336,0.3084,-0.21841,0.56938,20.82,-16.56,-8.22,15353
-0.45731,-6.74946,0.09338,4.31739,-8.74929,-0.98999,-4.7747,1.99983,1.08336,0.3084,-0.14816,0.87481,20.82,-16.56,-8.22,15363
2.37512,-7.39831,-0.53632,4.18744,-8.81736,-0.94305,-1.81232,1.41905,0.40673,0.42752,-0.14816,0.87481,19.5,-16.08,-8.1,15373
2.37512,-7.39831,-0.53632,4.18744,-8.81736,-0.94305,-1.81232,1.41905,0.40673,0.48433,-0.19825,0.99271,19.5,-16.08,-8.1,15382
5.17163,-8.60263,-0.47885,4.00152,-8.91042,-0.87293,1.17012,0.30779,0.39407,0.57351,-0.40961,1.10205,19.32,-16.74,-7.74,15393
5.17163,-8.60263,-0.47885,4.00152,-8.91042,-0.87293,1.17012,0.30779,0.39407,0.71584,-0.88364,1.1552,19.32,-16.74,-7.74,15403
7.71435,-10.19243,-1.10855,3.78308,-9.01144,-0.80765,3.93128,-1.18099,-0.3009,0.7867,-1.18479,1.07456,19.14,-17.28,-8.4,15413
7.71435,-10.19243,-1.10855,3.78308,-9.01144,-0.80765,3.93128,-1.18099,-0.3009,0.78976,-1.28559,0.91635,19.14,-17.28,-8.4,15423
9.73512,-11.61223,-1.18277,3.57472,-9.10082,-0.75278,6.1604,-2.51141,-0.43,0.76655,-1.30636,0.67811,18.6,-18.48,-9.36,15433
10.12778,-11.67209,-1.22347,3.49442,-9.13395,-0.72809,6.63336,-2.53814,-0.49539,0.73539,-1.26787,0.54067,18.36,-19.38,-9.12,15443
10.12778,-11.67209,-1.22347,3.49442,-9.13395,-0.72809,6.63336,-2.53814,-0.49539,0.64376,-1.04613,0.32992,18.36,-19.38,-9.12,15453
9.88596,-10.86522,-3.89309,3.4022,-9.17226,-0.68168,6.48376,-1.69296,-3.21141,0.35299,-0.19275,-0.01033,17.52,-18.78,-8.88,15462
9.06712,-10.06074,-4.28336,3.39381,-9.17714,-0.65745,5.67331,-0.8836,-3.62591,0.19844,0.20554,-0.1771,17.28,-18.12,-8.58,15473
9.06712,-10.06074,-4.28336,3.39381,-9.17714,-0.65745,5.67331,-0.8836,-3.62591,-0.11249,0.68629,-0.51002,17.28,-18.12,-8.58,15483
6.11258,-8.36081,-1.28094,3.46104,-9.15481,-0.61717,2.65154,0.794,-0.66376,-0.17419,0.59527,-0.62059,16.68,-18.18,-8.76,15493
4.64489,-7.80055,0.79729,3.46104,-9.15481,-0.61717,2.65154,0.794,-0.66376,-9.00E-05,0.29717,-0.62181,16.56,-17.94,-9,15503
4.64489,-7.80055,0.79729,3.58441,-9.108,-0.60526,-0.29947,-0.27037,2.52307,0.33711,-0.12128,-0.47825,16.56,-17.94,-9,15513
2.22668,-12.17728,2.57145,3.63893,-9.08768,-0.58496,-1.41225,-3.0896,3.15641,0.41347,-0.64907,-0.26079,16.68,-18.36,-8.82,15523
2.22668,-12.17728,2.57145,3.63893,-9.08768,-0.58496,-1.41225,-3.0896,3.15641,0.33528,-0.90929,-0.09036,16.68,-18.36,-8.82,15533
1.69275,-17.57637,-0.249,3.6861,-9.07058,-0.55442,-1.99335,-8.50579,0.30541,0.27602,-0.57698,-0.03049,17.16,-18.3,-8.52,15543
1.69275,-17.57637,-0.249,3.6861,-9.07058,-0.55442,-1.99335,-8.50579,0.30541,0.3029,0.13101,-0.09524,17.16,-18.3,-8.52,15553
2.06147,-13.09908,-3.75901,3.68648,-9.07071,-0.54979,-1.62501,-4.02837,-3.20922,0.18622,0.72049,-0.1099,18.12,-17.64,-8.04,15563
2.06147,-13.09908,-3.75901,3.68648,-9.07071,-0.54979,-1.62501,-4.02837,-3.20922,0.16362,0.95201,-0.2052,18.12,-17.64,-8.04,15572
3.5148,-8.34165,-1.63768,3.71001,-9.06553,-0.47124,-0.19521,0.72388,-1.16645,0.16362,0.95201,-0.2052,18.42,-17.22,-7.92,15583
1.64247,-8.09983,0.80448,3.73287,-9.05861,-0.42137,-2.0904,0.95878,1.22585,0.27969,0.59038,-0.24857,17.64,-17.4,-7.62,15593
1.64247,-8.09983,0.80448,3.73287,-9.05861,-0.42137,-2.0904,0.95878,1.22585,0.27175,-0.22329,-0.10257,17.64,-17.4,-7.62,15603
-1.40783,-7.74548,0.82124,3.76589,-9.04759,-0.35985,-5.17372,1.30211,1.18108,0.14469,-0.46703,0.11673,17.82,-18.36,-7.62,15613
-1.40783,-7.74548,0.82124,3.76589,-9.04759,-0.35985,-5.17372,1.30211,1.18108,-0.01903,-0.55438,0.32931,17.82,-18.36,-7.62,15623
-1.93936,-7.30493,0.32562,3.73368,-9.0604,-0.37254,-5.67305,1.75547,0.69817,-0.01903,-0.55438,0.32931,18.84,-18,-8.1,15633
-1.93936,-7.30493,0.32562,3.73368,-9.0604,-0.37254,-5.67305,1.75547,0.69817,-0.1638,-0.54033,0.50707,18.84,-18,-8.1,15643
-1.64726,-7.70956,-0.08141,3.63557,-9.09726,-0.43874,-5.28284,1.3877,0.35733,-0.29208,-0.45114,0.6494,18.36,-16.8,-8.34,15653
-1.64726,-7.70956,-0.08141,3.63557,-9.09726,-0.43874,-5.28284,1.3877,0.35733,-0.3434,-0.35707,0.67139,18.36,-16.8,-8.34,15663
-1.18277,-9.49091,-0.31365,3.50462,-9.14395,-0.52513,-4.68739,-0.34696,0.21148,-0.39227,-0.2123,0.64696,17.4,-16.56,-7.8,15673
-1.18277,-9.49091,-0.31365,3.50462,-9.14395,-0.52513,-4.68739,-0.34696,0.21148,-0.43014,-0.04248,0.60053,17.4,-16.56,-7.8,15683
-0.76138,-11.40154,-0.29689,3.38178,-9.18494,-0.60878,-4.14315,-2.2166,0.31189,-0.50894,0.23241,0.61153,17.1,-17.52,-8.4,15693
-0.76138,-11.40154,-0.29689,3.38178,-9.18494,-0.60878,-4.14315,-2.2166,0.31189,-0.57308,0.38696,0.75814,17.1,-17.52,-8.4,15703
