9.07909,-1.72867,-5.11417,8.74382,-0.72241,-4.38106,0.33527,-1.00626,-0.73311,0.27419,-0.07852,-0.1545,21.36,11.1,-11.46,16970
8.90191,-1.96809,-4.51081,8.73775,-0.71557,-4.3943,0.16417,-1.25252,-0.11651,0.15629,-0.12311,-0.20703,21.48,10.86,-11.1,16981
8.67206,-2.11175,-4.09182,8.73305,-0.70289,-4.40566,-0.06098,-1.40886,0.31385,0.08116,-0.21963,-0.26873,21.36,10.74,-10.92,16990
8.67206,-2.11175,-4.09182,8.73305,-0.70289,-4.40566,-0.06098,-1.40886,0.31385,0.08116,-0.21963,-0.26873,21.36,10.74,-10.92,17000
8.31532,-2.45653,-3.76859,8.71398,-0.661,-4.4497,-0.39866,-1.79553,0.68111,0.06955,-0.33997,-0.33226,22.44,11.16,-11.76,17010
8.05913,-2.31526,-4.2666,8.68791,-0.61265,-4.50718,-0.62879,-1.70261,0.24059,0.06222,-0.2911,-0.3121,22.44,11.34,-10.98,17020
8.05913,-2.31526,-4.2666,8.68791,-0.61265,-4.50718,-0.62879,-1.70261,0.24059,0.06222,-0.2911,-0.3121,22.44,11.34,-10.98,17030
8.05913,-2.31526,-4.2666,8.68791,-0.61265,-4.50718,-0.62879,-1.70261,0.24059,-0.02391,2.80E-04,-0.20398,22.44,11.34,-10.98,17040
7.79815,-1.48445,-5.28656,8.67579,-0.57267,-4.5357,-0.87764,-0.91178,-0.75085,-0.19618,0.43522,-0.00789,21.72,11.4,-11.16,17050
7.80534,-1.02714,-5.18121,8.70042,-0.54781,-4.49143,-0.89508,-0.47933,-0.68978,-0.27376,0.59649,0.08435,21.3,11.22,-12.42,17060
7.80534,-1.02714,-5.18121,8.70042,-0.54781,-4.49143,-0.89508,-0.47933,-0.68978,-0.27376,0.59649,0.08435,21.3,11.22,-12.42,17070
7.82449,-1.11573,-4.76461,8.7244,-0.54238,-4.44532,-0.89991,-0.57335,-0.31929,-0.27926,0.6026,0.09168,21.36,11.46,-12.3,17080
7.70238,-0.74941,-4.32406,8.7762,-0.54375,-4.34198,-1.07382,-0.20566,0.01791,-0.25116,0.57877,0.15521,20.88,11.82,-11.64,17089
7.70238,-0.74941,-4.32406,8.7762,-0.54375,-4.34198,-1.07382,-0.20566,0.01791,-0.25116,0.57877,0.15521,20.88,11.82,-11.64,17100
7.79336,-0.67758,-4.099,8.7975,-0.54953,-4.29789,-1.00414,-0.12805,0.19889,-0.18946,0.41262,0.17354,21.36,12,-11.4,17110
7.93702,-0.79969,-3.94337,8.82286,-0.56753,-4.24325,-0.88584,-0.23216,0.29988,-0.11005,0.15911,0.16743,20.64,11.64,-11.52,17120
7.93702,-0.79969,-3.94337,8.82286,-0.56753,-4.24325,-0.88584,-0.23216,0.29988,-0.11005,0.15911,0.16743,20.64,11.64,-11.52,17130
8.14053,-0.70152,-3.77098,8.82701,-0.5922,-4.23123,-0.68647,-0.10932,0.46025,-0.03613,0.02166,0.15338,21.3,10.32,-11.52,17140
8.14053,-0.70152,-3.77098,8.82701,-0.5922,-4.23123,-0.68647,-0.10932,0.46025,-0.03613,0.02166,0.15338,21.3,10.32,-11.52,17149
8.13096,-0.64167,-3.65127,8.82554,-0.60547,-4.23241,-0.69459,-0.0362,0.58114,0.01152,-0.04736,0.1375,22.08,10.14,-11.46,17159
8.3656,-0.27055,-3.68958,8.82023,-0.63132,-4.23971,-0.45463,0.36077,0.55013,0.01518,-0.01193,0.12223,22.38,11.04,-10.98,17170
8.3656,-0.27055,-3.68958,8.82023,-0.63132,-4.23971,-0.45463,0.36077,0.55013,0.01518,-0.01193,0.12223,22.38,11.04,-10.98,17180
8.24109,-0.04549,-3.57705,8.81703,-0.65089,-4.24339,-0.57594,0.6054,0.66634,-0.04652,-0.04248,0.11428,22.5,11.28,-10.2,17190
8.24109,-0.04549,-3.57705,8.81703,-0.65089,-4.24339,-0.57594,0.6054,0.66634,-0.04652,-0.04248,0.11428,22.5,11.28,-10.2,17200
8.11899,0.07662,-3.69676,8.81443,-0.65823,-4.24767,-0.69544,0.73484,0.55091,-0.1357,2.80E-04,0.14605,22.8,10.5,-10.2,17209
8.24828,0.34478,-3.71831,8.81488,-0.67292,-4.24442,-0.56661,1.0177,0.52611,-0.24077,0.1249,0.2163,22.44,9.78,-9.78,17220
8.24828,0.34478,-3.71831,8.81488,-0.67292,-4.24442,-0.56661,1.0177,0.52611,-0.24077,0.1249,0.2163,22.44,9.78,-9.78,17230
8.39912,0.42618,-3.94816,8.82276,-0.68935,-4.22537,-0.42365,1.11553,0.27721,-0.31285,0.13162,0.24867,22.62,9.96,-9.96,17240
8.39912,0.42618,-3.94816,8.82276,-0.68935,-4.22537,-0.42365,1.11553,0.27721,-0.31285,0.13162,0.24867,22.62,9.96,-9.96,17250
8.5715,0.44055,-4.11336,8.82731,-0.69752,-4.21451,-0.25581,1.13807,0.10114,-0.35134,0.19271,0.27005,21.96,9.96,-10.08,17260
8.5715,0.44055,-4.11336,8.82731,-0.69752,-4.21451,-0.25581,1.13807,0.10114,-0.35134,0.19271,0.27005,21.96,9.96,-10.08,17271
9.02402,0.43815,-4.19956,8.8416,-0.71427,-4.18161,0.18243,1.15242,-0.01794,-0.35256,0.26174,0.26761,21.6,9.84,-10.08,17279
9.54119,0.24182,-4.16125,8.86202,-0.72959,-4.1355,0.67917,0.97141,-0.02575,-0.3043,0.32649,0.23829,22.68,9.9,-10.08,17289
9.54119,0.24182,-4.16125,8.86202,-0.72959,-4.1355,0.67917,0.97141,-0.02575,-0.3043,0.32649,0.23829,22.68,9.9,-10.08,17300
9.68963,0.14845,-4.03675,8.87503,-0.73718,-4.10615,0.81461,0.88563,0.0694,-0.18518,0.38941,0.19675,22.92,10.08,-10.32,17309
9.68963,0.14845,-4.03675,8.87503,-0.73718,-4.10615,0.81461,0.88563,0.0694,-0.18518,0.38941,0.19675,22.92,10.08,-10.32,17320
9.93385,-0.27534,-3.92661,8.90485,-0.75711,-4.03741,1.02899,0.48177,0.1108,-0.00925,0.40834,0.1491,22.98,10.26,-10.26,17330
9.93385,-0.27534,-3.92661,8.90485,-0.75711,-4.03741,1.02899,0.48177,0.1108,-0.00925,0.40834,0.1491,22.98,10.26,-10.26,17340
9.97215,-0.20591,-4.2642,8.93734,-0.78217,-3.96012,1.03482,0.57627,-0.30408,0.10254,0.41689,0.09474,22.68,10.56,-9.96,17349
9.82371,0.21309,-4.36476,8.96369,-0.79909,-3.89663,0.86002,1.01219,-0.46813,0.01029,0.27151,0.05564,22.62,10.5,-10.14,17360
9.82371,0.21309,-4.36476,8.96369,-0.79909,-3.89663,0.86002,1.01219,-0.46813,0.01029,0.27151,0.05564,22.62,10.5,-10.14,17369
10.13736,0.84997,-4.77897,8.97952,-0.79865,-3.86009,1.15784,1.64862,-0.91888,-0.19434,0.17011,0.05564,22.8,10.56,-10.2,17379
11.68646,0.26098,-4.77658,8.98447,-0.79555,-3.84921,2.70198,1.05653,-0.92737,-0.29025,0.15056,0.121,22.92,10.56,-9.78,17390
11.68646,0.26098,-4.77658,8.98447,-0.79555,-3.84921,2.70198,1.05653,-0.92737,-0.20778,0.30633,0.22974,22.92,10.56,-9.78,17399
12.88599,-0.45012,-5.41106,8.99056,-0.79974,-3.83409,3.89543,0.34962,-1.57697,-0.19129,0.33504,0.24501,23.22,10.74,-9.6,17410
12.88599,-0.45012,-5.41106,8.99056,-0.79974,-3.83409,3.89543,0.34962,-1.57697,-0.19129,0.33504,0.24501,23.22,10.74,-9.6,17419
12.09827,-1.18517,-6.21554,9.0176,-0.83305,-3.76282,3.08067,-0.35212,-2.45272,-0.14059,0.65819,0.28838,23.4,11.34,-9.66,17430
12.09827,-1.18517,-6.21554,9.0176,-0.83305,-3.76282,3.08067,-0.35212,-2.45272,-0.14059,0.65819,0.28838,23.4,11.34,-9.66,17439
10.40312,-1.47008,-5.08305,9.06787,-0.87098,-3.6311,1.33525,-0.59911,-1.45195,-0.085,0.79991,0.20591,24.12,11.34,-10.68,17450
9.9099,-1.02236,-4.56349,9.09408,-0.87902,-3.56307,0.81583,-0.14333,-1.00042,-0.03796,0.61176,0.00189,23.94,11.04,-11.22,17461
9.9099,-1.02236,-4.56349,9.09408,-0.87902,-3.56307,0.81583,-0.14333,-1.00042,-0.03796,0.61176,0.00189,23.94,11.04,-11.22,17470
10.20919,-0.68955,-3.84042,9.12878,-0.87156,-3.47502,1.08041,0.182,-0.3654,0.09337,0.17255,-0.09952,24.12,10.74,-10.02,17480
10.20919,-0.68955,-3.84042,9.12878,-0.87156,-3.47502,1.08041,0.182,-0.3654,0.09337,0.17255,-0.09952,24.12,10.74,-10.02,17490
9.93624,-0.73025,-4.83883,9.13002,-0.86053,-3.47451,0.80622,0.13027,-1.36432,0.1795,-0.15732,-0.12334,24.06,9.96,-9.48,17500
9.33049,-1.01038,-4.69278,9.12418,-0.85495,-3.49115,0.20631,-0.15543,-1.20163,0.1624,-0.19702,-0.11907,24.24,9.24,-9.42,17510
7.96336,-2.2602,-3.50043,9.11029,-0.84896,-3.52872,-1.14693,-1.41123,0.02829,0.22715,-0.30637,-0.0366,24.78,10.38,-9.84,17520
7.96336,-2.2602,-3.50043,9.11029,-0.84896,-3.52872,-1.14693,-1.41123,0.02829,0.22715,-0.30637,-0.0366,24.78,10.38,-9.84,17530
7.88195,-2.5523,-3.32804,9.08636,-0.86687,-3.58561,-1.20441,-1.68543,0.25756,0.36032,-0.33813,-0.00178,24.9,11.46,-10.38,17540
7.88195,-2.5523,-3.32804,9.08636,-0.86687,-3.58561,-1.20441,-1.68543,0.25756,0.36032,-0.33813,-0.00178,24.9,11.46,-10.38,17550
7.8197,-2.62413,-3.3879,9.07592,-0.88119,-3.60849,-1.25621,-1.74294,0.22059,0.48738,-0.20985,-0.05798,24.54,11.94,-10.26,17560
7.8197,-2.62413,-3.3879,9.07592,-0.88119,-3.60849,-1.25621,-1.74294,0.22059,0.48738,-0.20985,-0.05798,24.54,11.94,-10.26,17569
7.54915,-2.26738,-3.6369,9.06329,-0.90392,-3.63452,-1.51414,-1.36346,-0.00238,0.47577,-0.16098,-0.13739,23.88,11.94,-9.9,17580
7.83886,-2.07823,-3.78535,9.0528,-0.91099,-3.65883,-1.21394,-1.16725,-0.12651,0.44095,-0.17626,-0.17954,23.16,11.28,-10.14,17589
7.83886,-2.07823,-3.78535,9.0528,-0.91099,-3.65883,-1.21394,-1.16725,-0.12651,0.44095,-0.17626,-0.17954,23.16,11.28,-10.14,17600
7.99927,-2.23625,-3.79253,9.04747,-0.91287,-3.67153,-1.0482,-1.32338,-0.121,0.44584,-0.21841,-0.14961,22.98,11.04,-10.68,17609
7.99927,-2.23625,-3.79253,9.04747,-0.91287,-3.67153,-1.0482,-1.32338,-0.121,0.44584,-0.21841,-0.14961,22.98,11.04,-10.68,17620
8.28419,-2.34639,-3.67521,9.03048,-0.927,-3.70959,-0.74629,-1.41939,0.03438,0.50754,-0.34974,-0.05065,22.8,10.62,-11.76,17630
8.83487,-2.0902,-3.42381,9.00481,-0.96665,-3.76154,-0.16994,-1.12355,0.33773,0.60589,-0.32775,0.01288,22.8,10.8,-12.42,17640
8.83487,-2.0902,-3.42381,9.00481,-0.96665,-3.76154,-0.16994,-1.12355,0.33773,0.60589,-0.32775,0.01288,22.8,10.8,-12.42,17650
9.09585,-2.0088,-3.261,8.99328,-0.99438,-3.78183,0.10257,-1.01442,0.52083,0.6963,-0.25445,0.04098,22.38,10.98,-12.24,17660
9.09585,-2.0088,-3.261,8.99328,-0.99438,-3.78183,0.10257,-1.01442,0.52083,0.6963,-0.25445,0.04098,22.38,10.98,-12.24,17670
9.55316,-2.13569,-3.28973,8.97263,-1.05901,-3.81322,0.58053,-1.07669,0.52349,0.71401,-0.28621,0.07213,22.14,10.2,-11.58,17680
9.93624,-2.05189,-3.53634,8.94693,-1.12965,-3.85311,0.98932,-0.92224,0.31677,0.67186,-0.32225,0.08863,22.5,10.56,-12,17689
9.93624,-2.05189,-3.53634,8.94693,-1.12965,-3.85311,0.98932,-0.92224,0.31677,0.67186,-0.32225,0.08863,22.5,10.56,-12,17700
9.9937,-2.10457,-3.50761,8.93442,-1.16325,-3.87207,1.05928,-0.94131,0.36446,0.60283,-0.27888,0.06542,22.38,10.08,-12.24,17710
9.9937,-2.10457,-3.50761,8.93442,-1.16325,-3.87207,1.05928,-0.94131,0.36446,0.60283,-0.27888,0.06542,22.38,10.08,-12.24,17720
9.56752,-2.15245,-3.29692,8.91181,-1.21877,-3.90693,0.65571,-0.93369,0.61001,0.5332,-0.27399,0.00372,23.1,9.42,-12.72,17729
8.91149,-2.05908,-2.99284,8.89223,-1.25669,-3.9394,0.01926,-0.80239,0.94656,0.49166,-0.23795,-0.04821,22.62,9,-13.2,17740
8.91149,-2.05908,-2.99284,8.89223,-1.25669,-3.9394,0.01926,-0.80239,0.94656,0.49166,-0.23795,-0.04821,22.62,9,-13.2,17750
8.31771,-1.9657,-2.7606,8.87468,-1.28714,-3.96902,-0.55697,-0.67856,1.20842,0.45928,-0.25078,-0.03721,22.38,9.84,-14.1,17760
8.31771,-1.9657,-2.7606,8.87468,-1.28714,-3.96902,-0.55697,-0.67856,1.20842,0.45928,-0.25078,-0.03721,22.38,9.84,-14.1,17770
8.198,-1.87472,-2.7175,8.865,-1.30391,-3.98518,-0.667,-0.57081,1.26768,0.42874,-0.24834,0.00922,22.32,9.42,-13.92,17780
8.07589,-1.69275,-2.88271,8.84635,-1.34537,-4.01273,-0.77046,-0.34738,1.13002,0.3927,-0.18053,0.08069,21.84,9.24,-13.38,17790
8.07589,-1.69275,-2.88271,8.84635,-1.34537,-4.01273,-0.77046,-0.34738,1.13002,0.3927,-0.18053,0.08069,21.84,9.24,-13.38,17800
8.09983,-1.62811,-2.97129,8.83898,-1.36962,-4.02074,-0.73915,-0.25849,1.04945,0.34077,-0.0889,0.132,22.26,8.88,-13.44,17810
8.09983,-1.62811,-2.97129,8.83898,-1.36962,-4.02074,-0.73915,-0.25849,1.04945,0.34077,-0.0889,0.132,22.26,8.88,-13.44,17819
8.2794,-1.69036,-3.17241,8.83064,-1.42215,-4.02087,-0.55123,-0.26821,0.84845,0.24975,0.01433,0.18148,22.14,8.46,-13.56,17829
8.38715,-1.81725,-3.44536,8.82756,-1.47531,-4.00848,-0.44041,-0.34194,0.56312,0.15385,0.03449,0.2218,21.78,8.34,-13.98,17840
8.38715,-1.81725,-3.44536,8.82756,-1.47531,-4.00848,-0.44041,-0.34194,0.56312,0.15385,0.03449,0.2218,21.78,8.34,-13.98,17849
8.41109,-1.83162,-3.71113,8.82584,-1.50149,-4.0025,-0.41475,-0.33013,0.29138,0.09887,0.02166,0.24134,21.84,8.52,-13.8,17860
8.41109,-1.83162,-3.71113,8.82584,-1.50149,-4.0025,-0.41475,-0.33013,0.29138,0.09887,0.02166,0.24134,21.84,8.52,-13.8,17870
8.4877,-1.81007,-4.07745,8.81937,-1.55085,-3.99797,-0.33166,-0.25922,-0.07948,-0.03857,-0.01499,0.2615,21.6,8.46,-13.86,17880
8.63136,-1.72627,-4.14688,8.8092,-1.58983,-4.00506,-0.17783,-0.13644,-0.14182,-0.15586,-0.05469,0.24562,21.9,8.1,-13.86,17890
8.63136,-1.72627,-4.14688,8.8092,-1.58983,-4.00506,-0.17783,-0.13644,-0.14182,-0.15586,-0.05469,0.24562,21.9,8.1,-13.86,17899
8.65051,-1.56825,-3.98647,8.80262,-1.60437,-4.01373,-0.13295,-0.08838,-0.03499,-0.21267,-0.11639,0.22119,21.84,8.34,-13.8,17910
8.65051,-1.56825,-3.98647,8.80262,-1.60437,-4.01373,-0.13295,-0.08838,-0.03499,-0.21267,-0.11639,0.22119,21.84,8.34,-13.8,17920
8.49728,-1.31206,-3.82845,8.77499,-1.63365,-4.06209,-0.27771,0.32159,0.23364,-0.22428,-0.17259,0.19675,21.78,8.82,-13.92,17929
8.40151,-1.18038,-3.75901,8.76485,-1.6412,-4.08093,-0.36334,0.46082,0.32192,-0.20656,-0.18114,0.17843,21.9,8.28,-13.74,17940
8.40151,-1.18038,-3.75901,8.76485,-1.6412,-4.08093,-0.36334,0.46082,0.32192,-0.20656,-0.18114,0.17843,21.9,8.28,-13.74,17950
8.44461,-0.91701,-3.66324,8.74336,-1.65496,-4.12125,-0.29876,0.73795,0.45801,-0.15891,-0.2068,0.15521,22.38,7.5,-13.74,17960
8.44461,-0.91701,-3.66324,8.74336,-1.65496,-4.12125,-0.29876,0.73795,0.45801,-0.15891,-0.2068,0.15521,22.38,7.5,-13.74,17970
8.70558,-0.78053,-3.54832,8.73224,-1.66177,-4.14205,-0.02665,0.88123,0.59373,-0.09722,-0.22696,0.11978,22.68,6.96,-13.56,17980
8.70558,-0.78053,-3.54832,8.73224,-1.66177,-4.14205,-0.02665,0.88123,0.59373,-0.09722,-0.22696,0.11978,22.68,6.96,-13.56,17989
9.21796,-0.46449,-3.42621,8.71051,-1.67234,-4.18334,0.50745,1.20785,0.75713,0.00113,-0.22512,0.05381,22.32,6.78,-12.78,18001
9.36161,-0.39027,-3.3041,8.70076,-1.67645,-4.20195,0.66086,1.28618,0.89785,0.07871,-0.20008,0.0367,22.74,7.32,-12.6,18010
9.36161,-0.39027,-3.3041,8.70076,-1.67645,-4.20195,0.66086,1.28618,0.89785,0.07871,-0.20008,0.0367,22.74,7.32,-12.6,18019
9.83329,-0.47885,-3.30649,8.68372,-1.69076,-4.23135,1.14957,1.2119,0.92486,0.14713,-0.19458,0.05442,21.54,6.84,-12.72,18029
10.23553,-0.65364,-3.50522,8.66642,-1.71351,-4.2576,1.5691,1.05987,0.75238,0.1679,-0.18236,0.08557,22.62,6.78,-13.74,18040
10.23553,-0.65364,-3.50522,8.66642,-1.71351,-4.2576,1.5691,1.05987,0.75238,0.1679,-0.18236,0.08557,22.62,6.78,-13.74,18050
10.44862,-0.83321,-3.66563,8.65777,-1.72779,-4.26937,1.79085,0.89459,0.60374,0.16301,-0.17015,0.11428,22.92,6.42,-13.68,18059
10.44862,-0.83321,-3.66563,8.65777,-1.72779,-4.26937,1.79085,0.89459,0.60374,0.16301,-0.17015,0.11428,22.92,6.42,-13.68,18070
10.61382,-1.0056,-3.88351,8.64081,-1.75931,-4.29084,1.97301,0.75372,0.40733,0.08116,-0.14938,0.12895,22.32,5.94,-14.16,18080
10.61382,-1.0056,-3.88351,8.64081,-1.75931,-4.29084,1.97301,0.75372,0.40733,0.08116,-0.14938,0.12895,22.32,5.94,-14.16,18090
10.70241,-1.10137,-3.98407,8.62422,-1.78362,-4.31412,1.96806,0.65352,0.31328,-0.04957,-0.17198,0.12589,22.8,6.42,-13.98,18100
12.21798,-1.11573,-4.17801,8.60591,-1.79329,-4.34657,3.61208,0.67756,0.16856,-0.19007,-0.17076,0.14055,22.08,6.54,-13.74,18110
12.21798,-1.11573,-4.17801,8.60591,-1.79329,-4.34657,3.61208,0.67756,0.16856,-0.19007,-0.17076,0.14055,22.08,6.54,-13.74,18120
12.70881,-1.11094,-4.33843,8.59628,-1.79524,-4.36476,4.11253,0.6843,0.02634,-0.29758,-0.20252,0.17476,21.42,6.24,-14.16,18130
12.70402,-1.29051,-4.61137,8.57191,-1.79619,-4.41207,4.13211,0.50567,-0.1993,-0.46923,-0.20924,0.24012,21.48,6.48,-14.64,18140
12.70402,-1.29051,-4.61137,8.57191,-1.79619,-4.41207,4.13211,0.50567,-0.1993,-0.46923,-0.20924,0.24012,21.48,6.48,-14.64,18150
11.22915,-1.24263,-3.94816,8.55197,-1.78804,-4.45387,2.67718,0.54541,0.50571,-0.63478,-0.06752,0.26883,21.9,7.26,-14.52,18159
11.22915,-1.24263,-3.94816,8.55197,-1.78804,-4.45387,2.67718,0.54541,0.50571,-0.63478,-0.06752,0.26883,21.9,7.26,-14.52,18169
10.73114,-1.06545,-3.79253,8.54871,-1.77978,-4.46339,2.18243,0.71433,0.67086,-0.75268,0.10291,0.27983,21.9,7.44,-13.8,18179
9.63696,-0.47646,-4.2235,8.55335,-1.75453,-4.46449,1.0836,1.27807,0.24099,-0.81132,0.22386,0.22974,22.26,7.2,-13.8,18189
9.63696,-0.47646,-4.2235,8.55335,-1.75453,-4.46449,1.0836,1.27807,0.24099,-0.81132,0.22386,0.22974,22.26,7.2,-13.8,18201
8.54517,-0.09338,-5.26501,8.57711,-1.71108,-4.43569,-0.03195,1.6177,-0.82932,-0.88829,0.41751,0.18087,21.84,7.2,-13.8,18210
8.54517,-0.09338,-5.26501,8.57711,-1.71108,-4.43569,-0.03195,1.6177,-0.82932,-0.88829,0.41751,0.18087,21.84,7.2,-13.8,18220
8.49968,-0.2921,-5.36078,8.59648,-1.68349,-4.40866,-0.09681,1.39138,-0.95212,-0.95182,0.5183,0.16193,21.42,7.32,-13.26,18230
8.49968,-0.2921,-5.36078,8.59648,-1.68349,-4.40866,-0.09681,1.39138,-0.95212,-0.95182,0.5183,0.16193,21.42,7.32,-13.26,18240
8.5308,-0.98884,-5.26501,8.63477,-1.62502,-4.35543,-0.10397,0.63619,-0.90958,-0.84247,0.40162,0.10023,21.24,7.5,-13.2,18250
8.05195,-1.64966,-5.08544,8.66266,-1.56677,-4.32131,-0.61072,-0.08289,-0.76413,-0.58224,0.25563,-0.04759,21.66,7.5,-13.38,18260
8.05195,-1.64966,-5.08544,8.66266,-1.56677,-4.32131,-0.61072,-0.08289,-0.76413,-0.58224,0.25563,-0.04759,21.66,7.5,-13.38,18270
7.64253,-1.81486,-4.81728,8.67264,-1.53591,-4.31232,-1.03011,-0.27895,-0.50496,-0.32935,0.02838,-0.21253,21.66,7.68,-12.24,18280
7.18761,-1.99683,-4.75024,8.67282,-1.46688,-4.33598,-1.4852,-0.52994,-0.41426,-0.09294,-0.31614,-0.3909,22.02,7.56,-11.88,18290
7.18761,-1.99683,-4.75024,8.67282,-1.46688,-4.33598,-1.4852,-0.52994,-0.41426,-0.09294,-0.31614,-0.3909,22.02,7.56,-11.88,18300
6.81171,-1.79571,-4.48927,8.66324,-1.42742,-4.36817,-1.85153,-0.36829,-0.1211,0.07016,-0.40289,-0.50513,21.42,8.16,-11.7,18310
6.81171,-1.79571,-4.48927,8.66324,-1.42742,-4.36817,-1.85153,-0.36829,-0.1211,0.07016,-0.40289,-0.50513,21.42,8.16,-11.7,18319
6.67763,-1.60895,-4.19477,8.64124,-1.34884,-4.4362,-1.96361,-0.26011,0.24143,0.33528,-0.40289,-0.53568,20.88,7.86,-11.58,18330
6.88593,-1.79571,-4.03435,8.61787,-1.29408,-4.49752,-1.73194,-0.50163,0.46316,0.48066,-0.41938,-0.47092,21.66,8.76,-12,18340
6.88593,-1.79571,-4.03435,8.61787,-1.29408,-4.49752,-1.73194,-0.50163,0.46316,0.48066,-0.41938,-0.47092,21.66,8.76,-12,18350
7.80294,-2.31526,-4.63532,8.58801,-1.27246,-4.56035,-0.78507,-1.0428,-0.07497,0.56313,-0.4542,-0.3683,22.68,9.72,-12.06,18359
7.80294,-2.31526,-4.63532,8.58801,-1.27246,-4.56035,-0.78507,-1.0428,-0.07497,0.56313,-0.4542,-0.3683,22.68,9.72,-12.06,18370
8.15969,-2.43977,-4.87714,8.57152,-1.27004,-4.59195,-0.41183,-1.16973,-0.28519,0.52098,-0.41877,-0.31943,22.32,9.6,-12,18379
8.71756,-2.5523,-5.46134,8.54218,-1.26011,-4.64902,0.17538,-1.29219,-0.81232,0.34688,-0.35951,-0.32554,22.02,8.76,-12.42,18390
8.71756,-2.5523,-5.46134,8.54218,-1.26011,-4.64902,0.17538,-1.29219,-0.81232,0.34688,-0.35951,-0.32554,22.02,8.76,-12.42,18400
8.71756,-2.52835,-5.17163,8.51838,-1.22496,-4.70178,0.19918,-1.30339,-0.46985,0.11781,-0.31553,-0.3347,22.38,8.28,-13.2,18409
8.71756,-2.52835,-5.17163,8.51838,-1.22496,-4.70178,0.19918,-1.30339,-0.46985,0.11781,-0.31553,-0.3347,22.38,8.28,-13.2,18419
8.5715,-2.62173,-4.83883,8.50897,-1.19805,-4.72566,0.06253,-1.42368,-0.11317,-0.09783,-0.23001,-0.3121,22.14,7.8,-13.08,18429
8.25785,-2.66722,-4.38392,8.49647,-1.13634,-4.76326,-0.23862,-1.53088,0.37934,-0.15464,-0.14021,-0.29133,21.66,7.32,-13.32,18439
8.25785,-2.66722,-4.38392,8.49647,-1.13634,-4.76326,-0.23862,-1.53088,0.37934,-0.15464,-0.14021,-0.29133,21.66,7.32,-13.32,18450
7.88195,-2.10936,-4.66884,8.49721,-1.07739,-4.77562,-0.61526,-1.03196,0.10678,-0.16258,0.03388,-0.25407,21.84,8.28,-13.2,18460
7.88195,-2.10936,-4.66884,8.49721,-1.07739,-4.77562,-0.61526,-1.03196,0.10678,-0.16258,0.03388,-0.25407,21.84,8.28,-13.2,18470
7.7359,-1.77655,-4.86995,8.50568,-1.04973,-4.76669,-0.76978,-0.72682,-0.10326,-0.20778,0.2373,-0.22658,21.48,8.58,-13.14,18480
7.48929,-0.92658,-5.41106,8.53752,-0.99174,-4.722,-1.04822,0.06515,-0.68906,-0.35256,0.45049,-0.20275,21.36,9.06,-12.48,18491
7.48929,-0.92658,-5.41106,8.53752,-0.99174,-4.722,-1.04822,0.06515,-0.68906,-0.35256,0.45049,-0.20275,21.36,9.06,-12.48,18499
7.45338,-0.68237,-5.06629,8.58596,-0.9253,-4.64707,-1.13259,0.24294,-0.41922,-0.42281,0.52502,-0.16305,22.14,9,-12.48,18510
7.45338,-0.68237,-5.06629,8.58596,-0.9253,-4.64707,-1.13259,0.24294,-0.41922,-0.42281,0.52502,-0.16305,22.14,9,-12.48,18520
7.48211,-0.66321,-4.63292,8.61145,-0.8937,-4.60588,-1.12934,0.23048,-0.02704,-0.38799,0.46088,-0.13128,21.48,8.52,-12.54,18529
7.48211,-0.66321,-4.63292,8.61145,-0.8937,-4.60588,-1.12934,0.23048,-0.02704,-0.38799,0.46088,-0.13128,21.48,8.52,-12.54,18540
7.4007,-0.89067,-4.0128,8.64806,-0.8428,-4.54648,-1.24735,-0.04787,0.53368,-0.23772,0.15422,-0.07386,20.58,8.88,-12,18550
7.22592,-1.11094,-3.83563,8.65363,-0.81691,-4.54063,-1.42771,-0.29403,0.70501,-0.12104,-0.0608,-0.03477,20.88,9,-12.06,18560
7.22592,-1.11094,-3.83563,8.65363,-0.81691,-4.54063,-1.42771,-0.29403,0.70501,-0.12104,-0.0608,-0.03477,20.88,9,-12.06,18570
7.30493,-1.07264,-3.90746,8.64809,-0.81201,-4.55202,-1.34315,-0.26062,0.64457,-0.04102,-0.16465,0.01349,20.82,9.6,-12.36,18580
7.70956,-1.0439,-3.65606,8.63147,-0.81529,-4.58289,-0.9219,-0.22861,0.92683,-0.00986,-0.17442,0.07763,21.42,9.6,-11.82,18590
7.70956,-1.0439,-3.65606,8.63147,-0.81529,-4.58289,-0.9219,-0.22861,0.92683,-0.00986,-0.17442,0.07763,21.42,9.6,-11.82,18600
7.96575,-1.03433,-3.68,8.62283,-0.82297,-4.59776,-0.65708,-0.21135,0.91776,-0.00437,-0.12189,0.12772,20.82,9.18,-12.18,18609
7.96575,-1.03433,-3.68,8.62283,-0.82297,-4.59776,-0.65708,-0.21135,0.91776,-0.00437,-0.12189,0.12772,20.82,9.18,-12.18,18620
8.02322,-1.0056,-3.73986,8.61204,-0.84749,-4.61355,-0.58883,-0.1581,0.87369,-0.04652,0.01189,0.20591,20.52,8.94,-12.24,18630
8.02322,-1.0056,-3.73986,8.61204,-0.84749,-4.61355,-0.58883,-0.1581,0.87369,-0.04652,0.01189,0.20591,20.52,8.94,-12.24,18640
8.11659,-0.73025,-3.86197,8.61386,-0.8816,-4.60369,-0.49727,0.15134,0.74173,-0.12654,0.16766,0.27983,21.24,9.72,-12.48,18650
