-4.606584,-7.103813,-1.752609,-4.611562,-8.630814,0.642435,0.004977,1.527,-2.395044,0.90284,-0.695435,-1.825584,-21.78,-16.92,0.06,1680
-4.606584,-7.103813,-1.752609,-4.611562,-8.630814,0.642435,0.004977,1.527,-2.395044,0.819151,-0.498737,-1.606283,-21.78,-16.92,0.06,1691
-2.88989,-7.453377,-1.197137,-4.316868,-8.766042,0.831436,1.426979,1.312665,-2.028573,0.761119,-0.159096,-1.330172,-20.7,-17.28,1.08,1700
-2.853975,-9.222747,-0.368718,-4.202703,-8.814549,0.900617,1.312814,1.361172,-2.097755,0.756232,0.050431,-0.998472,-20.52,-17.28,1.08,1711
-2.853975,-9.222747,-0.368718,-4.202703,-8.814549,0.900617,1.312814,1.361172,-2.097755,0.984696,-0.166426,-0.435865,-20.52,-17.28,1.08,1720
-3.354379,-11.30816,-0.565049,-4.068784,-8.861203,1.046089,0.714405,-2.446957,-1.611138,1.148408,-0.372288,-0.092559,-19.98,-17.46,1.14,1730
-3.354379,-11.30816,-0.565049,-4.068784,-8.861203,1.046089,0.714405,-2.446957,-1.611138,1.148408,-0.372288,-0.092559,-19.98,-17.46,1.14,1741
-3.866754,-10.546781,-0.639271,-4.04506,-8.858922,1.152015,0.178306,-1.687859,-1.791286,1.225988,-0.520117,0.103529,-20.22,-17.34,1.38,1751
-4.999245,-11.150138,-0.579414,-4.065321,-8.811287,1.415841,-0.933925,-2.338851,-1.995255,1.132525,-0.606249,0.346042,-19.08,-16.92,2.16,1760
-4.999245,-11.150138,-0.579414,-4.065321,-8.811287,1.415841,-0.933925,-2.338851,-1.995255,1.132525,-0.606249,0.346042,-19.08,-16.92,2.16,1770
-5.078257,-12.725571,0.007183,-4.099819,-8.762251,1.607645,-0.978438,-3.96332,-1.600462,0.706752,0.075477,0.110248,-18.84,-17.16,2.64,1780
-5.078257,-12.725571,0.007183,-4.099819,-8.762251,1.607645,-0.978438,-3.96332,-1.600462,0.28892,0.5153,-0.173193,-18.84,-17.16,2.64,1791
-4.45814,-10.843671,0.761379,-4.096803,-8.757067,1.643215,-0.361337,-2.086604,-0.881835,0.120932,0.481702,-0.265434,-19.14,-17.04,2.82,1800
-4.45814,-10.843671,0.761379,-4.096803,-8.757067,1.643215,-0.361337,-2.086604,-0.881835,-0.01468,0.318601,-0.349122,-19.14,-17.04,2.82,1810
-3.328042,-9.308941,0.624906,-4.055354,-8.781311,1.61635,0.727312,-0.52763,-0.991444,-0.116083,0.144504,-0.353398,-19.26,-16.62,3.06,1820
-3.328042,-9.308941,0.624906,-4.055354,-8.781311,1.61635,0.727312,-0.52763,-0.991444,-0.269411,-0.065022,-0.216565,-19.26,-16.62,3.06,1830
-1.407834,-9.462174,-0.167599,-4.003768,-8.812021,1.57741,2.595935,-0.650153,-1.745009,-0.269411,-0.065022,-0.216565,-18.96,-16.62,3.06,1840
-0.06704,-7.759845,0.897853,-4.001871,-8.820529,1.534056,3.934832,1.060684,-0.636203,-0.555906,-0.003325,0.057714,-19.02,-16.26,3.3,1850
-0.06704,-7.759845,0.897853,-4.001871,-8.820529,1.534056,3.934832,1.060684,-0.636203,-0.555906,-0.003325,0.057714,-19.02,-16.26,3.3,1860
-2.300898,-6.287365,-0.471672,-3.997412,-8.829144,1.495699,1.696514,2.541778,-1.967371,-0.545522,-0.93917,-0.05774,-18.84,-16.74,2.82,1870
-3.43339,-9.713573,-1.010384,-3.952652,-8.848679,1.499162,0.519262,-0.864894,-2.509546,-0.176559,-0.753467,-0.041857,-18.96,-16.62,2.52,1880
-3.43339,-9.713573,-1.010384,-3.952652,-8.848679,1.499162,0.519262,-0.864894,-2.509546,-0.045834,-0.53661,-0.091948,-18.96,-16.62,2.52,1890
-3.658452,-10.661706,-0.646454,-3.921632,-8.857582,1.527816,0.263181,-1.804124,-2.17427,-0.027508,-0.43765,-0.219619,-18.24,-16.44,2.52,1900
-3.658452,-10.661706,-0.646454,-3.921632,-8.857582,1.527816,0.263181,-1.804124,-2.17427,-0.040336,-0.419324,-0.337516,-18.24,-16.44,2.52,1910
-3.064672,-9.500483,0.10056,-3.857674,-8.881537,1.551368,0.793003,-0.618945,-1.450808,-0.054997,-0.448035,-0.415707,-17.82,-16.56,3.12,1921
-3.064672,-9.500483,0.10056,-3.857674,-8.881537,1.551368,0.793003,-0.618945,-1.450808,-0.07149,-0.483465,-0.441363,-17.82,-16.56,3.12,1930
-2.370332,-8.494887,-0.6273,-3.765266,-8.917725,1.570683,1.394934,0.422837,-2.197983,-0.107531,-0.278825,-0.319801,-18.6,-17.52,3.54,1940
-2.370332,-8.494887,-0.6273,-3.765266,-8.917725,1.570683,1.394934,0.422837,-2.197983,-0.048888,0.115183,-0.104776,-18.6,-17.52,3.54,1950
-2.370332,-8.494887,-0.6273,-3.765266,-8.917725,1.570683,1.394934,0.422837,-2.197983,-0.048888,0.115183,-0.104776,-18.6,-17.52,3.54,1960
-1.661627,-8.741497,-0.706311,-3.710962,-8.941767,1.563207,2.049336,0.20027,-2.269518,-0.017123,0.198871,-0.025975,-18.96,-18.06,3.9,1970
-2.358361,-9.601042,-0.418998,-3.733356,-8.933885,1.554919,1.374995,-0.667157,-1.973917,0.144145,0.049209,0.214706,-17.94,-17.88,3.54,1980
-2.358361,-9.601042,-0.418998,-3.733356,-8.933885,1.554919,1.374995,-0.667157,-1.973917,0.165526,0.186654,0.180498,-17.94,-17.88,3.54,1991
-2.921015,-9.749487,-0.402238,-3.769932,-8.915716,1.57088,0.848917,-0.833771,-1.973118,0.158195,0.331429,0.094977,-18.42,-18.06,2.76,2000
-2.921015,-9.749487,-0.402238,-3.769932,-8.915716,1.57088,0.848917,-0.833771,-1.973118,0.180797,0.467041,0.05466,-18.42,-18.06,2.76,2011
-2.834821,-8.724737,-0.718282,-3.793705,-8.90632,1.56694,0.958884,0.181582,-2.285222,0.290753,0.807904,0.105361,-18.72,-17.1,3.06,2020
-2.834821,-8.724737,-0.718282,-3.793705,-8.90632,1.56694,0.958884,0.181582,-2.285222,0.406206,1.052861,0.153009,-18.72,-17.1,3.06,2031
-2.834821,-8.724737,-0.718282,-3.793705,-8.90632,1.56694,0.958884,0.181582,-2.285222,0.406206,1.052861,0.153009,-18.72,-17.1,3.06,2041
-1.22108,-3.311282,2.703136,-3.839921,-8.888854,1.553539,2.618841,5.577572,1.149597,0.778223,0.950847,0.229367,-17.76,-16.86,3.78,2051
-3.038335,-9.955395,-1.625713,-3.875073,-8.846046,1.703322,0.836739,-1.109348,-3.329035,1.092208,0.729103,-0.04369,-17.4,-17.16,4.08,2060
-3.038335,-9.955395,-1.625713,-3.875073,-8.846046,1.703322,0.836739,-1.109348,-3.329035,0.978587,1.494517,-0.239167,-17.4,-17.16,4.08,2070
-2.669616,-10.261862,0.993624,-3.886174,-8.826328,1.778649,1.216558,-1.435533,-0.785025,1.078769,1.590423,-0.452969,-18.6,-17.22,3.3,2080
-2.669616,-10.261862,0.993624,-3.886174,-8.826328,1.778649,1.216558,-1.435533,-0.785025,0.940103,0.998494,-0.589803,-18.6,-17.22,3.3,2090
-2.288926,-8.55235,1.130098,-3.826842,-8.83605,1.857334,1.537916,0.2837,-0.727237,0.784943,0.58616,-0.462743,-19.38,-17.52,2.88,2101
-2.288926,-8.55235,1.130098,-3.826842,-8.83605,1.857334,1.537916,0.2837,-0.727237,0.572362,0.189098,-0.485956,-19.38,-17.52,2.88,2110
-2.420612,-9.993703,0.579415,-3.75867,-8.846185,1.946136,1.338058,-1.147518,-1.366722,0.332903,-0.029592,-0.594079,-18.9,-17.4,3.24,2120
-2.420612,-9.993703,0.579415,-3.75867,-8.846185,1.946136,1.338058,-1.147518,-1.366722,0.092222,-0.087624,-0.646003,-18.9,-17.4,3.24,2130
-2.705531,-9.296969,0.39745,-3.649957,-8.879891,1.998842,0.944426,-0.417078,-1.601392,0.092222,-0.087624,-0.646003,-18.48,-16.92,3.9,2140
-2.705531,-9.296969,0.39745,-3.649957,-8.879891,1.998842,0.944426,-0.417078,-1.601392,-0.231537,-0.373509,-0.51711,-18.48,-16.92,3.9,2150
-2.705531,-9.296969,0.39745,-3.649957,-8.879891,1.998842,0.944426,-0.417078,-1.601392,-0.231537,-0.373509,-0.51711,-18.48,-16.92,3.9,2160
-2.209916,-7.57788,0.426181,-3.534611,-8.926868,1.996867,1.324696,1.348989,-1.570685,-0.443507,-0.523782,-0.469463,-18.42,-16.5,4.8,2170
-1.527547,-7.644919,0.047885,-3.430032,-8.975327,1.961774,1.902485,1.330408,-1.913889,-0.484435,-0.43765,-0.495119,-18.3,-16.56,3.84,2181
-1.527547,-7.644919,0.047885,-3.430032,-8.975327,1.961774,1.902485,1.330408,-1.913889,-0.535137,-0.303871,-0.448082,-18.3,-16.56,3.84,2190
-2.164424,-6.818895,-0.304073,-3.325498,-9.028318,1.897534,1.161074,2.209424,-2.201607,-0.599278,-0.124887,-0.314303,-18.42,-16.86,3.36,2200
-2.164424,-6.818895,-0.304073,-3.325498,-9.028318,1.897534,1.161074,2.209424,-2.201607,-0.599278,-0.124887,-0.314303,-18.42,-16.86,3.36,2210
-1.980065,-8.028003,0.011971,-3.289278,-9.051633,1.848982,1.309213,1.023629,-1.83701,-0.595002,-0.043031,-0.272153,-18,-17.28,3.66,2220
-2.286532,-10.029617,0.550683,-3.23985,-9.091231,1.738663,0.953318,-0.938386,-1.187979,-0.552241,0.112739,-0.226338,-17.94,-18.06,3.06,2230
-2.286532,-10.029617,0.550683,-3.23985,-9.091231,1.738663,0.953318,-0.938386,-1.187979,-0.337217,0.111518,-0.11455,-17.94,-18.06,3.06,2240
-1.939363,-9.268238,0.114925,-3.214386,-9.116511,1.651354,1.275024,-0.151727,-1.536429,-0.182668,0.055929,-0.020477,-17.4,-18.84,2.82,2250
-1.939363,-9.268238,0.114925,-3.214386,-9.116511,1.651354,1.275024,-0.151727,-1.536429,-0.091649,0.055929,0.102918,-17.4,-18.84,2.82,2260
-2.226675,-8.473338,0.007183,-3.219575,-9.120723,1.617632,0.992899,0.647385,-1.610449,-0.125857,0.011947,0.172557,-16.86,-18.42,3.54,2270
-2.209916,-7.884347,0.090982,-3.232999,-9.118196,1.605055,1.023084,1.233849,-1.514072,-0.158233,-0.007601,0.179276,-17.22,-18.48,3.78,2280
-2.209916,-7.884347,0.090982,-3.232999,-9.118196,1.605055,1.023084,1.233849,-1.514072,-0.158233,-0.007601,0.179276,-17.22,-18.48,3.78,2290
-2.511594,-8.607418,-0.110137,-3.26498,-9.113338,1.567509,0.753386,0.505919,-1.677646,-0.268189,-0.04242,0.220204,-17.64,-18.12,3.96,2300
-2.511594,-8.607418,-0.110137,-3.26498,-9.113338,1.567509,0.753386,0.505919,-1.677646,-0.400747,-0.047918,0.25991,-17.64,-18.12,3.96,2311
-2.621731,-9.059936,-0.541106,-3.308199,-9.109255,1.499077,0.686468,0.049319,-2.040183,-0.560182,0.112129,0.317943,-18.12,-18.12,3.36,2321
-2.621731,-9.059936,-0.541106,-3.308199,-9.109255,1.499077,0.686468,0.049319,-2.040183,-0.618825,0.221473,0.335047,-18.12,-18.12,3.36,2330
-2.466103,-11.066339,-0.366324,-3.371897,-9.106034,1.371276,0.905794,-1.960304,-1.7376,-0.62188,0.368692,0.315499,-18.3,-17.7,3,2340
-2.466103,-11.066339,-0.366324,-3.371897,-9.106034,1.371276,0.905794,-1.960304,-1.7376,-0.422127,0.4029,0.102918,-18.3,-17.7,3,2350
-1.264177,-13.015278,0.272947,-3.421384,-9.105759,1.244807,2.157207,-3.909519,-0.971859,-0.237035,0.258736,-0.147537,-18.42,-17.28,2.88,2360
-1.264177,-13.015278,0.272947,-3.421384,-9.105759,1.244807,2.157207,-3.909519,-0.971859,0.103217,-0.13405,-0.270932,-18.42,-17.28,2.88,2371
-1.410228,-11.25788,-0.038308,-3.382991,-9.123302,1.221042,1.972764,-2.134578,-1.25935,0.271816,-0.265386,-0.301475,-18.18,-18.06,2.34,2380
-1.410228,-11.25788,-0.038308,-3.382991,-9.123302,1.221042,1.972764,-2.134578,-1.25935,0.271816,-0.265386,-0.301475,-18.18,-18.06,2.34,2390
-1.264177,-8.897125,-0.967287,-3.303561,-9.14369,1.284351,2.039384,0.246565,-2.251638,0.207675,-0.1481,-0.524441,-17.76,-18.18,2.28,2400
-1.264177,-8.897125,-0.967287,-3.303561,-9.14369,1.284351,2.039384,0.246565,-2.251638,-0.061716,0.060205,-0.77795,-17.76,-18.18,2.28,2410
-1.268966,-8.667274,-0.507586,-3.162794,-9.195429,1.269226,1.893828,0.528154,-1.776812,-0.28285,0.171993,-0.925168,-17.82,-18.3,2.1,2420
-1.268966,-8.667274,-0.507586,-3.162794,-9.195429,1.269226,1.893828,0.528154,-1.776812,-0.425792,0.208034,-1.035735,-17.82,-18.3,2.1,2430
-1.161223,-8.913885,-0.529135,-2.977137,-9.269838,1.17343,1.815914,0.355953,-1.702565,-0.603554,0.361972,-1.101708,-17.7,-18.12,2.4,2440
-1.161223,-8.913885,-0.529135,-2.977137,-9.269838,1.17343,1.815914,0.355953,-1.702565,-0.632264,0.427335,-1.147523,-17.7,-18.12,2.4,2450
-1.161223,-8.913885,-0.529135,-2.977137,-9.269838,1.17343,1.815914,0.355953,-1.702565,-0.632264,0.427335,-1.147523,-17.7,-18.12,2.4,2460
-1.800495,-10.585089,0.26337,-2.77043,-9.349964,1.035922,0.969936,-1.235125,-0.772552,-0.364095,0.369914,-1.111482,-16.62,-18.84,2.28,2470
-2.12851,-12.033626,0.014366,-2.579347,-9.411032,0.974461,0.450837,-2.622594,-0.960095,0.047629,0.052875,-0.844534,-15.84,-20.22,1.08,2480
-2.12851,-12.033626,0.014366,-2.579347,-9.411032,0.974461,0.450837,-2.622594,-0.960095,0.226612,-0.437039,-0.661274,-15.84,-20.22,1.08,2490
-1.802889,-11.779832,-0.926584,-2.434929,-9.445176,1.014813,0.63204,-2.334656,-1.941397,0.208286,-0.636792,-0.636229,-15.9,-19.98,1.26,2501
-1.802889,-11.779832,-0.926584,-2.434929,-9.445176,1.014813,0.63204,-2.334656,-1.941397,0.208286,-0.636792,-0.636229,-15.9,-19.98,1.26,2510
-1.46769,-12.14855,-0.85715,-2.367473,-9.458627,1.048484,0.899783,-2.689923,-1.905634,0.121543,-0.699711,-0.691818,-15.54,-20.34,1.74,2520
-0.883487,-10.338479,-0.794899,-2.200863,-9.493919,1.091604,1.317376,-0.84456,-1.886503,-0.059273,-0.727811,-0.95449,-14.7,-21.54,1.74,2530
-0.883487,-10.338479,-0.794899,-2.200863,-9.493919,1.091604,1.317376,-0.84456,-1.886503,-0.059273,-0.727811,-0.95449,-14.7,-21.54,1.74,2540
-1.139675,-9.359221,-0.521952,-2.000305,-9.538489,1.089,0.86063,0.179269,-1.610952,-0.246198,-0.525615,-0.950825,-14.16,-21.84,1.5,2551
-1.139675,-9.359221,-0.521952,-2.000305,-9.538489,1.089,0.86063,0.179269,-1.610952,-0.313393,-0.215295,-0.79933,-14.16,-21.84,1.5,2560
-1.005595,-10.290593,-0.117319,-1.82996,-9.577951,1.041261,0.824365,-0.712642,-1.15858,-0.326221,-0.189028,-0.810936,-13.62,-21.48,1.86,2571
-1.005595,-10.290593,-0.117319,-1.75108,-9.595887,1.011276,0.769427,-0.744986,-0.178069,-0.296289,-0.568375,-0.844534,-13.62,-21.48,1.86,2580
-0.691945,-9.950606,-0.153234,-1.75108,-9.595887,1.011276,0.769427,-0.744986,-0.178069,-0.135631,-0.744304,-0.780393,-13.8,-21.9,1.86,2590
-0.691945,-9.950606,-0.153234,-1.578332,-9.628368,0.986578,1.137786,-0.374911,-2.061608,-0.029951,-0.44437,-0.72847,-13.8,-21.9,1.86,2600
-0.502798,-10.494106,-0.651243,-1.578332,-9.628368,0.986578,1.137786,-0.374911,-2.061608,0.059846,-0.234232,-0.705257,-13.8,-21.6,1.08,2610
-0.502798,-10.494106,-0.651243,-1.432378,-9.650105,0.997017,0.898454,-1.270182,-1.418409,0.099552,-0.314866,-0.638062,-13.8,-21.6,1.08,2620
-0.624906,-11.351257,-0.390267,-1.432378,-9.650105,0.997017,0.898454,-1.270182,-1.418409,0.098941,-0.421157,-0.563536,-13.2,-21.48,0.72,2631
-0.624906,-11.351257,-0.390267,-1.308565,-9.664914,1.023361,0.698025,-1.69592,-1.648267,0.097109,-0.50118,-0.403489,-13.2,-21.48,0.72,2641
-0.452518,-11.346468,-0.718282,-1.308565,-9.664914,1.023361,0.698025,-1.69592,-1.648267,0.091611,-0.398555,-0.21351,-13.08,-21.48,1.26,2650
-0.098165,-11.040001,-0.632089,-1.234649,-9.671702,1.050581,1.136484,-1.368298,-1.68267,0.065955,-0.251947,-0.085229,-12.6,-21.9,1.56,2660
-0.098165,-11.040001,-0.632089,-1.234649,-9.671702,1.050581,1.136484,-1.368298,-1.68267,0.008533,-0.127941,0.07604,-12.6,-21.9,1.56,2670
0.129291,-11.023241,0.409421,-1.223832,-9.671886,1.061582,1.353123,-1.351355,-0.652161,0.026248,-0.250725,0.138348,-12.72,-21.72,1.98,2680
0.129291,-11.023241,0.409421,-1.223832,-9.671886,1.061582,1.353123,-1.351355,-0.652161,0.056181,-0.364346,0.203711,-12.72,-21.72,1.98,2690
-0.148445,-10.240314,-0.093377,-1.2453,-9.668131,1.07078,1.096856,-0.572183,-1.164157,0.056181,-0.364346,0.203711,-12.24,-21.42,1.98,2700
-0.148445,-10.240314,-0.093377,-1.2453,-9.668131,1.07078,1.096856,-0.572183,-1.164157,0.088557,-0.369844,0.267852,-12.24,-21.42,1.98,2710
-0.24661,-8.901914,-0.426181,-1.281733,-9.661232,1.089896,1.047094,0.029064,-1.420305,0.088557,-0.369844,0.267852,-12.18,-21.96,1.74,2720
-0.098165,-8.20518,-0.842785,-1.303492,-9.656413,1.106623,1.205327,1.451233,-1.949407,0.194236,-0.3955,0.262354,-12.18,-21.96,1.62,2730
-0.098165,-8.20518,-0.842785,-1.303492,-9.656413,1.106623,1.205327,1.451233,-1.949407,0.216838,-0.36007,0.16767,-12.18,-21.96,1.62,2741
-1.539519,-8.176449,-2.032739,-1.321474,-9.648206,1.155734,-0.218045,1.471757,-3.188474,0.255323,-0.21896,-0.091948,-13.02,-21.78,2.04,2750
-1.539519,-8.176449,-2.032739,-1.321474,-9.648206,1.155734,-0.218045,1.471757,-3.188474,0.02014,-0.003325,0.057714,-13.02,-21.78,2.04,2760
-0.972076,-9.261055,-1.587404,-1.311624,-9.64717,1.175562,0.339548,0.386115,-2.762967,-0.109975,0.038825,0.091922,-12.72,-21.96,2.34,2770
-0.457306,-10.034406,-0.047885,-1.327008,-9.647306,1.157084,0.869701,-0.387099,-1.204969,-0.111196,-0.078461,0.072986,-13.26,-21.3,2.4,2780
-0.457306,-10.034406,-0.047885,-1.327008,-9.647306,1.157084,0.869701,-0.387099,-1.204969,-0.073934,-0.158485,0.066266,-13.26,-21.3,2.4,2790
-0.402238,-9.890749,-0.081405,-1.336327,-9.648171,1.138892,0.934089,-0.242578,-1.220297,-0.073934,-0.158485,0.066266,-13.8,-20.64,2.58,2800
-0.402238,-9.890749,-0.081405,-1.336327,-9.648171,1.138892,0.934089,-0.242578,-1.220297,-0.058051,-0.190861,0.053438,-13.8,-20.64,2.58,2811
-0.447729,-9.802161,-0.153234,-1.339318,-9.648426,1.133174,0.891588,-0.153735,-1.286408,-0.052553,-0.213463,0.04061,-13.92,-20.7,2.58,2820
-0.447729,-9.802161,-0.153234,-1.339318,-9.648426,1.133174,0.891588,-0.153735,-1.286408,-0.047056,-0.29654,0.046718,-13.92,-20.7,2.58,2830
-0.112531,-9.914692,-0.811659,-1.340303,-9.649334,1.124271,1.227773,-0.265358,-1.93593,-0.020177,-0.230567,0.025949,-13.26,-21.42,2.58,2840
-0.112531,-9.914692,-0.811659,-1.340303,-9.649334,1.124271,1.227773,-0.265358,-1.93593,-0.00796,-0.171313,0.010066,-13.26,-21.42,2.58,2850
-0.0838,-9.680053,-0.696734,-1.340303,-9.649334,1.124271,1.227773,-0.265358,-1.93593,-0.00796,-0.171313,0.010066,-13.38,-21.66,2.58,2860
-0.160416,-9.636956,-0.64406,-1.337322,-9.649804,1.123704,1.253523,-0.030249,-1.820438,-0.020177,-0.14138,0.002125,-12.96,-21.24,2.34,2870
-0.160416,-9.636956,-0.64406,-1.332362,-9.65096,1.119731,1.171946,0.014004,-1.763791,-0.026897,-0.102896,0.004569,-12.96,-21.24,2.34,2880
-0.184359,-9.718362,-0.588992,-1.332362,-9.65096,1.119731,1.171946,0.014004,-1.763791,-0.033006,-0.09129,0.008234,-13.56,-21.54,1.86,2891
-0.184359,-9.718362,-0.588992,-1.329284,-9.652202,1.112616,1.092251,-0.109257,-1.706396,-0.041558,-0.095566,0.017397,-13.56,-21.54,1.86,2900
-0.184359,-9.718362,-0.588992,-1.329284,-9.652202,1.112616,1.092251,-0.109257,-1.706396,-0.041558,-0.095566,0.017397,-13.56,-21.54,1.86,2912
-0.292102,-9.809344,-0.581809,-1.328651,-9.652792,1.108369,1.036549,-0.156552,-1.690177,-0.044612,-0.095566,0.022895,-13.2,-21.24,2.34,2920
-0.328016,-9.833286,-0.52674,-1.328739,-9.653861,1.098811,1.000724,-0.179425,-1.625552,-0.04339,-0.083348,0.017397,-12.24,-21.24,2.7,2930
-0.383084,-9.821315,-0.502798,-1.32831,-9.6544,1.094633,0.945226,-0.166915,-1.597431,-0.031784,-0.080905,0.003347,-12.18,-21.42,3,2940
-0.383084,-9.821315,-0.502798,-1.32831,-9.6544,1.094633,0.945226,-0.166915,-1.597431,-0.020177,-0.085181,-0.007649,-12.18,-21.42,3,2950
-0.524346,-9.754275,-0.507586,-1.324793,-9.655603,1.088228,0.800447,-0.098672,-1.595815,-0.020177,-0.094955,-0.00826,-12.18,-20.76,2.4,2960
-0.524346,-9.754275,-0.507586,-1.324793,-9.655603,1.088228,0.800447,-0.098672,-1.595815,-0.020177,-0.094955,-0.00826,-12.18,-20.76,2.4,2970
-0.620117,-9.677659,-0.533923,-1.318977,-9.656839,1.084265,0.698859,-0.02082,-1.618188,-0.018345,-0.109005,-0.004594,-12.78,-20.4,2.7,2980
-0.620117,-9.677659,-0.533923,-1.318977,-9.656839,1.084265,0.698859,-0.02082,-1.618188,-0.023232,-0.115113,0.002736,-12.78,-20.4,2.7,2990
-0.651243,-9.699207,-0.624906,-1.314514,-9.658021,1.079239,0.663271,-0.041186,-1.704145,-0.034838,-0.12,0.008845,-12.54,-21.36,2.64,3001
-0.651243,-9.699207,-0.624906,-1.314514,-9.658021,1.079239,0.663271,-0.041186,-1.704145,-0.034838,-0.12,0.008845,-12.54,-21.36,2.64,3011
-0.651243,-9.699207,-0.624906,-1.314514,-9.658021,1.079239,0.663271,-0.041186,-1.704145,-0.037282,-0.12672,0.016786,-12.54,-21.36,2.64,3020
-0.708705,-9.581888,-0.440547,-1.313016,-9.659017,1.0722,0.604311,0.077128,-1.512747,-0.033006,-0.128552,0.016786,-12.78,-20.52,2.76,3030
-0.708705,-9.581888,-0.440547,-1.313016,-9.659017,1.0722,0.604311,0.077128,-1.512747,-0.026897,-0.159096,0.016175,-12.78,-20.52,2.76,3040
-0.761379,-9.792584,-0.61054,-1.244573,-9.684911,0.907457,0.483194,-0.107674,-1.517997,-0.022621,-0.170091,0.016786,-13.2,-21.48,2.64,3050
-0.715888,-9.75667,-0.624906,-1.186117,-9.704667,0.763323,0.470229,-0.052003,-1.388228,-0.017734,-0.172535,0.014953,-13.62,-21.9,2.7,3060
-0.715888,-9.75667,-0.624906,-1.186117,-9.704667,0.763323,0.470229,-0.052003,-1.388228,-0.017734,-0.172535,0.014953,-13.62,-21.9,2.7,3070
-0.715888,-9.75667,-0.624906,-1.186117,-9.704667,0.763323,0.470229,-0.052003,-1.388228,-0.014069,-0.174367,0.010677,-13.62,-21.9,2.7,3080
-0.545895,-9.754275,-0.39745,-1.133983,-9.720362,0.631356,0.588088,-0.033914,-1.028805,-0.009182,-0.179865,0.009456,-13.44,-21.6,2.4,3090
-0.466884,-9.845258,-0.423787,-1.13156,-9.720627,0.631794,0.664677,-0.124631,-1.05558,-0.009793,-0.229956,-0.00887,-13.2,-21.36,2.52,3100
-0.466884,-9.845258,-0.423787,-1.13156,-9.720627,0.631794,0.664677,-0.124631,-1.05558,-0.022621,-0.276993,-0.016201,-13.2,-21.36,2.52,3110
-0.706311,-9.77343,-0.351958,-1.124549,-9.721431,0.63183,0.418238,-0.051999,-0.983789,-0.024454,-0.314866,-0.016812,-12.48,-21.12,2.64,3120
-0.706311,-9.77343,-0.351958,-1.124549,-9.721431,0.63183,0.418238,-0.051999,-0.983789,-0.024454,-0.314866,-0.016812,-12.48,-21.12,2.64,3130
-0.758985,-9.744699,-0.332804,-1.120146,-9.721939,0.631916,0.361161,-0.022759,-0.96472,-0.026286,-0.345409,-0.014979,-12.6,-21.12,2.04,3140
-0.773351,-9.80695,-0.392661,-1.112806,-9.722639,0.63416,0.339455,-0.084311,-1.026821,5.92E-04,-0.369233,0.003347,-12.6,-20.88,1.8,3151
-0.773351,-9.80695,-0.392661,-1.112806,-9.722639,0.63416,0.339455,-0.084311,-1.026821,5.92E-04,-0.369233,0.003347,-12.6,-20.88,1.8,3160
-0.483643,-9.909904,-0.615329,-1.110178,-9.722278,0.644,0.626534,-0.187626,-1.259329,0.035411,-0.364957,0.023505,-12.66,-20.7,3.12,3170
-0.483643,-9.909904,-0.615329,-1.110178,-9.722278,0.644,0.626534,-0.187626,-1.259329,0.048239,-0.358848,0.036945,-12.66,-20.7,3.12,3180
-0.062251,-9.828498,-0.861939,-1.110288,-9.721774,0.651465,1.048037,-0.106724,-1.513404,0.043963,-0.358238,0.036945,-12.3,-20.76,3,3190
-0.062251,-9.828498,-0.861939,-1.110288,-9.721774,0.651465,1.048037,-0.106724,-1.513404,0.043963,-0.358238,0.036945,-12.3,-20.76,3,3200
0.126897,-9.596253,-1.101366,-1.110343,-9.720905,0.664183,1.237239,0.124652,-1.765549,-6.30E-04,-0.338079,0.022895,-12.36,-21.3,2.76,3210
-0.158022,-9.63935,-0.833208,-1.108462,-9.720968,0.66639,0.950439,0.081618,-1.499598,-0.025675,-0.300205,0.011899,-12.06,-21.12,2.58,3220
-0.158022,-9.63935,-0.833208,-1.108462,-9.720968,0.66639,0.950439,0.081618,-1.499598,-0.048277,-0.270273,-0.007649,-12.06,-21.12,2.58,3230
-1.041509,-9.842864,-0.538712,-1.103058,-9.721978,0.660788,0.061548,-0.120886,-1.1995,-0.119749,-0.184752,-0.049798,-11.88,-20.7,3.18,3241
-1.041509,-9.842864,-0.538712,-1.103058,-9.721978,0.660788,0.061548,-0.120886,-1.1995,-0.130133,-0.180476,-0.011925,-11.88,-20.7,3.18,3250
