6.97692,-8.65291,2.03513,2.86872,-9.37748,0.0583,3.8137,0.45881,1.65122,-0.22306,0.48104,0.33175,14.82,-20.52,-9.54,11103
6.97692,-8.65291,2.03513,2.79989,-9.3984,0.03006,4.27519,1.0328,2.03141,0.03106,0.27273,0.22363,14.82,-20.52,-9.54,11113
6.71594,-8.26264,1.5036,2.79989,-9.3984,0.03006,4.27519,1.0328,2.03141,0.23448,0.15667,0.16743,14.82,-20.58,-10.02,11123
6.71594,-8.26264,1.5036,2.76531,-9.40847,0.06197,3.34967,1.04287,0.52462,0.37376,0.11391,0.12956,14.82,-20.58,-10.02,11134
5.57866,-8.51883,-0.15563,2.76531,-9.40847,0.06197,3.34967,1.04287,0.52462,0.48616,0.05038,0.10879,14.58,-20.7,-9.3,11143
5.57866,-8.51883,-0.15563,2.74799,-9.41257,0.14817,2.59603,0.75009,-1.04363,0.49349,-0.14205,0.16254,14.58,-20.7,-9.3,11153
5.66725,-8.75826,-1.62092,2.73816,-9.41461,0.19405,2.92909,0.65635,-1.81498,0.41102,-0.23856,0.2444,14.76,-20.52,-8.94,11164
5.66725,-8.75826,-1.62092,2.73816,-9.41461,0.19405,2.92909,0.65635,-1.81498,0.41102,-0.23856,0.2444,14.76,-20.52,-8.94,11173
6.78059,-9.67048,-2.24583,2.70089,-9.4238,0.25934,4.0797,-0.24668,-2.50517,0.28152,-0.23307,0.23768,14.58,-20.7,-9.72,11183
6.78059,-9.67048,-2.24583,2.70089,-9.4238,0.25934,4.0797,-0.24668,-2.50517,0.14285,-0.25017,0.10207,14.58,-20.7,-9.72,11193
6.86678,-10.54678,-1.5491,2.68317,-9.42833,0.27762,4.18361,-1.11845,-1.82672,-0.15891,-0.22268,-0.42144,15.24,-20.7,-10.14,11205
6.86678,-10.54678,-1.5491,2.68317,-9.42833,0.27762,4.18361,-1.11845,-1.82672,-0.15891,-0.22268,-0.42144,15.24,-20.7,-10.14,11212
6.56271,-10.61861,-0.12211,2.75708,-9.40803,0.23987,3.80563,-1.21058,-0.36198,-0.2426,-0.22146,-0.73971,16.2,-20.04,-9.6,11223
6.56271,-10.61861,-0.12211,2.75708,-9.40803,0.23987,3.80563,-1.21058,-0.36198,-0.27315,-0.35157,-1.00604,16.2,-20.04,-9.6,11233
5.59303,-10.3289,0.91461,2.93984,-9.35407,0.16953,2.65319,-0.97483,0.74509,-0.33545,-0.67839,-1.30598,15.6,-20.28,-9.24,11244
5.59303,-10.3289,0.91461,2.93984,-9.35407,0.16953,2.65319,-0.97483,0.74509,-0.51383,-1.02719,-1.59858,15.6,-20.28,-9.24,11254
4.13012,-9.92427,0.47167,3.21155,-9.26575,0.04212,0.91858,-0.65852,0.42955,-0.63172,-1.12737,-1.73664,15.06,-20.28,-9.36,11263
4.13012,-9.92427,0.47167,3.21155,-9.26575,0.04212,0.91858,-0.65852,0.42955,-0.76917,-1.08767,-1.937,15.06,-20.28,-9.36,11273
2.44216,-9.33528,-0.40463,3.55103,-9.13969,-0.16147,-1.10887,-0.19558,-0.24316,-0.84369,-0.8592,-2.09827,15.66,-20.04,-10.14,11283
2.44216,-9.33528,-0.40463,3.55103,-9.13969,-0.16147,-1.10887,-0.19558,-0.24316,-0.86569,-0.41388,-2.2687,15.66,-20.04,-10.14,11294
0.79011,-10.07032,-0.64167,3.94401,-8.97123,-0.36322,-3.1539,-1.09909,-0.27845,-0.85897,0.23852,-2.37499,16.8,-18.96,-10.62,11304
0.79011,-10.07032,-0.64167,3.94401,-8.97123,-0.36322,-3.1539,-1.09909,-0.27845,-0.82842,0.83106,-2.25709,16.8,-18.96,-10.62,11313
0.27295,-11.47097,-0.40703,4.3614,-8.77023,-0.48089,-4.08846,-2.70074,0.07387,-0.80521,1.13039,-1.99687,17.82,-17.16,-10.08,11324
0.27295,-11.47097,-0.40703,4.3614,-8.77023,-0.48089,-4.08846,-2.70074,0.07387,-0.7936,1.14199,-1.74763,17.82,-17.16,-10.08,11334
0.78532,-12.3784,-0.08859,4.7119,-8.58471,-0.52024,-3.92657,-3.79369,0.43165,-0.78566,0.85977,-1.50695,18.6,-16.8,-10.62,11344
0.78532,-12.3784,-0.08859,4.7119,-8.58471,-0.52024,-3.92657,-3.79369,0.43165,-0.78566,0.85977,-1.50695,18.6,-16.8,-10.62,11355
1.80289,-12.45981,-0.3783,4.97053,-8.43406,-0.57493,-3.16765,-4.02574,0.19663,-0.80216,0.46393,-1.32797,19.5,-15.96,-10.44,11363
1.80289,-12.45981,-0.3783,4.97053,-8.43406,-0.57493,-3.16765,-4.02574,0.19663,-0.94449,-0.263,-0.91686,19.5,-15.96,-10.44,11374
2.67441,-11.40393,-1.40783,5.15325,-8.31266,-0.71673,-2.47885,-3.09127,-0.6911,-1.02146,-0.26483,-0.73543,19.8,-14.94,-10.26,11383
2.67441,-11.40393,-1.40783,5.15325,-8.31266,-0.71673,-2.47885,-3.09127,-0.6911,-1.02146,-0.26483,-0.73543,19.8,-14.94,-10.26,11393
3.53634,-9.30894,-1.89148,5.26602,-8.22261,-0.90976,-1.72968,-1.08633,-0.98171,-1.12164,-0.04614,-0.48986,20.76,-15,-11.34,11403
3.53634,-9.30894,-1.89148,5.26602,-8.22261,-0.90976,-1.72968,-1.08633,-0.98171,-1.17845,0.1194,-0.29072,20.76,-15,-11.34,11413
4.57306,-7.76942,-0.55547,5.31901,-8.16599,-1.09308,-0.74595,0.39657,0.53761,-1.1815,0.09008,-0.15877,21,-14.22,-10.98,11423
4.57306,-7.76942,-0.55547,5.31901,-8.16599,-1.09308,-0.74595,0.39657,0.53761,-1.12714,-0.14632,-0.07569,21,-14.22,-10.98,11433
5.43022,-6.92424,0.7518,5.3286,-8.1314,-1.287,0.10162,1.20716,2.0388,-1.0129,-0.45664,-0.04271,20.7,-13.14,-10.62,11444
5.43022,-6.92424,0.7518,5.3286,-8.1314,-1.287,0.10162,1.20716,2.0388,-0.77467,-0.79506,-0.05004,20.7,-13.14,-10.62,11455
5.75105,-6.29694,1.23784,5.31383,-8.10533,-1.49564,0.43722,1.80839,2.73348,-0.50589,-1.03086,-0.07753,20.94,-13.08,-11.46,11464
5.75105,-6.29694,1.23784,5.31383,-8.10533,-1.49564,0.43722,1.80839,2.73348,-0.16808,-1.17074,-0.12762,20.94,-13.08,-11.46,11473
5.78936,-6.23709,0.47885,5.2949,-8.0869,-1.6541,0.49446,1.84981,2.13295,0.16362,-1.25199,-0.18321,21.3,-12.96,-12.48,11484
5.78936,-6.23709,0.47885,5.2949,-8.0869,-1.6541,0.49446,1.84981,2.13295,0.45867,-1.31491,-0.25223,21.3,-12.96,-12.48,11493
5.63373,-6.79495,-0.82363,5.28508,-8.07527,-1.74009,0.34865,1.28032,0.91646,0.56496,-1.30513,-0.29011,21.12,-12.54,-11.7,11504
5.63373,-6.79495,-0.82363,5.28508,-8.07527,-1.74009,0.34865,1.28032,0.91646,0.5729,-1.21289,-0.31149,21.12,-12.54,-11.7,11514
4.3911,-7.62577,-2.34878,5.28704,-8.06452,-1.78353,-0.89594,0.43876,-0.56526,0.45684,-1.01192,-0.28705,20.46,-12.9,-12.48,11523
4.3911,-7.62577,-2.34878,5.28704,-8.06452,-1.78353,-0.89594,0.43876,-0.56526,0.3646,-0.88547,-0.25712,20.46,-12.9,-12.48,11533
2.37512,-7.97293,-3.01918,5.29667,-8.05106,-1.81538,-2.92155,0.07813,-1.2038,0.08849,-0.58737,-0.15266,20.28,-13.38,-14.04,11543
2.37512,-7.97293,-3.01918,5.29667,-8.05106,-1.81538,-2.92155,0.07813,-1.2038,-0.09233,-0.40044,-0.0818,20.28,-13.38,-14.04,11553
1.18756,-7.82928,-2.94735,5.29894,-8.03906,-1.86132,-4.11138,0.20978,-1.08603,-0.09233,-0.40044,-0.0818,21.18,-13.8,-13.8,11563
0.93616,-7.67604,-2.80848,5.2959,-8.03402,-1.89156,-4.35973,0.35798,-0.91692,-0.29025,-0.16648,-0.00239,21.12,-13.98,-13.92,11573
0.93616,-7.67604,-2.80848,5.2959,-8.03402,-1.89156,-4.35973,0.35798,-0.91692,-0.3941,-0.02782,0.04648,21.12,-13.98,-13.92,11583
0.96489,-7.24508,-2.04232,5.28449,-8.02564,-1.9578,-4.31959,0.78057,-0.08452,-0.45457,0.08642,0.0984,20.64,-13.74,-14.1,11593
0.96489,-7.24508,-2.04232,5.28449,-8.02564,-1.9578,-4.31959,0.78057,-0.08452,-0.45702,0.13284,0.19125,20.64,-13.74,-14.1,11603
1.52276,-6.74707,-0.91222,5.2607,-8.02585,-2.02007,-3.73794,1.27878,1.10785,-0.38738,0.05771,0.33542,19.08,-13.08,-14.58,11614
1.94655,-6.66806,-0.4621,5.23567,-8.03496,-2.04865,-3.28912,1.3669,1.58656,-0.30064,-0.08707,0.46614,18.9,-12.48,-14.28,11623
1.94655,-6.66806,-0.4621,5.23567,-8.03496,-2.04865,-3.28912,1.3669,1.58656,-0.14425,-0.41083,0.67262,18.9,-12.48,-14.28,11633
3.07425,-6.5675,-0.21788,5.13407,-8.08477,-2.10896,-2.05982,1.51727,1.89109,-0.01536,-0.64968,0.82594,19.32,-13.08,-13.92,11643
3.07425,-6.5675,-0.21788,5.13407,-8.08477,-2.10896,-2.05982,1.51727,1.89109,0.1905,-0.89036,1.05868,19.32,-13.08,-13.92,11654
4.40547,-6.48848,-1.14686,4.94882,-8.18273,-2.173,-0.54336,1.69424,1.02614,0.35543,-0.93312,1.23828,19.62,-13.74,-14.64,11663
4.40547,-6.48848,-1.14686,4.94882,-8.18273,-2.173,-0.54336,1.69424,1.02614,0.61383,-0.7187,1.48446,19.62,-13.74,-14.64,11673
6.96495,-7.32887,-2.39427,4.68866,-8.33297,-2.179,2.27628,1.00409,-0.21527,0.80075,-0.40166,1.61701,19.86,-13.62,-15.24,11683
6.96495,-7.32887,-2.39427,4.68866,-8.33297,-2.179,2.27628,1.00409,-0.21527,0.80075,-0.40166,1.61701,19.86,-13.62,-15.24,11693
9.704,-9.30894,-3.26579,4.40575,-8.51943,-2.04418,5.29825,-0.78951,-1.22161,1.08725,0.24219,1.6274,19.02,-13.74,-14.58,11703
10.40791,-10.47256,-4.57067,4.2857,-8.60825,-1.92372,6.12221,-1.86431,-2.64695,1.17583,0.70706,1.32502,18.6,-13.62,-13.86,11713
10.40791,-10.47256,-4.57067,4.2857,-8.60825,-1.92372,6.12221,-1.86431,-2.64695,0.95775,1.0638,0.72637,18.6,-13.62,-13.86,11723
9.79258,-11.68406,-6.61299,4.15237,-8.72714,-1.66275,5.64021,-2.95692,-4.95024,0.48188,1.16032,-0.05004,17.58,-14.34,-13.44,11733
9.79258,-11.68406,-6.61299,4.15237,-8.72714,-1.66275,5.64021,-2.95692,-4.95024,0.48188,1.16032,-0.05004,17.58,-14.34,-13.44,11744
7.96815,-9.98173,-5.8133,4.21723,-8.72511,-1.50247,3.75091,-1.25662,-4.31082,-0.08195,0.9288,-0.77636,17.64,-15.9,-13.56,11754
7.96815,-9.98173,-5.8133,4.21723,-8.72511,-1.50247,3.75091,-1.25662,-4.31082,-0.50222,0.66613,-1.18564,17.64,-15.9,-13.56,11763
5.61218,-7.51084,-4.85798,4.42958,-8.61767,-1.51146,1.1826,1.10683,-3.34652,-0.69587,0.55556,-1.26383,17.88,-16.26,-13.5,11773
5.61218,-7.51084,-4.85798,4.54652,-8.54954,-1.55064,0.7568,1.11532,-2.43343,-0.67448,0.55373,-1.07935,17.88,-16.26,-13.5,11783
6.01921,-8.7415,-2.14766,4.54652,-8.54954,-1.55064,0.7568,1.11532,-2.43343,-0.40448,0.55739,-0.71283,18.6,-16.86,-12.78,11793
6.01921,-8.7415,-2.14766,4.7186,-8.44758,-1.59474,1.99494,-0.94755,1.77431,0.03595,0.27701,-0.27056,18.6,-16.86,-12.78,11804
6.43102,-9.31852,2.03992,4.75513,-8.43389,-1.55831,1.3383,-1.3156,4.283,0.5332,-0.32103,0.08069,19.74,-16.08,-11.88,11821
6.43102,-9.31852,2.03992,4.75513,-8.43389,-1.55831,1.3383,-1.3156,4.283,0.5332,-0.32103,0.08069,19.74,-16.08,-11.88,11823
5.84921,-10.39834,2.76539,4.75513,-8.43389,-1.55831,1.3383,-1.3156,4.283,0.9834,-0.81705,0.31159,19.5,-15.06,-11.22,11834
5.84921,-10.39834,2.76539,4.68074,-8.49184,-1.46598,1.04636,-2.55055,3.7142,1.37069,-1.13226,0.43438,19.5,-15.06,-11.22,11844
5.09023,-11.59308,1.16362,4.68074,-8.49184,-1.46598,1.04636,-2.55055,3.7142,1.55884,-1.12859,0.38062,19.56,-15.48,-11.88,11854
5.09023,-11.59308,1.16362,4.58373,-8.56988,-1.31013,-0.7457,-3.25065,0.76902,1.48798,-0.70526,0.20836,19.56,-15.48,-11.88,11865
2.50202,-11.6242,-2.04471,4.58373,-8.56988,-1.31013,-0.7457,-3.25065,0.76902,1.16361,0.03083,0.05564,19.68,-15.84,-12.84,11875
2.50202,-11.6242,-2.04471,4.54941,-8.61609,-1.11168,-3.29721,-2.99853,-2.8269,0.91193,0.3723,0.02937,19.68,-15.84,-12.84,11883
0.85954,-11.78462,-5.40627,4.54941,-8.61609,-1.11168,-3.29721,-2.99853,-2.8269,0.43424,0.56595,0.07336,18.54,-16.14,-12.54,11893
1.18038,-11.59787,-5.81809,4.5493,-8.63563,-0.9486,-3.36892,-2.96224,-4.86948,-0.09477,0.16827,0.22791,18.6,-16.32,-12.66,11903
1.18038,-11.59787,-5.81809,4.5493,-8.63563,-0.9486,-3.36892,-2.96224,-4.86948,-0.09477,0.16827,0.22791,18.6,-16.32,-12.66,11913
2.08781,-9.39992,-3.68239,4.50625,-8.6571,-0.95836,-2.41844,-0.74283,-2.72403,-0.51994,-0.54216,0.46798,19.08,-16.14,-12.42,11924
2.08781,-9.39992,-3.68239,4.50625,-8.6571,-0.95836,-2.41844,-0.74283,-2.72403,-0.66471,-0.72664,0.54067,19.08,-16.14,-12.42,11933
2.28414,-7.74548,-1.2115,4.39567,-8.69161,-1.14198,-2.11153,0.94613,-0.06952,-1.14424,-0.83721,0.5254,19.02,-15.9,-11.94,11943
2.28414,-7.74548,-1.2115,4.39567,-8.69161,-1.14198,-2.11153,0.94613,-0.06952,-1.30184,-0.73275,0.43743,19.02,-15.9,-11.94,11953
1.76458,-7.89153,1.47727,4.28325,-8.7075,-1.41539,-2.51867,0.81597,2.89266,-1.45578,-0.46947,0.27555,18.66,-16.14,-12.06,11963
1.28573,-7.95378,2.82524,4.24676,-8.70011,-1.5631,-2.96103,0.74633,4.38834,-1.42463,-0.01987,0.15949,18.78,-16.14,-12.48,11973
1.28573,-7.95378,2.82524,4.24676,-8.70011,-1.5631,-2.96103,0.74633,4.38834,-1.42463,-0.01987,0.15949,18.78,-16.14,-12.48,11983
-0.6704,-7.62816,5.22431,4.21587,-8.66992,-1.79697,-4.88627,1.04176,7.02128,-0.96709,0.70706,0.24134,18.42,-15.78,-13.5,11994
-0.6704,-7.62816,5.22431,4.21587,-8.66992,-1.79697,-4.88627,1.04176,7.02128,-0.45885,1.20369,0.44965,18.42,-15.78,-13.5,12004
-1.61374,-8.09983,5.6888,4.18069,-8.68587,-1.8021,-5.79443,0.58604,7.4909,0.17034,1.49324,0.75447,17.94,-15.9,-13.38,12013
-1.61374,-8.09983,5.6888,4.18069,-8.68587,-1.8021,-5.79443,0.58604,7.4909,0.9046,1.28371,1.02081,17.94,-15.9,-13.38,12024
-0.29689,-9.29218,4.68081,4.06145,-8.78654,-1.57209,-4.35834,-0.50564,6.25289,1.58083,0.40284,1.09656,18.78,-15.6,-13.2,12033
-0.29689,-9.29218,4.68081,4.06145,-8.78654,-1.57209,-4.35834,-0.50564,6.25289,1.90825,-0.45664,1.06235,18.78,-15.6,-13.2,12043
2.01598,-9.27303,1.84359,3.86585,-8.92452,-1.2562,-1.84987,-0.3485,3.09979,2.12694,-1.52443,1.06418,18.9,-15.9,-12.6,12053
2.01598,-9.27303,1.84359,3.86585,-8.92452,-1.2562,-1.84987,-0.3485,3.09979,2.20941,-2.09987,1.11671,18.9,-15.9,-12.6,12064
4.04632,-9.56513,-2.09499,3.62965,-9.0565,-0.98758,0.41668,-0.50863,-1.10741,2.21918,-2.06749,1.14115,19.02,-17.22,-11.76,12073
4.04632,-9.56513,-2.09499,3.62965,-9.0565,-0.98758,0.41668,-0.50863,-1.10741,2.04387,-1.31246,1.08251,19.02,-17.22,-11.76,12083
5.09502,-10.2451,-5.36318,3.38998,-9.17403,-0.71782,1.5111,-0.76939,-3.6661,1.68895,-0.30087,0.91757,18.6,-17.4,-11.94,12093
5.09502,-10.2451,-5.36318,3.38998,-9.17403,-0.71782,1.5111,-0.76939,-3.6661,1.25951,0.47798,0.67323,18.6,-17.4,-11.94,12103
3.76141,-9.88117,-4.63771,3.23594,-9.24691,-0.43977,0.52547,-0.63426,-4.19794,0.57107,1.00943,0.2841,17.22,-17.82,-12.3,12113
3.76141,-9.88117,-4.63771,3.23594,-9.24691,-0.43977,0.52547,-0.63426,-4.19794,0.09276,0.97828,0.09657,17.22,-17.82,-12.3,12123
2.34878,-9.05515,-3.27297,3.20041,-9.26465,-0.30586,-0.85163,0.2095,-2.96712,-0.40632,0.85489,0.02021,16.5,-18.66,-11.52,12133
2.34878,-9.05515,-3.27297,3.20041,-9.26465,-0.30586,-0.85163,0.2095,-2.96712,-0.96526,0.98011,0.08374,16.5,-18.66,-11.52,12143
2.19794,-8.50207,-1.81486,3.19832,-9.26305,-0.36991,-1.00038,0.76098,-1.44495,-1.1253,1.2379,0.20653,16.74,-18.84,-11.04,12153
2.19794,-8.50207,-1.81486,3.19832,-9.26305,-0.36991,-1.00038,0.76098,-1.44495,-1.02634,1.44681,0.38245,16.74,-18.84,-11.04,12163
2.07823,-8.71995,1.2546,3.16771,-9.26762,-0.49671,-1.08948,0.54767,1.75131,-0.84858,1.47369,0.49852,16.86,-19.32,-10.86,12173
2.07823,-8.71995,1.2546,3.16771,-9.26762,-0.49671,-1.08948,0.54767,1.75131,-0.53154,1.25806,0.59198,16.86,-19.32,-10.86,12184
2.64567,-8.9091,3.17241,3.09004,-9.29019,-0.56044,-0.86815,0.43138,3.00978,-0.53154,1.25806,0.59198,16.5,-19.56,-11.22,12193
2.64567,-8.9091,3.17241,3.09004,-9.29019,-0.56044,-0.86815,0.43138,3.00978,-0.26948,0.89703,0.61397,16.5,-19.56,-11.22,12203
3.09101,-8.32489,3.41902,2.98513,-9.32469,-0.55607,0.10588,0.99979,3.9751,0.07199,0.34787,0.65307,16.5,-19.86,-11.22,12213
3.09101,-8.32489,3.41902,2.98513,-9.32469,-0.55607,0.10588,0.99979,3.9751,0.46172,-0.08524,0.70194,16.5,-19.86,-11.22,12223
3.71113,-8.4063,1.66402,2.85837,-9.36794,-0.49158,0.85276,0.96164,2.1556,0.71951,-0.13777,0.70927,16.44,-19.86,-9.9,12233
3.71113,-8.4063,1.66402,2.85837,-9.36794,-0.49158,0.85276,0.96164,2.1556,0.96508,-0.02537,0.68361,16.44,-19.86,-9.9,12243
3.74465,-9.05275,-0.43097,2.72771,-9.4137,-0.33459,1.01694,0.36094,-0.09638,1.10924,0.17194,0.62008,16.32,-19.32,-9.72,12253
3.74465,-9.05275,-0.43097,2.72771,-9.4137,-0.33459,1.01694,0.36094,-0.09638,1.08114,0.35642,0.57488,16.32,-19.32,-9.72,12263
2.95214,-9.38556,-2.31048,2.61546,-9.45074,-0.11342,0.33668,0.06518,-2.19706,0.92537,0.47981,0.56755,16.74,-20.46,-9.84,12273
2.95214,-9.38556,-2.31048,2.61546,-9.45074,-0.11342,0.33668,0.06518,-2.19706,0.59245,0.61665,0.56694,16.74,-20.46,-9.84,12283
2.37991,-9.79258,-2.98087,2.50947,-9.4798,0.07701,-0.12956,-0.31278,-3.05788,0.31817,0.65574,0.5706,16.5,-21.36,-9.24,12294
2.37991,-9.79258,-2.98087,2.50947,-9.4798,0.07701,-0.12956,-0.31278,-3.05788,0.31817,0.65574,0.5706,16.5,-21.36,-9.24,12303
2.53554,-9.94342,-2.59539,2.4004,-9.5068,0.17047,0.13513,-0.43663,-2.76586,0.00663,0.62642,0.57793,15.6,-21.18,-9,12313
2.53554,-9.94342,-2.59539,2.4004,-9.5068,0.17047,0.13513,-0.43663,-2.76586,-0.22672,0.58427,0.58954,15.6,-21.18,-9,12323
3.46212,-9.8261,-1.28812,2.28776,-9.53459,0.16677,1.17437,-0.29152,-1.45489,-0.37211,0.56778,0.60909,15.96,-20.58,-8.64,12333
3.46212,-9.8261,-1.28812,2.28776,-9.53459,0.16677,1.17437,-0.29152,-1.45489,-0.48634,0.57083,0.62619,15.96,-20.58,-8.64,12344
5.15487,-9.51964,0.64885,2.16929,-9.56313,0.10461,2.98558,0.04349,0.54424,-0.48328,0.54273,0.6097,15.6,-20.34,-8.1,12354
5.92344,-9.27542,1.4629,2.16929,-9.56313,0.10461,2.98558,0.04349,0.54424,-0.34401,0.46393,0.53456,15.3,-21.18,-7.68,12363
5.92344,-9.27542,1.4629,2.05724,-9.58835,0.038,4.3666,0.58588,1.96841,-0.34401,0.46393,0.53456,15.3,-21.18,-7.68,12373
6.61538,-8.7822,2.08062,2.01376,-9.59763,0.02405,4.60162,0.81543,2.05657,-0.09905,0.36925,0.3965,15.24,-21.3,-7.74,12383
6.61538,-8.7822,2.08062,2.01376,-9.59763,0.02405,4.60162,0.81543,2.05657,0.19294,0.25563,0.24134,15.24,-21.3,-7.74,12394
5.81091,-8.4877,0.68716,1.96511,-9.60754,0.05845,3.8458,1.11984,0.62871,0.43485,0.15361,0.11306,14.82,-21.3,-8.16,12403
5.81091,-8.4877,0.68716,1.96511,-9.60754,0.05845,3.8458,1.11984,0.62871,0.55152,0.05343,0.05075,14.82,-21.3,-8.16,12413
4.10858,-9.18683,-0.78532,1.95506,-9.60848,0.15782,2.15352,0.42164,-0.94314,0.53747,-0.1506,0.10268,15,-22.2,-8.64,12423
4.10858,-9.18683,-0.78532,1.95139,-9.60823,0.20984,2.14282,0.07901,-1.6057,0.44279,-0.28499,0.22424,15,-22.2,-8.64,12434
4.54433,-10.00807,-1.85317,1.95139,-9.60823,0.20984,2.14282,0.07901,-1.6057,0.44279,-0.28499,0.22424,15.12,-22.38,-8.1,12443
5.07347,-10.52284,-2.01837,1.91768,-9.61307,0.28526,3.15579,-0.90977,-2.30364,0.35788,-0.30454,0.27861,14.64,-22.02,-7.8,12454
5.84203,-11.08549,-1.59698,1.88617,-9.61837,0.31517,3.95586,-1.46712,-1.91216,-0.03185,-0.22268,-0.10624,14.1,-22.14,-7.5,12472
5.84203,-11.08549,-1.59698,1.88617,-9.61837,0.31517,3.95586,-1.46712,-1.91216,-0.03185,-0.22268,-0.10624,14.1,-22.14,-7.5,12473
6.05752,-11.07113,-1.06066,1.89972,-9.61598,0.30676,4.15779,-1.45514,-1.36743,-0.16136,-0.18053,-0.37074,14.46,-21.6,-6.96,12483
6.05752,-11.07113,-1.06066,1.89972,-9.61598,0.30676,4.15779,-1.45514,-1.36743,-0.23161,-0.14388,-0.69511,14.46,-21.6,-6.96,12493
6.03836,-10.81254,0.14605,2.00836,-9.59523,0.26058,4.03,-1.21731,-0.11453,-0.25421,-0.23551,-0.99199,14.88,-21.12,-6.72,12504
6.03836,-10.81254,0.14605,2.00836,-9.59523,0.26058,4.03,-1.21731,-0.11453,-0.33545,-0.55255,-1.29376,14.88,-21.12,-6.72,12514
4.63771,-10.73353,0.34478,2.23389,-9.547,0.18584,2.40382,-1.18653,0.15894,-0.57308,-0.93373,-1.59003,15,-21.18,-7.8,12524
4.63771,-10.73353,0.34478,2.23389,-9.547,0.18584,2.40382,-1.18653,0.15894,-0.77955,-1.09805,-1.7794,15,-21.18,-7.8,12533
3.31368,-10.12299,-0.249,2.55488,-9.46796,0.01488,0.7588,-0.65503,-0.26388,-1.04833,-1.09377,-2.0494,15.06,-21.24,-7.74,12543
3.31368,-10.12299,-0.249,2.55488,-9.46796,0.01488,0.7588,-0.65503,-0.26388,-1.15768,-0.81583,-2.21556,15.06,-21.24,-7.74,12553
1.43896,-9.36161,-0.6273,2.9454,-9.35073,-0.24197,-1.50644,-0.01088,-0.38533,-1.16073,-0.24834,-2.32612,15.6,-20.7,-7.8,12564
1.43896,-9.36161,-0.6273,2.9454,-9.35073,-0.24197,-1.50644,-0.01088,-0.38533,-1.08071,0.37169,-2.31757,15.6,-20.7,-7.8,12574
-0.35914,-10.05595,-0.36393,3.37247,-9.1964,-0.47194,-3.73161,-0.85956,0.10801,-0.97564,0.84572,-2.18257,16.08,-20.34,-8.76,12583
-0.35914,-10.05595,-0.36393,3.37247,-9.1964,-0.47194,-3.73161,-0.85956,0.10801,-0.88218,1.14566,-1.99626,16.08,-20.34,-8.76,12593
-0.76856,-11.32013,-0.28731,3.77839,-9.02989,-0.59586,-4.54695,-2.29024,0.30855,-0.77894,1.33503,-1.71465,17.16,-19.5,-9,12603
-0.76856,-11.32013,-0.28731,3.77839,-9.02989,-0.59586,-4.54695,-2.29024,0.30855,-0.72458,1.19453,-1.47458,17.16,-19.5,-9,12613
-0.42379,-12.26826,-0.10774,4.10207,-8.88484,-0.63452,-4.52586,-3.38343,0.52678,-0.70747,0.82556,-1.25283,18.3,-18.12,-8.28,12624
-0.42379,-12.26826,-0.10774,4.10207,-8.88484,-0.63452,-4.52586,-3.38343,0.52678,-0.74107,0.30877,-1.0036,18.3,-18.12,-8.28,12633
0.55068,-12.37122,-0.6273,4.33367,-8.77027,-0.68666,-3.78299,-3.60095,0.05936,-0.80093,-0.08401,-0.78919,19.38,-17.16,-8.16,12644
0.55068,-12.37122,-0.6273,4.33367,-8.77027,-0.68666,-3.78299,-3.60095,0.05936,-0.8608,-0.32164,-0.5986,19.38,-17.16,-8.16,12654
2.02316,-11.32253,-1.66642,4.46937,-8.68969,-0.82697,-2.44621,-2.63283,-0.83945,-0.91944,-0.3418,-0.39518,20.76,-16.86,-9,12663
2.02316,-11.32253,-1.66642,4.46937,-8.68969,-0.82697,-2.44621,-2.63283,-0.83945,-0.99091,-0.19764,-0.2168,20.76,-16.86,-9,12673
3.27297,-9.49091,-2.04232,4.52892,-8.63877,-1.01513,-1.25594,-0.85214,-1.02718,-1.05933,-0.07607,-0.04882,20.76,-16.86,-9.24,12684
3.27297,-9.49091,-2.04232,4.52892,-8.63877,-1.01513,-1.25594,-0.85214,-1.02718,-1.05689,-0.17198,0.05992,20.76,-16.86,-9.24,12694
4.61377,-8.32489,-0.3759,4.53318,-8.61211,-1.20481,0.08059,0.28721,0.82891,-0.96953,-0.46092,0.09229,20.76,-15.84,-8.64,12703
4.61377,-8.32489,-0.3759,4.53318,-8.61211,-1.20481,0.08059,0.28721,0.82891,-0.84675,-0.75108,0.05747,20.76,-15.84,-8.64,12713
5.6026,-7.69759,0.57463,4.50356,-8.59635,-1.41083,1.09904,0.89876,1.98546,-0.647,-1.0504,-0.02744,20.58,-15.18,-9.36,12723
5.6026,-7.69759,0.57463,4.50356,-8.59635,-1.41083,1.09904,0.89876,1.98546,-0.33851,-1.28498,-0.18993,20.58,-15.18,-9.36,12734
6.04554,-7.1517,0.3328,4.47768,-8.57489,-1.60989,1.56786,1.42319,1.9427,-0.33851,-1.28498,-0.18993,19.98,-15.3,-10.44,12744
6.04554,-7.1517,0.3328,4.47768,-8.57489,-1.60989,1.56786,1.42319,1.9427,-0.00437,-1.38577,-0.35303,19.98,-15.3,-10.44,12754
5.80133,-6.91227,-0.42618,4.48595,-8.54388,-1.74595,1.31538,1.63161,1.31977,0.196,-1.42975,-0.46176,19.98,-15.54,-10.44,12763
5.80133,-6.91227,-0.42618,4.48595,-8.54388,-1.74595,1.31538,1.63161,1.31977,0.3591,-1.44808,-0.53018,19.98,-15.54,-10.44,12773
