7.15888,-8.87558,-0.34956,2.04479,-9.58517,0.3367,5.11409,0.7096,-0.68626,0.15385,-0.24101,-0.30721,-6.78,-25.86,8.34,12342
7.00086,-8.72953,-0.28252,2.10993,-9.56969,0.37351,4.89093,0.84016,-0.65604,0.14957,-0.28988,-0.29866,-6.12,-25.26,9,12352
7.55633,-9.55794,0.21309,2.17323,-9.55502,0.3856,5.3831,-0.00292,-0.17251,0.21493,-0.45909,-0.26079,-5.88,-25.38,9.06,12362
7.55633,-9.55794,0.21309,2.17323,-9.55502,0.3856,5.3831,-0.00292,-0.17251,0.31023,-0.55133,-0.46054,-5.88,-25.38,9.06,12372
7.30014,-10.52284,0.94334,2.2573,-9.53424,0.41594,5.04285,-0.9886,0.52741,0.33344,-0.79995,-0.75742,-7.02,-26.64,8.4,12382
7.30014,-10.52284,0.94334,2.2573,-9.53424,0.41594,5.04285,-0.9886,0.52741,0.28457,-1.05529,-1.08301,-7.02,-26.64,8.4,12392
5.76302,-10.81494,0.36154,2.44737,-9.48656,0.43065,3.31565,-1.32838,-0.06912,0.28457,-1.05529,-1.08301,-6.72,-26.46,8.16,12402
5.76302,-10.81494,0.36154,2.44737,-9.48656,0.43065,3.31565,-1.32838,-0.06912,0.09704,-1.30208,-1.49779,-6.72,-26.46,8.16,12412
5.76302,-10.81494,0.36154,2.44737,-9.48656,0.43065,3.31565,-1.32838,-0.06912,-0.27559,-1.4548,-1.88691,-6.72,-26.46,8.16,12422
4.25702,-10.85085,-0.32323,2.76744,-9.40114,0.36065,1.48958,-1.44972,-0.68388,-0.4674,-1.48595,-2.03352,-5.34,-25.68,8.46,12433
3.24185,-10.60903,-0.88588,3.17775,-9.27609,0.1612,0.0641,-1.33294,-1.04708,-0.84125,-1.36378,-2.34995,-5.28,-24.84,9.3,12443
3.24185,-10.60903,-0.88588,3.17775,-9.27609,0.1612,0.0641,-1.33294,-1.04708,-0.93227,-0.95205,-2.55642,-5.28,-24.84,9.3,12452
1.74543,-11.73913,-1.17559,3.64245,-9.10476,-0.07729,-1.89702,-2.63437,-1.0983,-0.89928,-0.33508,-2.66576,-3.96,-23.82,9.9,12462
1.74543,-11.73913,-1.17559,3.64245,-9.10476,-0.07729,-1.89702,-2.63437,-1.0983,-0.83636,0.38146,-2.62361,-3.96,-23.82,9.9,12473
0.67279,-12.61304,-1.0894,3.88357,-9.0034,-0.16339,-3.21078,-3.60964,-0.92601,-0.77467,1.10962,-2.46906,-2.88,-24.12,9.48,12482
0.67279,-12.61304,-1.0894,3.88357,-9.0034,-0.16339,-3.21078,-3.60964,-0.92601,-0.77467,1.10962,-2.2968,-2.88,-24.12,9.48,12492
-0.38069,-13.91552,-0.26337,4.33386,-8.79392,-0.23383,-4.71455,-5.12161,-0.02954,-0.72641,1.36374,-2.2968,-1.44,-25.38,9.6,12502
-0.30168,-14.00172,-0.23703,4.69455,-8.60641,-0.24675,-4.99623,-5.39531,0.00972,-0.72702,0.98622,-1.85881,-1.44,-25.2,9.42,12513
-0.30168,-14.00172,-0.23703,4.69455,-8.60641,-0.24675,-4.99623,-5.39531,0.00972,-0.97381,0.14078,-1.32491,-1.44,-25.2,9.42,12523
0.01676,-13.46779,-0.50998,4.82914,-8.53021,-0.2913,-4.81238,-4.93758,-0.21869,-1.14668,-0.20191,-1.03475,-0.96,-24.6,9.48,12533
1.087,-11.18605,-1.39107,5.01218,-8.41505,-0.48456,-3.92518,-2.771,-0.90651,-1.27924,-0.32958,-0.80812,-0.12,-24.24,8.82,12543
1.087,-11.18605,-1.39107,5.01218,-8.41505,-0.48456,-3.92518,-2.771,-0.90651,-1.4454,-0.20191,-0.48436,-0.12,-24.24,8.82,12552
1.87472,-8.33447,-1.67599,5.10279,-8.34137,-0.74351,-3.22807,0.0069,-0.93248,-1.50221,0.02166,-0.28278,0.72,-24.78,7.68,12562
1.87472,-8.33447,-1.67599,5.10279,-8.34137,-0.74351,-3.22807,0.0069,-0.93248,-1.48449,0.15361,-0.09158,0.72,-24.78,7.68,12572
3.34001,-6.76622,-0.02394,5.12867,-8.30064,-0.983,-1.78866,1.53442,0.95905,-1.35865,0.0406,0.05014,1.92,-24.96,7.14,12583
3.34001,-6.76622,-0.02394,5.12867,-8.30064,-0.983,-1.78866,1.53442,0.95905,-1.22915,-0.10112,0.11917,1.92,-24.96,7.14,12592
4.81489,-6.12695,1.38389,5.10314,-8.2884,-1.19602,-0.28825,2.16145,2.57991,-0.79544,-0.48474,0.17415,2.52,-25.26,7.38,12602
4.81489,-6.12695,1.38389,5.10314,-8.2884,-1.19602,-0.28825,2.16145,2.57991,-0.36478,-0.77429,0.08557,2.52,-25.26,7.38,12612
4.81489,-6.12695,1.38389,5.10314,-8.2884,-1.19602,-0.28825,2.16145,2.57991,-0.36478,-0.77429,0.08557,2.52,-25.26,7.38,12622
5.50683,-5.74626,1.04869,5.06105,-8.28956,-1.35601,0.44578,2.54331,2.4047,-0.09844,-0.94839,-0.02805,1.38,-25.32,6.84,12632
5.52838,-5.6457,-0.60096,5.06105,-8.28956,-1.35601,0.44578,2.54331,2.4047,0.28457,-1.17441,-0.27056,1.02,-24.72,6,12642
5.52838,-5.6457,-0.60096,5.04792,-8.28154,-1.45066,0.48046,2.63584,0.8497,0.36032,-1.19884,-0.42694,1.02,-24.72,6,12652
4.52279,-5.87076,-2.77018,5.07354,-8.25489,-1.51192,-0.55076,2.38413,-1.25825,0.25647,-1.12249,-0.48131,1.44,-25.08,5.4,12663
4.52279,-5.87076,-2.77018,5.07354,-8.25489,-1.51192,-0.55076,2.38413,-1.25825,0.25647,-1.12249,-0.48131,1.44,-25.08,5.4,12673
2.43977,-5.72471,-1.96091,5.11811,-8.21177,-1.59431,-2.67835,2.48706,-0.3666,0.05183,-1.09194,-0.44771,1.8,-24.48,5.64,12682
2.43977,-5.72471,-1.96091,5.11811,-8.21177,-1.59431,-2.67835,2.48706,-0.3666,-0.03735,-1.09316,-0.30416,1.8,-24.48,5.64,12693
0.93377,-5.82766,-1.33122,5.12837,-8.18207,-1.70988,-4.1946,2.35441,0.37866,-0.06301,-1.01742,-0.10929,2.64,-24.18,5.82,12702
0.93377,-5.82766,-1.33122,5.12837,-8.18207,-1.70988,-4.1946,2.35441,0.37866,-0.02514,-0.82438,0.11001,2.64,-24.18,5.82,12712
0.93377,-5.82766,-1.33122,5.12837,-8.18207,-1.70988,-4.1946,2.35441,0.37866,-0.02514,-0.82438,0.11001,2.64,-24.18,5.82,12723
0.52435,-6.04554,-1.04151,5.07485,-8.19877,-1.78775,-4.5505,2.15323,0.74624,0.14163,-0.20741,0.48447,3.3,-25.32,5.58,12732
1.26178,-6.05273,-0.57702,4.97734,-8.2661,-1.75138,-3.71556,2.21338,1.17436,0.31878,0.36192,0.71354,3.24,-25.62,5.58,12743
1.26178,-6.05273,-0.57702,4.97734,-8.2661,-1.75138,-3.71556,2.21338,1.17436,0.42691,0.53052,0.80884,3.24,-25.62,5.58,12752
2.33921,-5.85879,-0.51477,4.85281,-8.36536,-1.6251,-2.51361,2.50657,1.11034,0.55152,0.49447,0.94567,2.58,-24.84,6.12,12763
2.33921,-5.85879,-0.51477,4.85281,-8.36536,-1.6251,-2.51361,2.50657,1.11034,0.6291,0.07664,1.15153,2.58,-24.84,6.12,12772
4.63532,-7.38394,-2.61455,4.67336,-8.48992,-1.50037,-0.03805,1.10598,-1.11418,0.61444,-0.26117,1.25721,1.8,-24.54,6.36,12783
4.63532,-7.38394,-2.61455,4.67336,-8.48992,-1.50037,-0.03805,1.10598,-1.11418,0.51792,-0.36562,1.25599,1.8,-24.54,6.36,12792
11.13577,-12.19883,-4.55391,4.44928,-8.62059,-1.43508,6.68649,-3.57824,-3.11884,0.51792,-0.36562,1.25599,1.56,-24.18,6.66,12802
11.13577,-12.19883,-4.55391,4.44928,-8.62059,-1.43508,6.68649,-3.57824,-3.11884,0.2577,-0.06263,0.79968,1.56,-24.18,6.66,12813
11.13577,-12.19883,-4.55391,4.44928,-8.62059,-1.43508,6.68649,-3.57824,-3.11884,0.21005,0.52929,-0.15877,1.56,-24.18,6.66,12823
15.31139,-15.4718,-4.94178,4.34373,-8.68141,-1.39116,10.96766,-6.7904,-3.55063,0.19783,0.87077,-0.57233,1.8,-23.7,7.74,12832
8.97374,-11.34168,-7.63534,4.54085,-8.6011,-1.25362,4.43289,-2.74058,-6.38172,-0.07706,2.15847,-1.55888,0.96,-24.06,7.56,12842
8.97374,-11.34168,-7.63534,4.54085,-8.6011,-1.25362,4.43289,-2.74058,-6.38172,-0.43197,2.66244,-1.58392,0.96,-24.06,7.56,12853
5.88273,-6.81889,-5.21712,4.86861,-8.44378,-1.08121,1.20566,0.80604,-5.5198,-0.64333,2.53049,-1.31147,0.06,-23.94,7.38,12863
5.88273,-6.81889,-5.21712,4.86861,-8.44378,-1.08121,1.20566,0.80604,-5.5198,-0.79055,1.52378,-0.62914,0.06,-23.94,7.38,12873
7.66407,-8.92586,-3.40226,4.98171,-8.38285,-1.0395,2.68237,-0.54301,-2.36276,-0.57308,0.56289,-0.08425,0.18,-23.64,7.32,12882
7.67844,-10.39355,1.60895,5.04482,-8.34222,-1.06169,2.63362,-2.05133,2.67065,0.03351,-0.63013,0.44293,0.9,-24.3,7.5,12893
7.67844,-10.39355,1.60895,5.04482,-8.34222,-1.06169,2.63362,-2.05133,2.67065,0.75372,-1.57391,0.8852,0.9,-24.3,7.5,12902
4.67123,-12.11024,2.41103,4.90605,-8.41884,-1.10631,-0.23482,-3.6914,3.51734,1.04571,-1.87874,1.16681,1.92,-24.3,7.32,12913
3.92901,-13.38639,1.43178,4.78738,-8.48653,-1.10891,-0.85837,-4.89986,2.54069,0.96324,-1.85797,1.3238,1.14,-24.24,7.56,12923
3.92901,-13.38639,1.43178,4.78738,-8.48653,-1.10891,-0.85837,-4.89986,2.54069,0.96324,-1.85797,1.3238,1.14,-24.24,7.56,12933
3.39987,-14.12861,-0.12211,4.53043,-8.62383,-1.12904,-1.13056,-5.50478,1.00693,0.32978,-1.12737,1.13076,0.72,-23.76,8.04,12942
3.39987,-14.12861,-0.12211,4.53043,-8.62383,-1.12904,-1.13056,-5.50478,1.00693,-0.17785,-0.61119,0.76058,0.72,-23.76,8.04,12952
2.48526,-11.06873,0.62491,4.39523,-8.6815,-1.21803,-1.90997,-2.38723,1.84294,-0.54498,-0.34547,0.30121,0.36,-23.94,9.42,12962
2.48526,-11.06873,0.62491,4.39523,-8.6815,-1.21803,-1.90997,-2.38723,1.84294,-0.52299,-0.32347,-0.33287,0.36,-23.94,9.42,12972
0.93377,-9.57231,0.82842,4.39577,-8.67169,-1.28408,-3.462,-0.90062,2.1125,-0.40509,-0.38884,-0.48253,0.6,-23.82,9.78,12983
-2.98087,-7.55873,1.41023,4.48099,-8.6152,-1.36726,-7.46186,1.05647,2.77749,0.30901,-1.04735,-0.70183,0.48,-24.12,9.3,12995
-2.98087,-7.55873,1.41023,4.48099,-8.6152,-1.36726,-7.46186,1.05647,2.77749,0.63826,-0.82011,-0.31638,0.48,-24.12,9.3,13003
-4.04632,-6.98649,1.8412,4.51854,-8.59414,-1.37607,-8.56487,1.60765,3.21726,0.63826,-0.82011,-0.31638,1.08,-24.48,8.76,13013
-4.04632,-6.98649,1.8412,4.51854,-8.59414,-1.37607,-8.56487,1.60765,3.21726,0.63826,-0.82011,-0.31638,1.08,-24.48,8.76,13022
-4.7263,-6.73509,2.174,4.52732,-8.59326,-1.35248,-9.25362,1.85816,3.52648,0.67736,-0.45359,0.01349,1.2,-24.9,8.7,13032
-4.7263,-6.73509,2.174,4.52732,-8.59326,-1.35248,-9.25362,1.85816,3.52648,0.67736,-0.45359,0.01349,1.2,-24.9,8.7,13043
-3.27058,-7.31211,4.05351,4.24338,-8.77114,-1.10941,-7.51396,1.45902,5.16291,0.09337,1.76813,2.4484,1.86,-24.24,8.46,13053
-0.55547,-9.33528,5.48289,3.79116,-8.99225,-0.96774,-4.34663,-0.34303,6.45063,0.45073,0.25929,2.76483,1.26,-24.54,9,13062
-0.55547,-9.33528,5.48289,3.79116,-8.99225,-0.96774,-4.34663,-0.34303,6.45063,1.56434,-2.34055,2.16007,1.26,-24.54,9,13072
2.47807,-10.29538,1.63768,3.31868,-9.18883,-0.8495,-0.84061,-1.10655,2.48718,2.05242,-3.06626,1.4643,-0.18,-24.78,10.56,13082
2.47807,-10.29538,1.63768,3.31868,-9.18883,-0.8495,-0.84061,-1.10655,2.48718,2.1636,-2.91293,1.11733,-0.18,-24.78,10.56,13093
3.50761,-8.50446,-3.19636,3.01742,-9.3085,-0.64587,0.4902,0.80403,-2.55048,2.08846,-1.80543,0.91574,-1.5,-25.08,11.46,13103
3.50761,-8.50446,-3.19636,3.01742,-9.3085,-0.64587,0.4902,0.80403,-2.55048,1.86305,-0.3363,0.89069,-1.5,-25.08,11.46,13113
4.37673,-7.2355,-7.36958,2.82884,-9.38343,-0.34495,1.54789,2.14794,-7.02463,1.46171,1.0864,0.88886,-1.02,-25.2,11.82,13123
4.37673,-7.2355,-7.36958,2.82884,-9.38343,-0.34495,1.54789,2.14794,-7.02463,1.46171,1.0864,0.88886,-1.02,-25.2,11.82,13133
4.37673,-7.2355,-7.36958,2.82884,-9.38343,-0.34495,1.54789,2.14794,-7.02463,0.54541,2.77911,0.74286,-1.02,-25.2,11.82,13142
5.73189,-8.2363,-2.33681,2.67401,-9.43495,-0.03891,3.05789,1.19865,-2.2979,0.41408,2.85425,0.69644,-0.96,-24,12.66,13152
4.7694,-8.45658,0,2.58645,-9.45883,0.10549,2.18294,1.00225,-0.10549,-0.2145,2.18046,0.2053,-2.22,-22.92,13.56,13162
4.7694,-8.45658,0,2.58645,-9.45883,0.10549,2.18294,1.00225,-0.10549,-0.2145,2.18046,0.2053,-2.22,-22.92,13.56,13172
3.73507,-8.23152,0.48604,2.58056,-9.46024,0.12056,1.15451,1.22873,0.36548,-0.43319,1.39,-0.13128,-2.34,-22.98,13.8,13182
3.73507,-8.23152,0.48604,2.58056,-9.46024,0.12056,1.15451,1.22873,0.36548,-0.3098,1.02104,-0.03477,-2.34,-22.98,13.8,13192
1.33122,-7.93702,0.09817,2.60726,-9.45313,0.10332,-1.27604,1.51611,-0.00516,-0.12348,1.23423,0.30854,-2.94,-22.98,13.74,13202
1.33122,-7.93702,0.09817,2.60726,-9.45313,0.10332,-1.27604,1.51611,-0.00516,-0.12348,1.23423,0.30854,-2.94,-22.98,13.74,13212
0.23464,-9.44541,0.60815,2.57464,-9.46182,0.12364,-2.34,0.01641,0.48451,-0.0343,1.30876,0.60053,-3.9,-22.86,12.78,13222
0.36632,-10.25707,1.72867,2.41101,-9.50406,0.17378,-2.04468,-0.75302,1.55489,-0.01842,0.58733,1.099,-4.14,-22.32,12.24,13233
0.36632,-10.25707,1.72867,2.41101,-9.50406,0.17378,-2.04468,-0.75302,1.55489,-0.04835,-0.3644,1.35312,-4.14,-22.32,12.24,13243
2.64089,-10.01046,1.19714,2.15852,-9.56488,0.15547,0.48237,-0.44559,1.04166,0.04328,-0.75352,1.42154,-4.38,-21.3,12.12,13252
2.64089,-10.01046,1.19714,2.15852,-9.56488,0.15547,0.48237,-0.44559,1.04166,0.28091,-0.74131,1.36595,-4.38,-21.3,12.12,13262
5.85161,-9.4526,-0.11253,1.89864,-9.61947,0.17613,3.95297,0.16687,-0.28866,0.63338,-0.1958,1.16986,-5.22,-21.06,12.72,13273
5.85161,-9.4526,-0.11253,1.89864,-9.61947,0.17613,3.95297,0.16687,-0.28866,0.63338,-0.1958,1.16986,-5.22,-21.06,12.72,13282
5.85161,-9.4526,-0.11253,1.89864,-9.61947,0.17613,3.95297,0.16687,-0.28866,0.89422,0.44927,0.95178,-5.22,-21.06,12.72,13293
7.62816,-8.77981,-1.24742,1.69298,-9.65399,0.32304,5.93518,0.87419,-1.57046,0.92904,0.65269,0.86382,-6,-21.12,12.42,13303
9.34964,-9.1581,-2.44934,1.53917,-9.67125,0.51776,7.81048,0.51315,-2.9671,0.78243,0.80785,0.69949,-6.36,-21.3,12.84,13312
9.34964,-9.1581,-2.44934,1.53917,-9.67125,0.51776,7.81048,0.51315,-2.9671,0.45256,0.73638,0.43682,-6.36,-21.3,12.84,13323
9.3664,-9.50288,-2.28174,1.44265,-9.67884,0.63948,7.92375,0.17597,-2.92123,0.19539,0.61176,0.07763,-5.76,-21.06,13.92,13332
9.3664,-9.50288,-2.28174,1.44265,-9.67884,0.63948,7.92375,0.17597,-2.92123,0.19539,0.61176,0.07763,-5.76,-21.06,13.92,13343
8.58108,-9.50767,-1.60656,1.44028,-9.67763,0.66268,7.1408,0.16997,-2.26924,0.03229,0.38757,-0.25834,-5.76,-20.7,13.8,13353
6.43342,-9.46936,-0.75659,1.53278,-9.66384,0.65635,4.90064,0.19448,-1.41294,-0.14853,-0.02904,-0.60959,-5.82,-19.68,14.1,13362
6.43342,-9.46936,-0.75659,1.53278,-9.66384,0.65635,4.90064,0.19448,-1.41294,-0.14853,-0.02904,-0.60959,-5.82,-19.68,14.1,13373
6.39032,-9.73752,-0.5866,1.59771,-9.65467,0.63595,4.79261,-0.08284,-1.22255,-0.18701,-0.20741,-0.61631,-5.58,-19.62,13.8,13382
6.29694,-10.79339,1.02954,1.59771,-9.65467,0.63595,4.79261,-0.08284,0.43806,-0.13631,-0.44137,-0.76903,-5.58,-20.34,14.22,13393
6.29694,-10.79339,1.02954,1.73736,-9.63337,0.59148,4.55958,-1.16002,0.43806,-0.16319,-0.8702,-1.00116,-5.58,-20.34,14.22,13402
4.91066,-10.47974,0.63448,1.95089,-9.59649,0.52106,2.95977,-0.88325,0.11342,-0.35928,-1.2752,-1.27421,-5.16,-20.4,14.34,13412
4.91066,-10.47974,0.63448,1.95089,-9.59649,0.52106,2.95977,-0.88325,0.11342,-0.69648,-1.52871,-1.57293,-5.16,-20.4,14.34,13423
4.12534,-10.14933,0.5842,2.2491,-9.53879,0.35088,1.87624,-0.61054,0.23332,-0.90722,-1.54643,-1.80017,-3.66,-20.28,13.86,13432
4.12534,-10.14933,0.5842,2.2491,-9.53879,0.35088,1.87624,-0.61054,0.23332,-0.90722,-1.54643,-1.80017,-3.66,-20.28,13.86,13443
3.83563,-10.18285,0.28013,2.42746,-9.4987,0.22822,1.40817,-0.68415,0.05191,-1.06605,-1.43403,-2.03169,-3.48,-20.94,13.38,13452
3.83563,-10.18285,0.28013,2.42746,-9.4987,0.22822,1.40817,-0.68415,0.05191,-1.21938,-0.93067,-2.49289,-3.48,-20.94,13.38,13463
2.36554,-11.43984,0.11014,2.85524,-9.38161,-0.05422,-0.4897,-2.05824,0.16436,-1.22121,-0.87631,-2.52404,-2.82,-21.24,12.42,13473
0.76617,-14.25551,-0.01437,3.3537,-9.21062,-0.29536,-2.58753,-5.04489,0.28099,-1.16318,0.17744,-2.74029,-0.36,-21.9,12.18,13482
0.76617,-14.25551,-0.01437,3.3537,-9.21062,-0.29536,-2.58753,-5.04489,0.28099,-1.0184,1.18231,-2.74579,-0.36,-21.9,12.18,13492
0.13647,-15.71363,0.20591,3.60847,-9.1112,-0.36697,-3.472,-6.60242,0.57287,-0.88646,1.47247,-2.66943,1.08,-22.2,11.88,13503
-0.47407,-16.16614,0.40224,4.09614,-8.90033,-0.4194,-4.5702,-7.26581,0.82164,-0.80888,1.42666,-2.4825,2.76,-22.8,11.88,13512
-0.47407,-16.16614,0.40224,4.09614,-8.90033,-0.4194,-4.5702,-7.26581,0.82164,-0.80888,1.42666,-2.4825,2.76,-22.8,11.88,13522
-0.46688,-15.34491,0.19154,4.31119,-8.79747,-0.43378,-4.77808,-6.54743,0.62532,-0.81987,1.01066,-2.12515,3.36,-22.98,11.64,13533
-0.46688,-15.34491,0.19154,4.31119,-8.79747,-0.43378,-4.77808,-6.54743,0.62532,-0.83148,0.55129,-1.67983,3.36,-22.98,11.64,13542
0.40224,-12.35685,-0.4621,4.65331,-8.6177,-0.50214,-4.25107,-3.73915,0.04005,-0.82659,0.43766,-1.54116,3.18,-23.94,10.08,13553
1.39107,-9.72554,-1.14446,4.88284,-8.4825,-0.61235,-3.49177,-1.24304,-0.53212,-0.86141,0.14139,-1.07935,3.06,-24.36,8.52,13562
1.39107,-9.72554,-1.14446,4.88284,-8.4825,-0.61235,-3.49177,-1.24304,-0.53212,-0.92555,0.03816,-0.83439,3.06,-24.36,8.52,13572
2.31526,-7.95378,-1.14207,5.02761,-8.38551,-0.75929,-2.71234,0.43172,-0.38278,-0.96342,-0.06874,-0.64624,4.14,-24.42,7.98,13583
2.31526,-7.95378,-1.14207,5.02761,-8.38551,-0.75929,-2.71234,0.43172,-0.38278,-0.96342,-0.06874,-0.64624,4.14,-24.42,7.98,13592
2.83243,-7.17085,-0.87152,5.07595,-8.3482,-0.844,-2.24352,1.17735,-0.02751,-0.93655,-0.24101,-0.49169,4.62,-24.36,8.34,13602
3.84042,-5.77978,-0.4621,5.12424,-8.29695,-1.03572,-1.28382,2.51717,0.57362,-0.82231,-0.68572,-0.23941,5.76,-24.54,7.56,13613
3.84042,-5.77978,-0.4621,5.12424,-8.29695,-1.03572,-1.28382,2.51717,0.57362,-0.71786,-0.87325,-0.16549,5.76,-24.54,7.56,13622
3.84042,-5.77978,-0.4621,5.12424,-8.29695,-1.03572,-1.28382,2.51717,0.57362,-0.57919,-0.93678,-0.14228,5.76,-24.54,7.56,13633
4.69517,-4.75742,0.05267,5.12693,-8.26737,-1.239,-0.43176,3.50994,1.29167,-0.29758,-0.949,-0.23757,5.94,-25.32,6.96,13642
5.18121,-4.3504,-0.23943,5.13395,-8.23821,-1.39441,0.04726,3.88782,1.15498,-0.16686,-0.88303,-0.40617,6.24,-24.84,5.94,13653
5.18121,-4.3504,-0.23943,5.13395,-8.23821,-1.39441,0.04726,3.88782,1.15498,-0.09844,-0.79751,-0.5705,6.24,-24.84,5.94,13662
5.00643,-4.21392,-0.31604,5.18892,-8.18489,-1.50083,-0.18249,3.97097,1.18479,-0.09844,-0.79751,-0.5705,6,-24.06,5.46,13672
5.00643,-4.21392,-0.31604,5.18892,-8.18489,-1.50083,-0.18249,3.97097,1.18479,-0.06667,-0.76024,-0.76719,6,-24.06,5.46,13682
3.03834,-4.16843,0.17718,5.29516,-8.09929,-1.59145,-2.25682,3.93086,1.76862,-0.03613,-0.90746,-0.83622,5.34,-23.52,5.34,13692
3.03834,-4.16843,0.17718,5.29516,-8.09929,-1.59145,-2.25682,3.93086,1.76862,0.03473,-1.07362,-0.61814,5.34,-23.52,5.34,13702
0.5866,-4.40068,0.42379,5.37741,-8.02353,-1.69602,-4.79081,3.62285,2.11981,0.09948,-1.13226,-0.43916,5.94,-22.86,5.34,13712
0.5866,-4.40068,0.42379,5.37741,-8.02353,-1.69602,-4.79081,3.62285,2.11981,0.09948,-1.13226,-0.43916,5.94,-22.86,5.34,13723
-0.70631,-5.06629,0.2921,5.35023,-8.02562,-1.77046,-6.05654,2.95934,2.06257,0.38353,-0.99848,0.21508,6.72,-22.86,5.64,13733
-0.70631,-5.06629,0.2921,5.35023,-8.02562,-1.77046,-6.05654,2.95934,2.06257,0.71951,-0.46703,0.85771,6.72,-22.86,5.64,13742
-0.26816,-5.81569,0.35435,5.20597,-8.13078,-1.71994,-5.47413,2.31509,2.07429,0.93637,0.02044,1.34884,6.66,-23.4,5.76,13753
-0.26816,-5.81569,0.35435,5.20597,-8.13078,-1.71994,-5.47413,2.31509,2.07429,0.9999,0.11513,1.52233,6.66,-23.4,5.76,13763
1.77416,-6.61538,0.57223,4.96187,-8.31556,-1.54957,-3.18771,1.70018,2.1218,1.02861,-0.07363,1.80211,6.42,-23.94,5.82,13773
1.77416,-6.61538,0.57223,4.96187,-8.31556,-1.54957,-3.18771,1.70018,2.1218,0.96019,-0.39495,1.90045,6.42,-23.94,5.82,13783
1.77416,-6.61538,0.57223,4.96187,-8.31556,-1.54957,-3.18771,1.70018,2.1218,0.96019,-0.39495,1.90045,6.42,-23.94,5.82,13792
5.72232,-10.5372,-6.72073,4.63932,-8.52546,-1.40124,1.083,-2.01174,-5.31949,0.70729,-0.52934,1.86747,5.76,-24.42,5.46,13802
16.82457,-17.24596,-3.4693,4.35132,-8.68273,-1.35869,12.47325,-8.56323,-2.11062,-0.06851,0.299,0.8009,5.22,-24.96,5.4,13812
16.82457,-17.24596,-3.4693,4.35132,-8.68273,-1.35869,12.47325,-8.56323,-2.11062,0.05672,0.86955,-0.72932,5.22,-24.96,5.4,13822
15.00492,-15.40237,-8.60023,4.43002,-8.65276,-1.2941,10.5749,-6.7496,-7.30613,-0.00131,1.92573,-1.88019,5.16,-25.2,5.76,13832
15.00492,-15.40237,-8.60023,4.43002,-8.65276,-1.2941,10.5749,-6.7496,-7.30613,-0.00131,1.92573,-1.88019,5.16,-25.2,5.76,13842
9.60344,-10.84846,-10.43425,4.62598,-8.5628,-1.20359,4.97746,-2.28566,-9.23066,-0.52055,3.07538,-2.32673,4.8,-25.02,5.4,13852
9.60344,-10.84846,-10.43425,4.62598,-8.5628,-1.20359,4.97746,-2.28566,-9.23066,-0.52055,3.07538,-2.32673,4.8,-25.02,5.4,13862
7.64492,-8.35123,-3.9721,5.05889,-8.3382,-1.02567,2.58603,-0.01303,-2.94643,-1.15951,2.66366,-1.42204,4.56,-24.9,5.76,13872
7.04156,-10.50847,2.69117,5.22723,-8.23591,-1.008,1.81434,-2.27256,3.69917,-0.51749,0.45416,0.05747,5.22,-25.38,6.06,13882
7.04156,-10.50847,2.69117,5.22723,-8.23591,-1.008,1.81434,-2.27256,3.69917,0.86062,-1.45785,1.088,5.22,-25.38,6.06,13892
5.16924,-12.20601,4.78855,5.07568,-8.32688,-1.03467,0.09356,-3.87913,5.82322,1.60893,-2.19028,1.40016,5.28,-25.14,5.88,13902
5.16924,-12.20601,4.78855,5.07568,-8.32688,-1.03467,0.09356,-3.87913,5.82322,1.68651,-2.32956,1.37939,5.28,-25.14,5.88,13913
3.12932,-14.66014,1.55867,4.79651,-8.49734,-0.97906,-1.66719,-6.16281,2.53773,1.24363,-1.87202,1.22178,5.4,-25.38,6.18,13922
3.12932,-14.66014,1.55867,4.79651,-8.49734,-0.97906,-1.66719,-6.16281,2.53773,0.43851,-1.11454,1.01226,5.4,-25.38,6.18,13932
1.67599,-12.55558,0.33759,4.5675,-8.62447,-0.96249,-2.89151,-3.93111,1.30008,-0.17113,-0.70832,0.81861,5.16,-25.98,6.3,13943
1.67599,-12.55558,0.33759,4.5675,-8.62447,-0.96249,-2.89151,-3.93111,1.30008,-0.73557,-0.56904,0.48203,5.16,-25.98,6.3,13952
0.22985,-9.61062,0.34238,4.43428,-8.67874,-1.08934,-4.20443,-0.93188,1.43172,-0.75329,-0.65334,0.35985,4.74,-26.46,6.36,13963
0.22985,-9.61062,0.34238,4.43428,-8.67874,-1.08934,-4.20443,-0.93188,1.43172,-0.75329,-0.65334,0.35985,4.74,-26.46,6.36,13973
-2.40146,-9.05275,-0.5866,4.39496,-8.67754,-1.24689,-6.79641,-0.37521,0.66029,0.22104,-1.81948,-0.1545,4.2,-27.06,6.6,13982
-2.40146,-9.05275,-0.5866,4.39496,-8.67754,-1.24689,-6.79641,-0.37521,0.66029,0.70302,-2.12247,-0.07386,4.2,-27.06,6.6,13992
-2.91383,-7.82928,-0.68716,4.35256,-8.68834,-1.31841,-7.26639,0.85907,0.63125,0.67064,-1.56597,0.24012,3.9,-27,5.7,14002
-2.91383,-7.82928,-0.68716,4.35256,-8.68834,-1.31841,-7.26639,0.85907,0.63125,0.36765,-0.76757,0.59687,3.9,-27,5.7,14012
-2.95693,-7.29296,1.22587,4.22589,-8.75023,-1.32119,-7.18282,1.45727,2.54706,-0.32629,0.91903,1.41726,3.96,-26.4,5.34,14023
