-4.21632,-9.43344,0.85954,-3.18409,-9.20215,1.16281,-1.03223,-0.23129,-0.30327,0.9718,1.39306,1.26943,-14.4,-16.08,10.44,8724
-4.21632,-9.43344,0.85954,-3.18409,-9.20215,1.16281,-1.03223,-0.23129,-0.30327,0.63216,1.34969,1.37939,-14.4,-16.08,10.44,8734
-5.3512,-10.24989,0.7111,-3.45507,-9.09553,1.22635,-1.89613,-1.15436,-0.51525,0.34566,1.36557,1.51683,-15.78,-16.2,9.78,8743
-5.7295,-10.75748,0.91222,-3.60284,-9.03852,1.22257,-2.12666,-1.71895,-0.31035,0.10254,1.45109,1.69276,-16.14,-15.36,8.94,8753
-5.7295,-10.75748,0.91222,-3.60284,-9.03852,1.22257,-2.12666,-1.71895,-0.31035,0.10254,1.45109,1.69276,-16.14,-15.36,8.94,8763
-6.5244,-10.70001,0.96729,-3.93256,-8.91051,1.14363,-2.59184,-1.78951,-0.17635,-0.04774,1.51034,1.82349,-16.32,-13.56,8.04,8773
-6.5244,-10.70001,0.96729,-3.93256,-8.91051,1.14363,-2.59184,-1.78951,-0.17635,-0.22244,1.56532,2.02141,-16.32,-13.56,8.04,8783
-7.25944,-9.53879,0.76377,-4.30922,-8.75352,0.98815,-2.95022,-0.78527,-0.22438,-0.33729,1.48896,2.15641,-17.4,-13.44,8.4,8793
-7.36958,-8.89952,1.05109,-4.50713,-8.66357,0.89353,-2.86245,-0.23595,0.15756,-0.37822,1.26661,2.23521,-17.88,-13.56,8.28,8804
-7.36958,-8.89952,1.05109,-4.50713,-8.66357,0.89353,-2.86245,-0.23595,0.15756,-0.37822,1.26661,2.23521,-17.88,-13.56,8.28,8814
-7.38634,-8.13096,2.04471,-4.90933,-8.45962,0.70943,-2.47701,0.32866,1.33528,-0.37883,0.9569,2.30424,-18.3,-13.14,7.92,8824
-7.17325,-8.23152,2.53314,-5.11128,-8.34478,0.63995,-2.06196,0.11326,1.89319,-0.31163,0.45416,2.37265,-18.24,-12.6,7.74,8834
-7.17325,-8.23152,2.53314,-5.11128,-8.34478,0.63995,-2.06196,0.11326,1.89319,-0.19129,0.02105,2.347,-18.24,-12.6,7.74,8843
-6.15089,-8.98092,2.45653,-5.50564,-8.09562,0.56471,-0.64525,-0.8853,1.89181,-0.11371,-0.11334,2.23948,-19.08,-12.36,6.72,8854
-6.15089,-8.98092,2.45653,-5.50564,-8.09562,0.56471,-0.64525,-0.8853,1.89181,-0.11371,-0.11334,2.23948,-19.08,-12.36,6.72,8864
-4.66884,-9.18204,2.19555,-5.86071,-7.8428,0.55908,1.19188,-1.33924,1.63647,-0.03491,-0.21779,2.03851,-19.44,-11.04,6.42,8873
-4.66884,-9.18204,2.19555,-5.86071,-7.8428,0.55908,1.19188,-1.33924,1.63647,0.03534,-0.39067,1.74041,-19.44,-11.04,6.42,8883
-4.33364,-7.91308,2.08062,-6.14195,-7.6213,0.60196,1.80831,-0.29178,1.47867,0.0555,-0.533,1.58952,-19.44,-9.72,6.54,8893
-4.36476,-7.28099,2.02556,-6.25791,-7.5232,0.64041,1.89315,0.24221,1.38515,0.0445,-0.68999,1.47102,-19.44,-9.84,6.6,8903
-4.36476,-7.28099,2.02556,-6.25791,-7.5232,0.64041,1.89315,0.24221,1.38515,0.0445,-0.68999,1.47102,-19.44,-9.84,6.6,8914
-4.52518,-6.34483,1.52755,-6.45594,-7.34371,0.74906,1.93076,0.99888,0.77849,0.04695,-0.98443,1.30303,-18.78,-9.72,6.36,8923
-4.52518,-6.34483,1.52755,-6.45594,-7.34371,0.74906,1.93076,0.99888,0.77849,0.04695,-1.13776,1.13199,-18.78,-9.72,6.36,8933
-4.84122,-5.58584,0.73025,-6.60827,-7.18946,0.90135,1.76705,1.60361,-0.1711,0.04634,-1.11577,0.98293,-18.78,-8.94,6.96,8943
-5.13093,-5.28177,0.62251,-6.66695,-7.12476,0.97952,1.53602,1.84299,-0.35701,0.05061,-0.99848,0.84366,-19.08,-9.24,7.26,8953
-5.13093,-5.28177,0.62251,-6.66695,-7.12476,0.97952,1.53602,1.84299,-0.35701,0.06955,-0.72542,0.60847,-19.08,-9.24,7.26,8963
-5.44937,-5.00643,0.9601,-6.75443,-7.02242,1.11066,1.30506,2.01599,-0.15055,0.08177,-0.55805,0.45393,-19.08,-9.66,7.2,8973
-5.44937,-5.00643,0.9601,-6.75443,-7.02242,1.11066,1.30506,2.01599,-0.15055,0.08238,-0.42121,0.28166,-19.08,-9.66,7.2,8983
-5.50204,-5.00643,1.23305,-6.80132,-6.96281,1.19653,1.29927,1.95638,0.03652,0.05183,-0.33264,0.143,-18.78,-8.76,6.6,8994
-5.42064,-5.09262,1.19235,-6.81005,-6.94913,1.22601,1.38941,1.85651,-0.03366,0.01091,-0.29293,0.06419,-18.48,-8.16,6.42,9004
-5.42064,-5.09262,1.19235,-6.81005,-6.94913,1.22601,1.38941,1.85651,-0.03366,-0.1638,-0.25261,-0.12762,-18.48,-8.16,6.42,9014
-5.88034,-5.28177,1.13249,-6.80134,-6.95218,1.25664,0.921,1.67041,-0.12415,-0.1638,-0.25261,-0.12762,-18.72,-7.92,6.42,9024
-5.88034,-5.28177,1.13249,-6.80134,-6.95218,1.25664,0.921,1.67041,-0.12415,-0.2426,-0.28071,-0.17832,-18.72,-7.92,6.42,9034
-5.91625,-4.91545,1.3384,-6.77195,-6.97952,1.26375,0.8557,2.06407,0.07465,-0.30308,-0.34608,-0.22108,-18.72,-7.38,7.2,9043
-5.91625,-4.91545,1.3384,-6.77195,-6.97952,1.26375,0.8557,2.06407,0.07465,-0.35317,-0.35585,-0.22475,-18.72,-7.38,7.2,9053
-6.02878,-4.50363,1.26897,-6.73225,-7.01746,1.26577,0.70346,2.51383,0.0032,-0.40632,-0.33264,-0.23818,-18.78,-7.14,8.46,9063
-6.28976,-4.63771,1.33122,-6.73225,-7.01746,1.26577,0.70346,2.51383,0.0032,-0.4839,-0.30637,-0.23085,-18.66,-7.5,8.46,9073
-6.28976,-4.63771,1.33122,-6.69216,-7.05912,1.24662,0.32817,2.17959,0.11573,-0.56392,-0.25811,-0.2504,-18.66,-7.5,8.46,9083
-6.63454,-5.17882,1.41023,-6.69216,-7.05912,1.24662,0.32817,2.17959,0.11573,-0.62256,-0.21841,-0.29316,-18.3,-7.32,7.32,9094
-7.1493,-5.54753,1.42938,-6.65001,-7.10726,1.19767,-0.49929,1.55973,0.23171,-0.66288,-0.20191,-0.30782,-18.06,-7.26,7.32,9103
-7.1493,-5.54753,1.42938,-6.65001,-7.10726,1.19767,-0.49929,1.55973,0.23171,-0.69037,-0.22574,-0.33104,-18.06,-7.26,7.32,9113
-7.58985,-6.9003,1.74782,-6.6017,-7.16322,1.12948,-0.98815,0.26292,0.61834,-0.66105,-0.31126,-0.38296,-17.58,-7.32,6.84,9123
-7.58985,-6.9003,1.74782,-6.6017,-7.16322,1.12948,-0.98815,0.26292,0.61834,-0.62745,-0.3644,-0.43733,-17.58,-7.32,6.84,9133
-6.86439,-7.66886,2.19316,-6.53958,-7.22784,1.0781,-0.3248,-0.44102,1.11506,-0.62745,-0.3644,-0.43733,-17.16,-7.68,6.3,9144
-6.86439,-7.66886,2.19316,-6.53958,-7.22784,1.0781,-0.3248,-0.44102,1.11506,-0.53093,-0.54216,-0.62242,-17.16,-7.68,6.3,9153
-5.605,-7.30493,2.14527,-6.44643,-7.313,1.0648,0.84143,0.00807,1.08047,-0.53948,-0.56721,-0.73115,-16.56,-7.56,6.12,9164
-5.11657,-6.92903,2.11175,-6.38993,-7.36272,1.06265,1.27336,0.43369,1.0491,-0.55964,-0.57637,-0.80629,-16.32,-7.38,6.3,9173
-5.11657,-6.92903,2.11175,-6.38993,-7.36272,1.06265,1.27336,0.43369,1.0491,-0.57186,-0.60569,-0.91686,-16.32,-7.38,6.3,9184
-4.36955,-6.39511,2.14048,-6.25565,-7.47826,1.05481,1.8861,1.08315,1.08567,-0.56209,-0.66739,-1.07263,-17.1,-8.16,6.54,9194
-4.36955,-6.39511,2.14048,-6.25565,-7.47826,1.05481,1.8861,1.08315,1.08567,-0.53765,-0.70832,-1.16609,-17.1,-8.16,6.54,9203
-4.79334,-6.47412,1.53234,-6.08232,-7.62,1.054,1.28898,1.14588,0.47833,-0.53765,-0.70832,-1.16609,-16.56,-8.1,7.26,9214
-4.79334,-6.47412,1.53234,-6.08232,-7.62,1.054,1.28898,1.14588,0.47833,-0.55048,-0.7242,-1.2284,-16.56,-8.1,7.26,9223
-6.73749,-7.59943,0.1652,-5.88088,-7.77607,1.05737,-0.85661,0.17664,-0.89217,-0.69281,-0.59042,-1.11844,-15.66,-8.04,8.16,9233
-6.73749,-7.59943,0.1652,-5.88088,-7.77607,1.05737,-0.85661,0.17664,-0.89217,-0.88707,-0.28071,-0.92907,-15.66,-8.04,8.16,9243
-9.45978,-10.26426,-0.60815,-5.70507,-7.91397,0.99572,-3.75471,-2.35029,-1.60386,-1.05811,-0.04248,-0.75131,-15.36,-8.64,7.32,9254
-9.45978,-10.26426,-0.60815,-5.70507,-7.91397,0.99572,-3.75471,-2.35029,-1.60386,-1.05811,-0.04248,-0.75131,-15.36,-8.64,7.32,9263
-10.25707,-13.18527,1.90584,-5.61414,-8.00108,0.79639,-4.64293,-5.18419,1.10945,-1.45578,0.22997,-0.1997,-14.94,-9.9,5.76,9273
-10.25707,-13.18527,1.90584,-5.61414,-8.00108,0.79639,-4.64293,-5.18419,1.10945,-1.36476,-0.01377,-0.10013,-14.94,-9.9,5.76,9283
-6.80453,-12.68247,5.26501,-5.59472,-8.03473,0.55873,-1.2098,-4.64774,4.70629,-1.1082,-0.4487,-0.25773,-14.1,-10.32,4.98,9293
-6.80453,-12.68247,5.26501,-5.59472,-8.03473,0.55873,-1.2098,-4.64774,4.70629,-0.76367,-1.16952,-0.67434,-14.1,-10.32,4.98,9303
-4.60658,-8.56193,3.15565,-5.51875,-8.09158,0.48964,0.91216,-0.47034,2.66602,-0.63722,-1.41998,-0.87348,-13.5,-9.48,4.98,9313
-4.60658,-8.56193,3.15565,-5.51875,-8.09158,0.48964,0.91216,-0.47034,2.66602,-0.53887,-1.55315,-1.06957,-13.5,-9.48,4.98,9323
-3.40705,-7.50605,1.68318,-5.34079,-8.20555,0.56145,1.93373,0.6995,1.12173,-0.53887,-1.55315,-1.06957,-13.8,-9.3,5.64,9333
-3.40705,-7.50605,1.68318,-5.34079,-8.20555,0.56145,1.93373,0.6995,1.12173,-0.36722,-1.60385,-1.41227,-13.8,-9.3,5.64,9343
-3.45254,-9.46936,1.11813,-5.08454,-8.35839,0.67437,1.632,-1.11096,0.44376,-0.14364,-1.72174,-1.72503,-14.58,-10.38,6.24,9354
-3.45254,-9.46936,1.11813,-5.08454,-8.35839,0.67437,1.632,-1.11096,0.44376,-0.14364,-1.72174,-1.72503,-14.58,-10.38,6.24,9364
-4.62334,-13.01049,-1.16362,-4.75186,-8.53782,0.83399,0.12851,-4.47266,-1.9976,0.00663,-1.67471,-1.97243,-13.68,-11.22,5.94,9374
-4.62334,-13.01049,-1.16362,-4.75186,-8.53782,0.83399,0.12851,-4.47266,-1.9976,-0.29147,-1.39676,-1.88019,-13.68,-11.22,5.94,9383
-6.03836,-14.29143,-4.55391,-4.38501,-8.71876,0.96178,-1.65335,-5.57267,-5.51569,-0.75145,-1.11088,-1.5039,-12.18,-10.8,5.76,9393
-6.03836,-14.29143,-4.55391,-4.38501,-8.71876,0.96178,-1.65335,-5.57267,-5.51569,-1.07827,-0.86959,-1.12394,-12.18,-10.8,5.76,9403
-4.46293,-13.07513,-3.14608,-4.09608,-8.86174,0.92821,-0.36685,-4.21339,-4.07428,-1.18272,-0.70282,-0.92724,-11.04,-11.22,6,9414
-4.46293,-13.07513,-3.14608,-4.09608,-8.86174,0.92821,-0.36685,-4.21339,-4.07428,-1.0911,-0.62891,-0.85699,-11.04,-11.22,6,9424
-1.88429,-9.93145,0.5435,-3.91261,-8.95862,0.77765,2.02831,-0.97284,-0.23415,-0.91761,-0.63929,-0.90403,-9.6,-12,5.16,9434
-1.88429,-9.93145,0.5435,-3.91261,-8.95862,0.77765,2.02831,-0.97284,-0.23415,-0.55598,-0.79506,-1.08057,-9.6,-12,5.16,9444
-0.73265,-8.00646,2.36554,-3.73627,-9.04258,0.66491,3.00362,1.03612,1.70063,-0.2426,-1.04674,-1.26077,-9.66,-12.36,4.68,9454
-0.73265,-8.00646,2.36554,-3.73627,-9.04258,0.66491,3.00362,1.03612,1.70063,-0.2426,-1.04674,-1.26077,-9.66,-12.36,4.68,9464
-0.77335,-7.22592,2.51638,-3.5024,-9.13502,0.67449,2.72905,1.90909,1.8419,0.00602,-1.32224,-1.40249,-9.48,-12.72,5.04,9474
-0.77335,-7.22592,2.51638,-3.5024,-9.13502,0.67449,2.72905,1.90909,1.8419,0.3646,-1.82437,-1.57964,-9.48,-12.72,5.04,9484
-1.82204,-7.57309,1.40065,-3.20418,-9.23305,0.80888,1.38214,1.65996,0.59177,0.3646,-1.82437,-1.57964,-8.88,-12.24,4.86,9493
-1.82204,-7.57309,1.40065,-3.20418,-9.23305,0.80888,1.38214,1.65996,0.59177,0.43179,-2.01313,-1.55888,-8.88,-12.24,4.86,9504
-3.74225,-9.22993,-0.44773,-2.87557,-9.32148,1.00557,-0.86669,0.09156,-1.4533,0.24975,-1.916,-1.38295,-8.82,-12.12,5.16,9515
-4.42701,-10.15891,-1.34558,-2.71973,-9.35865,1.09034,-1.70728,-0.80025,-2.43592,0.01274,-1.65577,-1.16548,-8.88,-12.42,4.98,9523
-4.42701,-10.15891,-1.34558,-2.71973,-9.35865,1.09034,-1.70728,-0.80025,-2.43592,-0.15097,-1.33812,-0.94068,-8.88,-12.42,4.98,9533
-4.95854,-10.65692,-2.22907,-2.46843,-9.41792,1.17459,-2.49012,-1.23899,-3.40365,-0.25482,-0.97954,-0.65052,-7.62,-13.32,4.26,9544
-4.72151,-10.21876,-2.06865,-2.37995,-9.43984,1.18128,-2.34156,-0.77892,-3.24993,-0.27315,-0.82805,-0.49108,-7.02,-13.56,4.5,9553
-4.72151,-10.21876,-2.06865,-2.37995,-9.43984,1.18128,-2.34156,-0.77892,-3.24993,-0.26826,-0.76146,-0.36952,-7.02,-13.56,4.5,9564
-3.73986,-8.72713,-1.57064,-2.26463,-9.46997,1.16662,-1.47523,0.74284,-2.73727,-0.28109,-0.74803,-0.29255,-5.82,-13.98,5.4,9573
-3.73986,-8.72713,-1.57064,-2.26463,-9.46997,1.16662,-1.47523,0.74284,-2.73727,-0.28109,-0.74803,-0.29255,-5.82,-13.98,5.4,9583
-2.91144,-7.56591,-1.32882,-2.19274,-9.48977,1.14301,-0.7187,1.92386,-2.47184,-0.3043,-0.7468,-0.23757,-5.1,-13.86,5.46,9593
-2.91144,-7.56591,-1.32882,-2.19274,-9.48977,1.14301,-0.7187,1.92386,-2.47184,-0.41487,-0.74192,-0.13434,-5.1,-13.86,5.46,9603
-2.28174,-6.91467,-0.63927,-2.14738,-9.50527,1.09939,-0.13436,2.59061,-1.73866,-0.53582,-0.74497,-0.0647,-5.16,-13.14,5.22,9613
-2.28174,-6.91467,-0.63927,-2.14738,-9.50527,1.09939,-0.13436,2.59061,-1.73866,-0.6531,-0.74619,-0.01766,-5.16,-13.14,5.22,9623
-1.78373,-7.02959,0.07662,-2.12724,-9.51944,1.01257,0.3435,2.48985,-0.93595,-0.84553,-0.75719,0.05503,-5.46,-13.38,5.04,9633
-1.78373,-7.02959,0.07662,-2.12724,-9.51944,1.01257,0.3435,2.48985,-0.93595,-0.917,-0.74375,0.08496,-5.46,-13.38,5.04,9643
-1.36234,-7.62337,0.74223,-2.12599,-9.53298,0.87893,0.76365,1.90961,-0.1367,-0.92616,-0.71748,0.08863,-5.28,-14.28,5.94,9653
-1.36234,-7.62337,0.74223,-2.12599,-9.53298,0.87893,0.76365,1.90961,-0.1367,-0.8327,-0.57087,0.05686,-5.28,-14.28,5.94,9664
-1.17319,-8.37278,1.49882,-2.13204,-9.54402,0.7322,0.95884,1.17124,0.76662,-0.6189,-0.45603,-5.60E-04,-4.86,-15.24,5.4,9674
-1.17319,-8.37278,1.49882,-2.13204,-9.54402,0.7322,0.95884,1.17124,0.76662,-0.45946,-0.42488,-0.03965,-4.86,-15.24,5.4,9683
-1.10137,-8.97374,2.04471,-2.1287,-9.55257,0.62209,1.02734,0.57883,1.42262,-0.45946,-0.42488,-0.03965,-4.38,-15.66,4.08,9693
-1.32164,-9.06233,2.19794,-2.11983,-9.55607,0.59826,0.79819,0.49374,1.59968,-0.11249,-0.47558,-0.10257,-3.84,-16.2,3.78,9704
-1.32164,-9.06233,2.19794,-2.11983,-9.55607,0.59826,0.79819,0.49374,1.59968,-0.11249,-0.47558,-0.10257,-3.84,-16.2,3.78,9714
-2.22668,-8.91867,1.48206,-2.09289,-9.56045,0.62268,-0.13378,0.64177,0.85938,0.25403,-0.66006,-0.08791,-4.08,-15.12,4.02,9724
-2.69595,-8.70798,0.59617,-2.08133,-9.56012,0.66505,-0.61462,0.85215,-0.06888,0.40308,-0.679,-0.00789,-3.72,-15.18,4.02,9734
-2.69595,-8.70798,0.59617,-2.08133,-9.56012,0.66505,-0.61462,0.85215,-0.06888,0.41713,-0.50857,0.07885,-3.72,-15.18,4.02,9744
-2.95693,-8.76065,-1.15404,-2.07738,-9.55301,0.77105,-0.87955,0.79236,-1.92509,0.36948,-0.3418,0.12345,-3.42,-14.94,4.44,9754
-2.95693,-8.76065,-1.15404,-2.07738,-9.55301,0.77105,-0.87955,0.79236,-1.92509,0.16057,-0.04614,0.2334,-3.42,-14.94,4.44,9763
-2.98087,-9.43105,-2.82046,-2.10167,-9.54148,0.84457,-0.8792,0.11043,-3.66502,-0.01658,0.05343,0.31282,-3.42,-15.3,4.86,9774
-2.98087,-9.43105,-2.82046,-2.10167,-9.54148,0.84457,-0.8792,0.11043,-3.66502,-0.01658,0.05343,0.31282,-3.42,-15.3,4.86,9783
-2.20273,-9.96258,-2.92341,-2.1587,-9.52858,0.84636,-0.04403,-0.434,-3.76977,-0.28109,0.02594,0.39406,-3.48,-16.02,4.68,9793
-2.20273,-9.96258,-2.92341,-2.1587,-9.52858,0.84636,-0.04403,-0.434,-3.76977,-0.64394,-0.1787,0.43132,-3.48,-16.02,4.68,9804
-0.78532,-10.4127,-0.94334,-2.23767,-9.51829,0.75171,1.45235,-0.89441,-1.69505,-0.91517,-0.43038,0.38856,-3.72,-15.84,4.26,9813
-0.78532,-10.4127,-0.94334,-2.23767,-9.51829,0.75171,1.45235,-0.89441,-1.69505,-1.0856,-0.67411,0.20408,-3.72,-15.84,4.26,9823
0.12929,-10.34566,1.48924,-2.29043,-9.51756,0.58305,2.41972,-0.8281,0.90619,-0.93288,-0.61974,-0.04515,-3.78,-14.82,3.9,9834
0.12929,-10.34566,1.48924,-2.29043,-9.51756,0.58305,2.41972,-0.8281,0.90619,-0.68976,-0.47619,-0.1942,-3.78,-14.82,3.9,9843
-1.09418,-9.69202,1.9657,-2.27285,-9.52957,0.43778,1.17867,-0.16245,1.52792,-0.44846,-0.34058,-0.27056,-4.26,-14.94,3.36,9853
-1.09418,-9.69202,1.9657,-2.27285,-9.52957,0.43778,1.17867,-0.16245,1.52792,-0.04285,-0.10906,-0.27117,-4.26,-14.94,3.36,9863
-2.08062,-9.2826,0.7111,-2.21577,-9.54489,0.39438,0.13514,0.26229,0.31672,0.05367,-0.05103,-0.23269,-4.32,-15.18,3.06,9873
-2.08062,-9.2826,0.7111,-2.21577,-9.54489,0.39438,0.13514,0.26229,0.31672,0.07871,0.02533,-0.14472,-4.32,-15.18,3.06,9883
-2.28653,-9.22035,-0.66561,-2.1765,-9.55329,0.40933,-0.11003,0.33294,-1.07494,-0.04163,0.06198,-0.09952,-4.32,-14.76,3.36,9893
-2.28653,-9.22035,-0.66561,-2.1765,-9.55329,0.40933,-0.11003,0.33294,-1.07494,-0.15525,0.08703,-0.0983,-4.32,-14.76,3.36,9903
-2.40146,-9.14613,-0.56744,-2.15623,-9.55844,0.39613,-0.24523,0.41231,-0.96357,-0.29453,0.09191,-0.13251,-4.56,-14.52,3.84,9914
-2.40146,-9.14613,-0.56744,-2.15623,-9.55844,0.39613,-0.24523,0.41231,-0.96357,-0.34156,0.08458,-0.18076,-4.56,-14.52,3.84,9924
-2.83722,-8.88994,0.34956,-2.13116,-9.56632,0.33732,-0.70605,0.67638,0.01225,-0.33362,0.10596,-0.2278,-4.44,-15,3.6,9933
-2.83722,-8.88994,0.34956,-2.13116,-9.56632,0.33732,-0.70605,0.67638,0.01225,-0.27131,0.15606,-0.28217,-4.44,-15,3.6,9943
-3.31128,-9.16768,1.07742,-2.0891,-9.57776,0.26849,-1.22218,0.41009,0.80894,-0.20045,0.20676,-0.28217,-4.02,-15.48,3.6,9953
-3.31128,-9.16768,1.07742,-2.0891,-9.57776,0.26849,-1.22218,0.41009,0.80894,-0.20045,0.20676,-0.28217,-4.02,-15.48,3.6,9964
-3.27297,-9.37119,1.26418,-2.03747,-9.59017,0.21804,-1.2355,0.21898,1.04614,-0.10516,0.27334,-0.23024,-3.6,-14.76,4.5,9973
-3.27297,-9.37119,1.26418,-2.03747,-9.59017,0.21804,-1.2355,0.21898,1.04614,-0.02514,0.34054,-0.17832,-3.6,-14.76,4.5,9984
-2.88271,-9.56513,0.9218,-2.00043,-9.5985,0.19282,-0.88227,0.03338,0.72898,-0.00681,0.38146,-0.18015,-3.48,-14.34,4.2,9994
-2.88271,-9.56513,0.9218,-2.00043,-9.5985,0.19282,-0.88227,0.03338,0.72898,-0.01231,0.39551,-0.18687,-3.48,-14.34,4.2,10004
-2.76299,-9.77582,0.31365,-1.96873,-9.60538,0.17646,-0.79426,-0.17045,0.13719,-0.01231,0.39551,-0.18687,-3.96,-14.7,3.48,10014
-2.76299,-9.77582,0.31365,-1.96873,-9.60538,0.17646,-0.79426,-0.17045,0.13719,-0.06301,0.41567,-0.21558,-3.96,-14.7,3.48,10023
-2.43258,-9.96976,-0.19154,-1.9316,-9.61334,0.15066,-0.50099,-0.35642,-0.3422,-0.1131,0.41323,-0.23635,-3.84,-14.76,3.18,10033
-2.43258,-9.96976,-0.19154,-1.9316,-9.61334,0.15066,-0.50099,-0.35642,-0.3422,-0.18701,0.36314,-0.27117,-3.84,-14.76,3.18,10043
-2.45174,-10.22116,-0.11014,-1.88571,-9.62302,0.10835,-0.56602,-0.59814,-0.21849,-0.26154,0.29961,-0.30599,-3.84,-15.3,2.88,10054
-2.45174,-10.22116,-0.11014,-1.88571,-9.62302,0.10835,-0.56602,-0.59814,-0.21849,-0.34156,0.21959,-0.33837,-3.84,-15.3,2.88,10064
-2.73187,-10.54439,0.26337,-1.82745,-9.63475,0.04428,-0.90441,-0.90963,0.21909,-0.36417,0.20126,-0.34509,-3.96,-16.38,2.88,10073
-2.73187,-10.54439,0.26337,-1.82745,-9.63475,0.04428,-0.90441,-0.90963,0.21909,-0.35439,0.21287,-0.33715,-3.96,-16.38,2.88,10084
-2.93777,-10.85564,0.85236,-1.76308,-9.6468,-0.03187,-1.1747,-1.20884,0.88423,-0.30736,0.23302,-0.30843,-3.78,-16.5,2.58,10093
-2.93777,-10.85564,0.85236,-1.76308,-9.6468,-0.03187,-1.1747,-1.20884,0.88423,-0.25116,0.25074,-0.27728,-3.78,-16.5,2.58,10103
-3.261,-11.56435,1.1301,-1.70315,-9.65708,-0.10081,-1.55785,-1.90726,1.23091,-0.17846,0.24463,-0.23269,-3.72,-15.24,3,10114
-3.41424,-11.95222,1.14207,-1.67753,-9.66126,-0.12716,-1.7367,-2.29096,1.26923,-0.12104,0.20309,-0.17649,-3.72,-14.76,2.58,10124
-3.41424,-11.95222,1.14207,-1.67753,-9.66126,-0.12716,-1.7367,-2.29096,1.26923,-0.12104,0.20309,-0.17649,-3.72,-14.76,2.58,10135
-3.73507,-12.38319,1.27854,-1.64142,-9.66698,-0.15933,-2.09365,-2.71621,1.43787,-0.0569,0.0913,-0.09708,-2.76,-14.46,2.1,10143
-4.07984,-12.47178,1.24502,-1.63292,-9.66832,-0.16546,-2.44693,-2.80345,1.41048,-0.00314,-0.02537,-0.01644,-2.82,-14.04,1.38,10153
-4.07984,-12.47178,1.24502,-1.63292,-9.66832,-0.16546,-2.44693,-2.80345,1.41048,0.09398,-0.15304,0.12895,-2.82,-14.04,1.38,10164
-4.29293,-12.27305,1.31206,-1.64055,-9.66717,-0.15685,-2.65238,-2.60589,1.46891,0.13125,-0.18114,0.17415,-2.94,-14.1,1.32,10173
-4.29293,-12.27305,1.31206,-1.64055,-9.66717,-0.15685,-2.65238,-2.60589,1.46891,0.13125,-0.18114,0.17415,-2.94,-14.1,1.32,10183
-4.10379,-11.85405,1.43417,-1.68565,-9.65999,-0.11553,-2.41814,-2.19407,1.54971,0.25403,-0.24834,0.31465,-2.88,-14.58,1.26,10193
-4.10379,-11.85405,1.43417,-1.68565,-9.65999,-0.11553,-2.41814,-2.19407,1.54971,0.3481,-0.33264,0.44415,-2.88,-14.58,1.26,10203
-3.78056,-11.02085,1.6712,-1.7658,-9.64626,-0.04193,-2.01476,-1.37459,1.71313,0.41469,-0.37784,0.54372,-3,-14.76,1.86,10213
-3.78056,-11.02085,1.6712,-1.7658,-9.64626,-0.04193,-2.01476,-1.37459,1.71313,0.49288,-0.36379,0.66162,-3,-14.76,1.86,10223
-3.62254,-10.19243,1.93936,-1.8806,-9.62444,0.05906,-1.74194,-0.56799,1.8803,0.49288,-0.36379,0.66162,-2.58,-14.22,1.8,10234
-3.53634,-9.66329,2.15485,-1.94939,-9.61021,0.11675,-1.58695,-0.05308,2.0381,0.55458,-0.27827,0.74592,-2.58,-14.34,1.92,10243
-3.53634,-9.66329,2.15485,-1.94939,-9.61021,0.11675,-1.58695,-0.05308,2.0381,0.67736,-0.07668,0.85587,-2.58,-14.34,1.92,10254
-3.56268,-8.68164,2.36554,-2.10476,-9.57499,0.24398,-1.45792,0.89335,2.12156,0.77449,0.05465,0.93956,-2.82,-14.4,1.62,10264
-3.52437,-8.20997,2.22189,-2.19098,-9.55357,0.31449,-1.33339,1.3436,1.9074,0.81053,0.11329,0.99027,-2.76,-14.64,1.02,10273
-3.52437,-8.20997,2.22189,-2.19098,-9.55357,0.31449,-1.33339,1.3436,1.9074,0.81053,0.11329,0.99027,-2.76,-14.64,1.02,10283
-3.25382,-7.58985,1.4629,-2.37977,-9.50215,0.46493,-0.87405,1.9123,0.99797,0.82519,0.16461,1.03791,-2.28,-14.4,0.36,10293
-3.25382,-7.58985,1.4629,-2.37977,-9.50215,0.46493,-0.87405,1.9123,0.99797,0.79037,0.17744,1.06662,-2.28,-14.4,0.36,10304
-3.0958,-7.50126,0.419,-2.58356,-9.44043,0.61117,-0.51224,1.93917,-0.19217,0.70546,0.17866,1.07579,-1.86,-13.62,-0.78,10314
-3.0958,-7.50126,0.419,-2.58356,-9.44043,0.61117,-0.51224,1.93917,-0.19217,0.60283,0.14689,1.09839,-1.86,-13.62,-0.78,10324
-3.48606,-7.88914,-0.13169,-2.79191,-9.37266,0.72692,-0.69415,1.48353,-0.85861,0.46783,0.01739,1.18941,-1.26,-12.9,-1.5,10334
-3.48606,-7.88914,-0.13169,-2.79191,-9.37266,0.72692,-0.69415,1.48353,-0.85861,0.38537,-0.09501,1.27676,-1.26,-12.9,-1.5,10344
-3.85239,-8.54756,-0.36393,-3.02785,-9.2925,0.80724,-0.82454,0.74494,-1.17117,0.13491,-0.57454,1.62373,-1.56,-13.08,-1.86,10354
-3.85239,-8.54756,-0.36393,-3.02785,-9.2925,0.80724,-0.82454,0.74494,-1.17117,-0.05934,-0.85798,1.89557,-1.56,-13.08,-1.86,10364
