1.812466,-10.28341,-0.196331,1.394033,-9.705614,0.166444,0.418433,-0.577796,-0.362775,0.331551,-2.036383,-0.235041,-4.5,-23.1,7.02,1730
1.812466,-10.28341,-0.196331,1.394033,-9.705614,0.166444,0.418433,-0.577796,-0.362775,0.162342,-2.961233,-0.034677,-4.5,-23.1,7.02,1740
-0.90743,-9.517242,-0.404632,1.439576,-9.699153,0.155308,-2.347006,0.181911,-0.55994,0.162342,-2.961233,-0.034677,-4.32,-22.86,6.36,1750
-0.90743,-9.517242,-0.404632,1.439576,-9.699153,0.155308,-2.347006,0.181911,-0.55994,-0.042909,-3.431599,0.339173,-4.32,-22.86,6.36,1760
-2.054288,-8.224334,-0.579414,1.408406,-9.704738,0.067375,-3.462694,1.480404,-0.646789,-0.144924,-3.494519,0.665375,-3.42,-22.8,7.56,1770
-2.049499,-7.982512,-0.055068,1.344524,-9.714037,0.005101,-3.394024,1.731525,-0.06017,-0.190738,-3.577596,1.060604,-2.64,-23.16,8.04,1780
-2.049499,-7.982512,-0.055068,1.344524,-9.714037,0.005101,-3.394024,1.731525,-0.06017,-0.190738,-3.577596,1.060604,-2.64,-23.16,8.04,1790
-1.702329,-8.988108,1.659233,1.0754,-9.746777,-0.118952,-2.777729,0.758669,1.778184,0.051775,-4.95693,2.055704,-2.34,-23.28,7.98,1800
-1.702329,-8.988108,1.659233,1.0754,-9.746777,-0.118952,-2.777729,0.758669,1.778184,0.42929,-6.662466,2.152832,-2.34,-23.28,7.98,1811
-1.644867,-10.711986,0.433364,0.628674,-9.784908,-0.174654,-2.27354,-0.927077,0.608017,0.456779,-6.817625,1.605496,-1.92,-22.68,7.92,1820
-1.644867,-10.711986,0.433364,0.628674,-9.784908,-0.174654,-2.27354,-0.927077,0.608017,0.341325,-6.228751,1.047776,-1.92,-22.68,7.92,1830
-1.441353,-9.04557,-6.344828,0.289084,-9.80125,-0.148831,-1.730438,0.755679,-6.195997,-0.05085,-3.652733,0.270756,-1.74,-23.04,8.4,1840
0.351958,-6.847625,-4.465322,0.289084,-9.80125,-0.148831,0.143455,2.955262,-4.291297,-0.290309,-0.956985,-0.016351,-1.74,-23.7,8.46,1851
0.351958,-6.847625,-4.465322,0.208504,-9.802888,-0.174025,0.143455,2.955262,-4.291297,-0.290309,-0.956985,-0.016351,-1.74,-23.7,8.46,1860
0.936161,-7.429435,-2.008796,0.207352,-9.802261,-0.206756,0.728809,2.372827,-1.802041,-0.245716,0.143184,-0.12875,-1.2,-23.82,8.34,1870
0.967287,-8.308133,-0.059857,0.219618,-9.801403,-0.232811,0.747669,1.49327,0.172954,-0.147367,0.678302,-0.302847,-0.84,-24.18,8.22,1880
0.967287,-8.308133,-0.059857,0.219618,-9.801403,-0.232811,0.747669,1.49327,0.172954,-0.010533,1.183487,-0.646153,-0.84,-24.18,8.22,1890
0.725465,-9.000079,1.465296,0.305661,-9.798646,-0.251503,0.419804,0.798567,1.7168,-0.010533,1.183487,-0.646153,0.6,-24.54,8.04,1901
0.725465,-9.000079,1.465296,0.305661,-9.798646,-0.251503,0.419804,0.798567,1.7168,0.109807,1.371634,-0.82758,0.6,-24.54,8.04,1910
0.378295,-8.875577,2.159636,0.461828,-9.79305,-0.230366,-0.083533,0.917473,2.390002,0.146459,1.374688,-0.85568,0.18,-23.64,8.64,1921
-0.169993,-8.995291,2.293715,0.548983,-9.78919,-0.20122,-0.718976,0.7939,2.494936,0.466553,1.036269,-0.67914,0.36,-23.16,8.88,1930
-0.169993,-8.995291,2.293715,0.548983,-9.78919,-0.20122,-0.718976,0.7939,2.494936,0.832461,0.662419,-0.356603,0.36,-23.16,8.88,1940
-0.993624,-11.60505,-0.423787,0.660405,-9.784102,-0.072499,-1.654029,-1.820948,-0.351287,0.895991,0.724117,-0.279023,1.02,-22.68,8.52,1950
-0.993624,-11.60505,-0.423787,0.660405,-9.784102,-0.072499,-1.654029,-1.820948,-0.351287,0.846511,0.835294,-0.235652,1.02,-22.68,8.52,1960
0.05028,-11.758284,-3.002421,0.714264,-9.77997,0.110574,-0.663984,-1.978313,-3.112995,0.638817,0.998395,-0.160515,0.12,-23.28,7.56,1970
0.05028,-11.758284,-3.002421,0.714264,-9.77997,0.110574,-0.663984,-1.978313,-3.112995,0.372479,1.085138,-0.090266,0.12,-23.28,7.56,1980
0.167599,-10.714379,-2.921015,0.742073,-9.775291,0.251199,-0.574474,-0.939088,-3.172214,0.071323,1.119957,-0.019405,-0.18,-23.1,8.22,1990
-0.129291,-9.981731,-2.202733,0.743991,-9.77434,0.280692,-0.873282,-0.207392,-2.483425,-0.1492,1.225026,0.058785,-0.24,-23.1,8.16,2000
-0.129291,-9.981731,-2.202733,0.743991,-9.77434,0.280692,-0.873282,-0.207392,-2.483425,-0.268929,1.377132,0.148583,-0.24,-23.1,8.16,2010
-0.869122,-9.251478,-0.057463,0.723583,-9.776126,0.271752,-1.592704,0.524648,-0.329214,-0.286644,0.813914,0.259149,0.06,-22.68,8.82,2020
-1.383891,-8.779806,1.070241,0.700965,-9.778369,0.249422,-2.084855,0.998563,0.820819,-0.18463,0.202438,0.413087,-0.18,-22.44,8.46,2030
-1.383891,-8.779806,1.070241,0.700965,-9.778369,0.249422,-2.084855,0.998563,0.820819,-0.18463,0.202438,0.413087,-0.18,-22.44,8.46,2040
-0.538712,-8.892337,1.2546,0.624755,-9.784456,0.210408,-1.163467,0.892119,1.044192,-0.108272,-0.263652,0.568858,-0.96,-22.74,9.24,2050
-0.538712,-8.892337,1.2546,0.624755,-9.784456,0.210408,-1.163467,0.892119,1.044192,-0.035579,-0.655217,0.69775,-0.96,-22.74,9.24,2061
0.112531,-9.342461,0.699128,0.498171,-9.792111,0.191216,-0.38564,0.449651,0.507912,-0.006257,-0.827481,0.799154,-1.26,-23.76,8.94,2071
0.442941,-9.699207,-0.112531,0.498171,-9.792111,0.191216,0.022288,0.096623,-0.299249,-0.04352,-0.73524,0.88101,-1.26,-23.7,8.16,2080
0.442941,-9.699207,-0.112531,0.335101,-9.79927,0.179574,0.022288,0.096623,-0.299249,-0.143091,-0.141479,0.920716,-1.26,-23.7,8.16,2090
1.297697,-10.28341,-1.108549,0.245762,-9.802128,0.167563,1.051935,-0.481282,-1.276112,-0.210897,0.410132,0.879788,-0.84,-23.34,8.34,2100
1.297697,-10.28341,-1.108549,0.245762,-9.802128,0.167563,1.051935,-0.481282,-1.276112,-0.235332,0.880498,0.740511,-0.84,-23.34,8.34,2110
2.176396,-10.369604,-0.524346,0.077204,-9.805512,0.127097,2.099193,-0.564092,-0.651443,-0.235332,0.880498,0.740511,-0.84,-22.44,8.28,2120
2.205127,-10.381576,-0.299284,0.077204,-9.805512,0.127097,2.191059,-0.575508,-0.404509,-0.192571,1.148668,0.494943,-1.32,-22.56,8.4,2130
2.205127,-10.381576,-0.299284,-0.032165,-9.806201,0.086454,2.191059,-0.575508,-0.404509,-0.074674,1.071699,0.155913,-1.32,-22.56,8.4,2140
1.769369,-10.59706,0.22985,-0.055297,-9.806201,0.074715,1.824666,-0.790859,0.155136,-0.016031,0.977626,0.052066,-1.68,-22.68,9,2150
1.769369,-10.59706,0.22985,-0.055297,-9.806201,0.074715,1.824666,-0.790859,0.155136,-0.016031,0.977626,0.052066,-1.68,-22.68,9,2160
0.914613,-10.388759,0.555472,-0.045051,-9.806108,0.091067,0.959664,-0.58265,0.464405,0.273519,0.320946,-0.156239,-2.4,-22.44,8.88,2171
0.541106,-10.221159,-0.0838,-0.027254,-9.805857,0.121599,0.941867,-0.582902,0.433873,0.312615,-0.188516,-0.203276,-2.22,-22.5,8.7,2180
0.541106,-10.221159,-0.0838,-0.027254,-9.805857,0.121599,0.941867,-0.582902,0.433873,-0.061235,-0.141479,-0.187393,-2.22,-22.5,8.7,2190
-0.715888,-9.900327,-1.58501,0.017025,-9.8052,0.166467,-0.732913,-0.095127,-1.751477,-0.061235,-0.141479,-0.187393,-2.4,-22.08,8.22,2200
-0.715888,-9.900327,-1.58501,0.017025,-9.8052,0.166467,-0.732913,-0.095127,-1.751477,-0.321464,0.103478,-0.076827,-2.4,-22.08,8.22,2210
-0.938556,-9.761458,-0.861939,0.042084,-9.805785,0.122234,-0.98064,0.044327,-0.984173,-0.411872,0.212212,0.037405,-3.3,-22.08,9,2221
-0.636877,-9.560339,-0.395055,0.03833,-9.806231,0.081247,-0.675207,0.245893,-0.476303,-0.380107,0.157845,0.105211,-3.3,-22.26,9.06,2230
-0.636877,-9.560339,-0.395055,0.03833,-9.806231,0.081247,-0.675207,0.245893,-0.476303,-0.266486,0.047889,0.089329,-3.3,-22.26,9.06,2240
-0.636877,-9.560339,-0.395055,0.03833,-9.806231,0.081247,-0.675207,0.245893,-0.476303,-0.266486,0.047889,0.089329,-3.3,-22.26,9.06,2250
-0.028731,-9.356826,-0.167599,0.01738,-9.806613,0.014142,-0.046111,0.449787,-0.181741,-0.22006,-0.02908,0.061229,-2.58,-22.62,8.52,2260
-0.270553,-9.981731,-1.134886,0.013505,-9.806594,-0.022723,-0.284058,-0.175138,-1.112163,-0.190128,-0.239218,-0.148909,-2.1,-22.56,8.16,2270
-0.706311,-10.254679,-1.472479,0.027962,-9.8065,-0.041928,-0.734273,-0.448178,-1.430551,-0.32635,0.008183,-0.239317,-2.1,-22.56,8.28,2280
-0.706311,-10.254679,-1.472479,0.027962,-9.8065,-0.041928,-0.734273,-0.448178,-1.430551,-0.307414,0.324611,-0.249702,-2.1,-22.56,8.28,2290
-1.046298,-10.204399,-0.562655,0.076543,-9.805701,-0.110784,-1.122841,-0.398698,-0.451871,-0.160806,0.347824,-0.139135,-2.4,-22.68,8.34,2300
-1.046298,-10.204399,-0.562655,0.076543,-9.805701,-0.110784,-1.122841,-0.398698,-0.451871,-0.160806,0.347824,-0.139135,-2.4,-22.68,8.34,2310
-0.837996,-9.797373,-0.557866,0.113309,-9.804771,-0.15448,-0.951305,0.007399,-0.403386,-0.074063,0.3521,0.088107,-1.74,-23.16,7.8,2320
-0.505192,-9.385557,-1.182772,0.104576,-9.804732,-0.16183,-0.609768,0.419175,-1.020942,-0.10033,0.529251,0.306797,-2.22,-23.16,7.8,2330
-0.505192,-9.385557,-1.182772,0.104576,-9.804732,-0.16183,-0.609768,0.419175,-1.020942,-0.301305,0.961132,0.562749,-2.22,-23.16,7.8,2340
0.74462,-9.696813,-1.158829,0.023507,-9.80464,-0.196364,0.721113,0.107827,-0.962465,-0.34712,1.01611,0.562138,-2.52,-23.1,8.4,2350
0.74462,-9.696813,-1.158829,0.023507,-9.80464,-0.196364,0.721113,0.107827,-0.962465,-0.34712,1.01611,0.562138,-2.52,-23.1,8.4,2360
1.060664,-9.998491,-0.047885,-0.064574,-9.80256,-0.275189,1.125237,-0.195931,0.227303,-0.38988,0.850566,0.318403,-3.12,-23.52,8.52,2370
0.849968,-9.941029,-0.035914,-0.07876,-9.801492,-0.307773,0.928727,-0.139537,0.271859,-0.192571,0.16151,-0.098818,-3.24,-23.64,8.28,2381
0.849968,-9.941029,-0.035914,-0.07876,-9.801492,-0.307773,0.928727,-0.139537,0.271859,-0.042298,-0.186683,-0.342553,-3.24,-23.64,8.28,2391
-0.043097,-9.512454,-0.021548,-0.039217,-9.800842,-0.33445,-0.00388,0.288388,0.312901,0.042001,-0.294807,-0.443957,-3.12,-24.3,8.52,2400
-0.043097,-9.512454,-0.021548,-0.039217,-9.800842,-0.33445,-0.00388,0.288388,0.312901,0.042001,-0.294807,-0.443957,-3.12,-24.3,8.52,2410
-1.094184,-9.105427,0.220273,0.045941,-9.801141,-0.324966,-1.140125,0.695714,0.54524,0.124468,-0.376052,-0.503821,-2.04,-23.88,8.22,2420
-1.094184,-9.105427,0.220273,0.045941,-9.801141,-0.324966,-1.140125,0.695714,0.54524,0.255804,-0.26182,-0.506265,-2.04,-23.88,8.22,2430
-1.824437,-9.047964,0.28013,0.144092,-9.801477,-0.283353,-1.968529,0.753513,0.563483,0.34438,-0.197068,-0.461061,-2.1,-23.46,7.74,2440
-1.824437,-9.047964,0.28013,0.144092,-9.801477,-0.283353,-1.968529,0.753513,0.563483,0.46472,-0.253268,-0.390201,-2.1,-23.46,7.74,2450
-1.707118,-9.138947,0.186753,0.225735,-9.801869,-0.206362,-1.932853,0.662923,0.393115,0.495263,-0.277092,-0.377983,-2.94,-24.12,7.92,2460
-1.707118,-9.138947,0.186753,0.225735,-9.801869,-0.206362,-1.932853,0.662923,0.393115,0.542911,-0.340011,-0.341331,-2.94,-24.12,7.92,2470
-1.707118,-9.138947,0.186753,0.225735,-9.801869,-0.206362,-1.932853,0.662923,0.393115,0.542911,-0.340011,-0.341331,-2.94,-24.12,7.92,2480
-1.324034,-9.423865,-0.289707,0.291772,-9.80174,-0.10388,-1.615806,0.377874,-0.185827,0.540467,-0.374219,-0.344386,-2.64,-24.24,8.1,2490
-1.324034,-9.423865,-0.289707,0.291772,-9.80174,-0.10388,-1.615806,0.377874,-0.185827,0.429901,-0.391323,-0.351716,-2.64,-24.24,8.1,2500
-0.653637,-9.75667,-2.001614,0.390105,-9.798803,0.036279,-1.043742,0.042133,-2.037893,0.299176,-0.176299,-0.336444,-1.38,-23.52,8.34,2510
-0.653637,-9.75667,-2.001614,0.390105,-9.798803,0.036279,-1.043742,0.042133,-2.037893,0.21732,0.019178,-0.359657,-1.38,-23.52,8.34,2520
-0.232245,-10.386364,-1.51797,0.45614,-9.795663,0.084175,-0.688384,-0.590701,-1.602145,0.208767,0.139519,-0.437237,-1.26,-23.34,8.94,2530
-0.232245,-10.386364,-1.51797,0.45614,-9.795663,0.084175,-0.688384,-0.590701,-1.602145,0.173337,0.421738,-0.503211,-1.26,-23.34,8.94,2540
-0.328016,-10.362421,-1.733455,0.544394,-9.790728,0.124243,-0.87241,-0.571693,-1.857698,0.137296,0.555518,-0.493437,-1.56,-23.4,9.12,2550
-0.328016,-10.362421,-1.733455,0.544394,-9.790728,0.124243,-0.87241,-0.571693,-1.857698,-0.114991,1.16455,-0.301625,-1.56,-23.4,9.12,2560
-0.03352,-9.830893,-1.087001,0.625042,-9.785692,0.140415,-0.658562,-0.0452,-1.227416,-0.286644,1.331928,-0.128139,-0.72,-23.46,9,2570
0.306467,-9.694419,-0.550683,0.644711,-9.784574,0.128914,-0.678231,-0.046319,-1.215915,-0.315355,1.333149,-0.095153,-0.3,-23.52,8.88,2580
0.306467,-9.694419,-0.550683,0.644711,-9.784574,0.128914,-0.678231,-0.046319,-1.215915,-0.315355,1.333149,-0.095153,-0.3,-23.52,8.88,2591
0.917007,-9.675264,0.162811,0.646459,-9.785046,0.071706,0.270548,0.109781,0.091105,-0.454021,1.123622,0.093605,-0.18,-23.04,9.24,2600
0.917007,-9.675264,0.162811,0.646459,-9.785046,0.071706,0.270548,0.109781,0.091105,-0.43875,0.73328,0.193176,-0.18,-23.04,9.24,2611
1.247417,-9.828498,0.612934,0.616523,-9.787233,-0.008295,0.630894,-0.041265,0.62123,-0.345287,0.411354,0.238991,-1.2,-23.58,8.94,2620
1.247417,-9.828498,0.612934,0.616523,-9.787233,-0.008295,0.630894,-0.041265,0.62123,-0.221893,0.199383,0.202339,-1.2,-23.58,8.94,2630
1.616136,-9.976943,0.713494,0.572384,-9.789641,-0.074098,1.043752,-0.187302,0.787592,-0.221893,0.199383,0.202339,-1.74,-23.88,8.34,2640
1.604164,-10.039194,0.816448,0.555497,-9.790478,-0.090896,1.048667,-0.248716,0.907343,-0.025805,0.022232,0.05512,-1.74,-24,8.1,2650
1.604164,-10.039194,0.816448,0.555497,-9.790478,-0.090896,1.048667,-0.248716,0.907343,0.39386,-0.313133,-0.217937,-1.74,-24,8.1,2660
0.725465,-9.873989,0.459701,0.566824,-9.79002,-0.064308,0.158642,-0.083969,0.524009,0.522141,-0.409649,-0.330336,-2.34,-23.94,8.4,2670
0.725465,-9.873989,0.459701,0.566824,-9.79002,-0.064308,0.158642,-0.083969,0.524009,0.554517,-0.365667,-0.374318,-2.34,-23.94,8.4,2680
0.404632,-9.545974,-0.34717,0.627602,-9.78648,0.028901,-0.222969,0.240506,-0.376071,0.542911,-0.225779,-0.396309,-2.58,-23.76,8.88,2691
0.440547,-9.498088,-0.696734,0.664931,-9.783744,0.080778,-0.224384,0.285656,-0.777512,0.516033,0.0204,-0.397531,-2.28,-23.34,8.46,2701
0.440547,-9.498088,-0.696734,0.664931,-9.783744,0.080778,-0.224384,0.285656,-0.777512,0.516033,0.0204,-0.397531,-2.28,-23.34,8.46,2710
0.023943,-9.70639,-1.264177,0.742715,-9.776783,0.182033,-0.718772,0.070393,-1.44621,0.458611,0.264746,-0.350494,-2.16,-22.44,8.46,2720
0.023943,-9.70639,-1.264177,0.742715,-9.776783,0.182033,-0.718772,0.070393,-1.44621,0.322388,0.562848,-0.225267,-2.16,-22.44,8.46,2730
0.105348,-9.953,-1.460508,0.79639,-9.770652,0.264949,-0.691042,-0.182348,-1.725456,0.107975,0.646537,-0.109203,-2.28,-22.8,9,2740
0.105348,-9.953,-1.460508,0.79639,-9.770652,0.264949,-0.691042,-0.182348,-1.725456,-0.032524,0.556129,-0.026736,-2.28,-22.8,9,2750
0.217879,-9.816526,-0.95771,0.815137,-9.768142,0.298188,-0.597258,-0.048385,-1.255897,-0.032524,0.556129,-0.026736,-2.4,-23.34,8.82,2761
0.368718,-9.718362,-0.064645,0.815137,-9.768142,0.298188,-0.597258,-0.048385,-1.255897,-0.152865,0.36676,0.020912,-2.28,-23.1,8.7,2771
0.368718,-9.718362,-0.064645,0.809376,-9.769279,0.27591,-0.440658,0.050918,-0.340555,-0.224947,0.056441,0.018468,-2.28,-23.1,8.7,2780
0.368718,-9.718362,-0.064645,0.809376,-9.769279,0.27591,-0.440658,0.050918,-0.340555,-0.202956,-0.124375,0.013581,-2.28,-23.1,8.7,2790
0.129291,-9.687236,0.452518,0.805136,-9.770784,0.231266,-0.675845,0.083549,0.221252,-0.179132,-0.151864,0.017247,-1.92,-23.28,8.88,2800
0.129291,-9.687236,0.452518,0.805136,-9.770784,0.231266,-0.675845,0.083549,0.221252,-0.070398,-0.126819,0.035573,-1.92,-23.28,8.88,2810
-0.009577,-9.562734,0.478855,0.800663,-9.771873,0.19923,-0.81024,0.20914,0.279625,0.013901,-0.045574,0.073446,-1.86,-23.46,9.42,2820
-0.009577,-9.562734,0.478855,0.800663,-9.771873,0.19923,-0.81024,0.20914,0.279625,0.059105,0.033839,0.093605,-1.86,-23.46,9.42,2830
0.201119,-9.507666,0.225062,0.787162,-9.773013,0.196258,-0.586042,0.265347,0.028804,0.059105,0.033839,0.093605,-1.56,-23.04,8.88,2841
0.351958,-9.593859,0.014366,0.776964,-9.7737,0.203337,-0.425006,0.179841,-0.188971,0.09026,0.107143,0.098492,-1.38,-23.04,8.88,2851
0.351958,-9.593859,0.014366,0.776964,-9.7737,0.203337,-0.425006,0.179841,-0.188971,0.114694,0.151125,0.095437,-1.38,-23.04,8.88,2860
0.507586,-9.742304,-0.371113,0.75605,-9.774858,0.225084,-0.248464,0.032554,-0.596196,0.121414,0.141962,0.084442,-1.38,-23.64,8.4,2870
0.507586,-9.742304,-0.371113,0.75605,-9.774858,0.225084,-0.248464,0.032554,-0.596196,0.11897,0.135853,0.080777,-1.38,-23.64,8.4,2881
0.742225,-9.866806,-0.636877,0.737753,-9.775653,0.249785,0.004473,-0.091153,-0.886662,0.075599,0.095536,0.058785,-1.86,-23.1,8.64,2891
0.909824,-9.945818,-0.926584,0.72343,-9.776235,0.268197,0.186394,-0.169583,-1.194782,0.033449,0.101034,0.034962,-2.22,-22.5,8.64,2901
0.909824,-9.945818,-0.926584,0.72343,-9.776235,0.268197,0.186394,-0.169583,-1.194782,0.033449,0.101034,0.034962,-2.22,-22.5,8.64,2911
1.108549,-9.845258,-0.914613,0.716652,-9.776714,0.269129,0.391897,-0.068543,-1.183741,0.001684,0.117527,0.030075,-1.56,-22.26,8.46,2921
1.108549,-9.845258,-0.914613,0.716652,-9.776714,0.269129,0.391897,-0.068543,-1.183741,-0.084448,0.178003,-0.012686,-1.56,-22.26,8.46,2930
1.108549,-9.845258,-0.914613,0.716652,-9.776714,0.269129,0.391897,-0.068543,-1.183741,-0.1211,0.216488,-0.040175,-1.56,-22.26,8.46,2940
1.067847,-9.780613,-0.66082,0.719924,-9.776941,0.25129,0.347922,-0.003672,-0.91211,-0.150421,0.276963,-0.071329,-1.62,-22.5,8.76,2950
1.067847,-9.780613,-0.66082,0.719924,-9.776941,0.25129,0.347922,-0.003672,-0.91211,-0.150421,0.276963,-0.071329,-1.62,-22.5,8.76,2960
1.012778,-9.715967,-0.311256,0.737128,-9.776352,0.222565,0.27565,0.060385,-0.53382,-0.177299,0.39486,-0.153185,-2.58,-22.8,8.94,2970
1.012778,-9.715967,-0.311256,0.737128,-9.776352,0.222565,0.27565,0.060385,-0.53382,-0.152865,0.440675,-0.203276,-2.58,-22.8,8.94,2981
0.811659,-9.754275,-0.186753,0.770527,-9.774388,0.194225,0.041132,0.020113,-0.380979,-0.094833,0.462055,-0.205719,-2.34,-22.56,9.24,2991
0.778139,-9.785401,-0.193936,0.789954,-9.773032,0.184584,-0.011815,-0.012369,-0.37852,-0.077117,0.467553,-0.205719,-2.16,-22.38,9.66,3000
0.778139,-9.785401,-0.193936,0.789954,-9.773032,0.184584,-0.011815,-0.012369,-0.37852,-0.077117,0.467553,-0.205719,-2.16,-22.38,9.66,3010
0.72786,-9.62259,-0.344776,0.827114,-9.770001,0.181416,-0.04658,0.013331,-0.475912,0.00596,0.446173,-0.178841,-2.7,-22.44,9.9,3020
0.72786,-9.62259,-0.344776,0.827114,-9.770001,0.181416,-0.04658,0.013331,-0.475912,0.037725,0.39486,-0.144633,-2.7,-22.44,9.9,3030
0.737437,-9.567522,-0.284919,0.855635,-9.767337,0.192785,-0.118199,0.199815,-0.477704,0.032227,0.28185,-0.098207,-3.06,-22.92,8.88,3041
0.751802,-9.651321,-0.244216,0.865899,-9.766325,0.198292,-0.114096,0.115004,-0.442508,0.017567,0.227483,-0.084157,-2.46,-22.98,8.16,3050
0.751802,-9.651321,-0.244216,0.865899,-9.766325,0.198292,-0.114096,0.115004,-0.442508,-0.019085,0.098591,-0.052392,-2.46,-22.98,8.16,3060
0.749408,-9.72315,-0.208302,0.879438,-9.765038,0.201893,-0.13003,0.041888,-0.410194,-0.039244,0.003296,-0.024292,-2.28,-23.1,8.22,3071
0.749408,-9.72315,-0.208302,0.879438,-9.765038,0.201893,-0.13003,0.041888,-0.410194,-0.039244,0.003296,-0.024292,-2.28,-23.1,8.22,3080
0.790111,-9.62259,-0.337593,0.88558,-9.764637,0.194818,-0.095469,0.142047,-0.532411,-0.042909,-0.0358,-0.009021,-2.16,-23.82,8.76,3090
0.790111,-9.62259,-0.337593,0.88558,-9.764637,0.194818,-0.095469,0.142047,-0.532411,-0.028859,-0.046184,-0.001079,-2.16,-23.82,8.76,3100
0.960104,-9.680053,-0.354353,0.886537,-9.764709,0.186089,0.073567,0.084656,-0.540441,-0.019085,-0.055347,-0.004745,-2.58,-24.06,8.28,3110
1.010384,-9.718362,-0.368718,0.887162,-9.7647,0.183659,0.123222,0.046338,-0.552377,-0.009311,-0.04985,-0.016351,-2.88,-23.82,7.8,3120
1.010384,-9.718362,-0.368718,0.887162,-9.7647,0.183659,0.123222,0.046338,-0.552377,0.02001,0.053997,-0.053003,-2.88,-23.82,7.8,3130
1.031933,-9.730332,-0.371113,0.893735,-9.764102,0.183327,0.138198,0.03377,-0.55444,0.037114,0.148682,-0.082324,-2.46,-23.46,7.56,3140
1.027144,-9.711179,-0.349564,0.899631,-9.763509,0.186588,0.127513,0.05233,-0.536152,0.037114,0.148682,-0.082324,-2.64,-23.1,8.46,3150
1.027144,-9.711179,-0.349564,0.899631,-9.763509,0.186588,0.127513,0.05233,-0.536152,0.040169,0.157845,-0.10004,-2.64,-23.1,8.46,3160
1.022355,-9.692024,-0.354353,0.917229,-9.761678,0.195952,0.105126,0.069654,-0.550305,0.033449,0.137686,-0.111035,-2.76,-22.92,8.58,3171
1.022355,-9.692024,-0.354353,0.917229,-9.761678,0.195952,0.105126,0.069654,-0.550305,0.004738,0.074767,-0.120198,-2.76,-22.92,8.58,3180
0.938556,-9.75667,-0.339987,0.939841,-9.759418,0.201459,-0.001286,0.002748,-0.541446,-0.016031,0.052165,-0.115311,-2.52,-23.76,8.16,3190
0.742225,-9.785401,-0.320833,0.951387,-9.758317,0.200762,-0.209161,-0.027084,-0.521595,-0.021529,0.050943,-0.107981,-3,-23.82,7.8,3200
0.651243,-9.735122,-0.265764,0.96974,-9.756591,0.196204,-0.318498,0.021469,-0.461969,-0.02275,0.060106,-0.068885,-3.06,-23.22,8.22,3211
0.651243,-9.735122,-0.265764,0.96974,-9.756591,0.196204,-0.318498,0.021469,-0.461969,-0.02275,0.060106,-0.068885,-3.06,-23.22,8.22,3220
0.651243,-9.735122,-0.265764,0.96974,-9.756591,0.196204,-0.318498,0.021469,-0.461969,-0.011144,0.02773,-0.05117,-3.06,-23.22,8.22,3230
0.634483,-9.629773,-0.311256,0.980427,-9.755607,0.192582,-0.345944,0.125834,-0.503838,0.003517,0.021011,-0.042618,-2.82,-22.5,9,3240
0.59378,-9.703996,-0.344776,0.984361,-9.755211,0.192608,-0.39058,0.051215,-0.537384,0.013291,0.036282,-0.028568,-2.64,-23.22,8.88,3251
0.59378,-9.703996,-0.344776,0.984361,-9.755211,0.192608,-0.39058,0.051215,-0.537384,0.002906,0.047889,-0.009021,-2.64,-23.22,8.88,3260
0.531529,-9.730332,-0.368718,0.988155,-9.754779,0.194726,-0.456626,0.024446,-0.563445,-0.016031,0.042391,0.001364,-2.22,-23.22,8.16,3270
0.531529,-9.730332,-0.368718,0.988155,-9.754779,0.194726,-0.456626,0.024446,-0.563445,-0.031303,0.035061,0.009305,-2.22,-23.22,8.16,3280
0.756591,-9.591465,-0.289707,0.986837,-9.754966,0.191937,-0.230246,0.163501,-0.481644,-0.051461,0.019178,0.005029,-2.58,-23.04,7.62,3290
0.905036,-9.641745,-0.249005,0.985605,-9.755175,0.187689,-0.080569,0.11343,-0.436694,-0.050239,0.016124,1.42E-04,-2.46,-23.04,8.04,3300
0.905036,-9.641745,-0.249005,0.985605,-9.755175,0.187689,-0.080569,0.11343,-0.436694,-0.050239,0.016124,1.42E-04,-2.46,-23.04,8.04,3310
1.000807,-9.809344,-0.24661,0.985733,-9.755375,0.176832,0.015074,-0.053969,-0.423442,-0.048407,-0.009533,-0.017573,-2.88,-23.52,8.64,3320
