13.5085,-0.13647,3.34241,9.70781,0.23439,1.36879,3.80069,-0.37086,1.97361,-1.491,-0.2272,-0.55097,14.4,-12.42,-0.3,9052
13.5085,-0.13647,3.34241,9.70781,0.23439,1.36879,3.80069,-0.37086,1.97361,-1.16296,-0.23025,-0.60656,14.4,-12.42,-0.3,9062
11.32253,0.23943,3.22748,9.71092,0.3094,1.33132,1.61161,-0.06997,1.89616,-0.87647,-0.17955,-0.54242,14.82,-12,-0.42,9072
11.32253,0.23943,3.22748,9.71092,0.3094,1.33132,1.61161,-0.06997,1.89616,-0.72375,-0.11724,-0.47156,14.82,-12,-0.42,9082
10.09666,0.23703,2.62652,9.71196,0.39245,1.30152,0.3847,-0.15542,1.325,-0.72375,-0.11724,-0.47156,15.06,-11.04,-0.3,9092
9.97934,0.17718,2.42779,9.7113,0.42757,1.29535,0.26803,-0.25039,1.13244,-0.56737,-0.03233,-0.39948,14.4,-11.46,-0.78,9102
9.97934,0.17718,2.42779,9.7113,0.42757,1.29535,0.26803,-0.25039,1.13244,-0.45925,-0.01095,-0.3335,14.4,-11.46,-0.78,9112
9.66569,0.33999,2.49244,9.70827,0.48623,1.29747,-0.04258,-0.14624,1.19497,-0.37861,-0.036,-0.30174,13.8,-11.46,-0.78,9122
9.66569,0.33999,2.49244,9.70827,0.48623,1.29747,-0.04258,-0.14624,1.19497,-0.30653,-0.04882,-0.29807,13.8,-11.46,-0.78,9132
8.85882,0.5028,2.42779,9.70577,0.5353,1.29672,-0.84695,-0.0325,1.13108,-0.30653,-0.04882,-0.29807,13.92,-11.94,-0.48,9142
8.85882,0.5028,2.42779,9.70577,0.5353,1.29672,-0.84695,-0.0325,1.13108,-0.15198,-0.07631,-0.3164,13.92,-11.94,-0.48,9151
7.92026,0.48843,1.97528,9.70382,0.58952,1.28781,-1.78356,-0.10109,0.68746,-0.08601,-0.09769,-0.32862,13.68,-10.8,-0.72,9162
7.92026,0.48843,1.97528,9.70382,0.58952,1.28781,-1.78356,-0.10109,0.68746,-0.05852,-0.10808,-0.32617,13.68,-10.8,-0.72,9171
6.95297,0.47885,1.52276,9.70214,0.6503,1.2711,-2.74917,-0.17145,0.25166,-0.04447,-0.12396,-0.29441,13.68,-10.2,-0.6,9181
6.95297,0.47885,1.52276,9.70214,0.6503,1.2711,-2.74917,-0.17145,0.25166,-0.03897,-0.12701,-0.21988,13.68,-10.2,-0.6,9191
6.42384,0.47407,1.32882,9.70124,0.70361,1.24941,-3.27741,-0.22954,0.07941,-0.04508,-0.1264,-0.18079,13.5,-11.1,-0.36,9201
6.42384,0.47407,1.32882,9.70124,0.70361,1.24941,-3.27741,-0.22954,0.07941,-0.04508,-0.1264,-0.18079,13.5,-11.1,-0.36,9211
6.20357,0.45731,1.23305,9.70132,0.73996,1.22757,-3.49776,-0.28265,0.00548,-0.04447,-0.12152,-0.15208,13.08,-10.02,-0.3,9221
6.20357,0.45731,1.23305,9.70132,0.73996,1.22757,-3.49776,-0.28265,0.00548,-0.05363,-0.11358,-0.11481,13.08,-10.02,-0.3,9231
6.37835,0.50519,1.15883,9.70202,0.7632,1.2076,-3.32367,-0.25801,-0.04878,-0.06585,-0.11296,-0.09404,13.5,-9.54,-0.24,9241
6.37835,0.50519,1.15883,9.70202,0.7632,1.2076,-3.32367,-0.25801,-0.04878,-0.07929,-0.13312,-0.08366,13.5,-9.54,-0.24,9252
7.59943,0.49083,0.98644,9.70344,0.77837,1.18646,-2.10401,-0.28755,-0.20002,-0.10189,-0.15695,-0.0861,13.08,-9.96,-0.78,9262
8.20997,0.54111,0.87391,9.70454,0.78535,1.17271,-1.49457,-0.24424,-0.2988,-0.1196,-0.17772,-0.09649,12.66,-9.42,-0.96,9271
8.20997,0.54111,0.87391,9.70454,0.78535,1.17271,-1.49457,-0.24424,-0.2988,-0.18436,-0.27607,-0.17407,12.66,-9.42,-0.96,9281
9.47654,0.46928,0.48364,9.70756,0.80586,1.13319,-0.23102,-0.33658,-0.64954,-0.21857,-0.33532,-0.28586,12.66,-8.94,-1.44,9292
9.47654,0.46928,0.48364,9.70756,0.80586,1.13319,-0.23102,-0.33658,-0.64954,-0.23628,-0.33165,-0.39276,12.66,-8.94,-1.44,9302
9.25866,0.43815,0.06225,9.71024,0.85344,1.07372,-0.45158,-0.41529,-1.01146,-0.23628,-0.33165,-0.39276,12.36,-9.12,-2.28,9312
9.25866,0.43815,0.06225,9.71024,0.85344,1.07372,-0.45158,-0.41529,-1.01146,-0.26438,-0.28584,-0.44224,12.36,-9.12,-2.28,9322
8.8229,0.28492,-0.0407,9.70872,0.93117,1.02171,-0.88582,-0.64625,-1.06241,-0.35784,-0.21193,-0.4795,11.88,-8.46,-3,9332
8.8229,0.28492,-0.0407,9.70872,0.93117,1.02171,-0.88582,-0.64625,-1.06241,-0.46352,-0.21864,-0.49477,11.88,-8.46,-3,9341
8.78938,0.32562,0.12211,9.70373,1.01643,0.98717,-0.91435,-0.69081,-0.86507,-0.59425,-0.22781,-0.49233,12,-7.56,-3.36,9352
8.78938,0.32562,0.12211,9.70373,1.01643,0.98717,-0.91435,-0.69081,-0.86507,-0.783,-0.24369,-0.48011,12,-7.56,-3.36,9361
8.33926,0.53153,0.38787,9.69816,1.09733,0.95491,-1.3589,-0.5658,-0.56704,-0.92228,-0.23086,-0.46362,11.64,-7.44,-3.24,9372
8.33926,0.53153,0.38787,9.69816,1.09733,0.95491,-1.3589,-0.5658,-0.56704,-1.05545,-0.19238,-0.43491,11.64,-7.44,-3.24,9381
8.96417,0.61533,0.66321,9.6922,1.1698,0.92897,-0.72803,-0.55447,-0.26575,-1.05545,-0.19238,-0.43491,12.18,-6.66,-3.72,9393
9.51006,0.51477,0.87391,9.68895,1.20076,0.92345,-0.17889,-0.68599,-0.04954,-1.20695,-0.12518,-0.36893,11.34,-6.06,-4.02,9402
9.51006,0.51477,0.87391,9.68895,1.20076,0.92345,-0.17889,-0.68599,-0.04954,-1.39876,-0.0983,-0.2376,11.34,-6.06,-4.02,9412
9.7878,0.22746,1.38868,9.68327,1.23954,0.93176,0.10453,-1.01208,0.45692,-1.46656,-0.10441,-0.20767,11.94,-5.76,-4.02,9421
9.7878,0.22746,1.38868,9.68327,1.23954,0.93176,0.10453,-1.01208,0.45692,-1.46962,-0.12152,-0.22966,11.94,-5.76,-4.02,9432
9.60823,0.52913,1.59219,9.68009,1.25225,0.94765,-0.07186,-0.72311,0.64454,-1.46962,-0.12152,-0.22966,11.94,-6.06,-4.86,9441
9.92188,0.86673,2.02795,9.67825,1.26036,0.95561,0.24362,-0.39364,1.07234,-1.41769,-0.0922,-0.29502,11.7,-5.64,-5.4,9451
9.92188,0.86673,2.02795,9.67825,1.26036,0.95561,0.24362,-0.39364,1.07234,-1.21305,-0.10319,-0.40497,11.7,-5.64,-5.4,9462
11.43266,1.24023,2.61934,9.6716,1.29747,0.97305,1.76106,-0.05724,1.64629,-1.21305,-0.10319,-0.40497,11.4,-4.68,-6.06,9472
11.43266,1.24023,2.61934,9.6716,1.29747,0.97305,1.76106,-0.05724,1.64629,-1.06706,-0.1038,-0.44957,11.4,-4.68,-6.06,9482
14.49973,1.68796,2.94735,9.6621,1.35895,0.98348,4.83763,0.32901,1.96387,-1.00475,-0.02683,-0.36405,11.22,-3.9,-6.72,9492
16.3122,1.48924,3.06228,9.65737,1.38364,0.9954,6.65482,0.1056,2.06688,-0.97176,0.1662,-0.13925,10.92,-3.9,-7.38,9502
16.3122,1.48924,3.06228,9.65737,1.38364,0.9954,6.65482,0.1056,2.06688,-0.97176,0.1662,-0.13925,10.92,-3.9,-7.38,9512
16.43191,-0.33041,4.16604,9.65008,1.37512,1.07469,6.78182,-1.70553,3.09135,-0.84898,0.44109,-0.0183,11.64,-3.6,-7.8,9522
16.43191,-0.33041,4.16604,9.65008,1.37512,1.07469,6.78182,-1.70553,3.09135,-0.58753,0.45697,-0.29013,11.64,-3.6,-7.8,9532
11.93067,1.67599,3.56508,9.63412,1.39425,1.18747,2.29655,0.28174,2.37761,-0.31814,0.56082,-0.25837,12.3,-3.24,-8.16,9541
10.4151,2.17879,2.66962,9.62393,1.41568,1.24332,0.79116,0.76311,1.4263,-0.09028,0.6946,-0.13681,12.54,-3.18,-8.22,9551
10.4151,2.17879,2.66962,9.62393,1.41568,1.24332,0.79116,0.76311,1.4263,-0.09028,0.6946,-0.13681,12.54,-3.18,-8.22,9562
10.22355,2.39667,0.49801,9.60195,1.43623,1.38199,0.6216,0.96044,-0.88398,0.08137,0.81127,0.01652,12.66,-3.6,-7.86,9572
10.22355,2.39667,0.49801,9.60195,1.43623,1.38199,0.6216,0.96044,-0.88398,0.04899,0.74836,0.03851,12.66,-3.6,-7.86,9582
10.97296,2.7199,-1.61853,9.58017,1.43033,1.53126,1.3928,1.28957,-3.14979,-0.07196,0.59747,-0.02257,12.9,-3.18,-7.08,9592
10.97296,2.7199,-1.61853,9.58017,1.43033,1.53126,1.3928,1.28957,-3.14979,-0.25461,0.29204,-0.14841,12.9,-3.18,-7.08,9602
11.10704,3.5148,-2.41343,9.5639,1.44178,1.61966,1.54314,2.07302,-4.03309,-0.47879,-0.21681,-0.2657,12.72,-2.46,-6.6,9612
11.10704,3.5148,-2.41343,9.5639,1.44178,1.61966,1.54314,2.07302,-4.03309,-0.5973,-0.5027,-0.26203,12.72,-2.46,-6.6,9621
9.92906,1.25221,-1.18517,9.56617,1.47605,1.5747,0.36288,-0.22385,-2.75987,-0.65533,-0.61998,-0.1869,12.9,-2.16,-6.36,9631
9.92906,1.25221,-1.18517,9.56617,1.47605,1.5747,0.36288,-0.22385,-2.75987,-0.7323,-0.66397,-0.10504,12.9,-2.16,-6.36,9641
9.29458,0.05028,-0.44773,9.58038,1.49095,1.47097,-0.2858,-1.44067,-1.9187,-0.7323,-0.66397,-0.10504,13.74,-2.04,-5.94,9652
9.29458,0.05028,-0.44773,9.58038,1.49095,1.47097,-0.2858,-1.44067,-1.9187,-0.74269,-0.6267,-0.07205,13.74,-2.04,-5.94,9662
8.93065,-0.23224,0.02394,9.59622,1.48496,1.37032,-0.66557,-1.7172,-1.34638,-0.6871,-0.41412,-0.03784,13.8,-2.46,-5.94,9672
8.93065,-0.23224,0.02394,9.59622,1.48496,1.37032,-0.66557,-1.7172,-1.34638,-0.60952,-0.24797,0.00492,13.8,-2.46,-5.94,9681
8.35123,-0.05267,0.34717,9.60523,1.46971,1.3228,-1.254,-1.52238,-0.97563,-0.52583,-0.11846,0.04829,13.74,-2.28,-7.32,9691
8.25307,-0.0431,0.249,9.60779,1.45742,1.31771,-1.35472,-1.50052,-1.06871,-0.47391,-0.05921,0.05928,13.5,-2.22,-7.68,9701
8.25307,-0.0431,0.249,9.60779,1.45742,1.31771,-1.35472,-1.50052,-1.06871,-0.42504,-0.03783,0.01591,13.5,-2.22,-7.68,9712
7.63774,0.2107,0.36154,9.61102,1.43475,1.31908,-1.97328,-1.22406,-0.95755,-0.40549,-0.03783,-0.02563,12.9,-2.1,-7.5,9721
7.63774,0.2107,0.36154,9.61102,1.43475,1.31908,-1.97328,-1.22406,-0.95755,-0.37495,-0.02195,-0.09221,12.9,-2.1,-7.5,9732
7.47493,0.6704,1.0056,9.61213,1.42524,1.32124,-2.1372,-0.75484,-0.31565,-0.3499,0.00371,-0.18201,12.84,-1.74,-7.62,9742
7.39113,0.79729,1.27854,9.61116,1.42945,1.3238,-2.22003,-0.63216,-0.04526,-0.32241,0.08129,-0.29319,13.02,-1.2,-7.68,9751
7.39113,0.79729,1.27854,9.61116,1.42945,1.3238,-2.22003,-0.63216,-0.04526,-0.30775,0.1326,-0.39154,13.02,-1.2,-7.68,9761
7.72872,1.45572,1.85556,9.6027,1.4683,1.34263,-1.87398,-0.01258,0.51293,-0.30348,0.14849,-0.41964,13.38,-1.56,-7.92,9772
7.72872,1.45572,1.85556,9.6027,1.4683,1.34263,-1.87398,-0.01258,0.51293,-0.31019,0.23889,-0.46667,13.38,-1.56,-7.92,9781
7.67844,1.57304,2.17879,9.58532,1.54245,1.38296,-1.90688,0.03059,0.79583,-0.32913,0.25478,-0.45384,13.74,-1.74,-7.86,9792
7.42944,1.49642,2.22428,9.57471,1.58211,1.41133,-2.14528,-0.08569,0.81295,-0.35601,0.23034,-0.42086,14.16,-1.56,-8.16,9802
7.42944,1.49642,2.22428,9.57471,1.58211,1.41133,-2.14528,-0.08569,0.81295,-0.35601,0.23034,-0.42086,14.16,-1.56,-8.16,9812
6.9841,1.49163,2.19316,9.554,1.65415,1.46798,-2.5699,-0.16252,0.72518,-0.37311,0.1888,-0.37626,13.26,-1.56,-8.22,9821
6.9841,1.49163,2.19316,9.554,1.65415,1.46798,-2.5699,-0.16252,0.72518,-0.3835,0.18392,-0.26631,13.26,-1.56,-8.22,9832
7.27141,1.58022,2.07584,9.53762,1.70447,1.51619,-2.26621,-0.12425,0.55965,-0.37067,0.25844,-0.193,13.14,-0.72,-7.86,9842
7.27141,1.58022,2.07584,9.53762,1.70447,1.51619,-2.26621,-0.12425,0.55965,-0.37067,0.25844,-0.193,13.14,-0.72,-7.86,9852
7.6952,1.79092,2.15245,9.52278,1.73266,1.57624,-1.82759,0.05825,0.57621,-0.34501,0.31647,-0.16918,14.04,-1.14,-7.68,9862
7.83407,1.9226,2.08541,9.51468,1.7433,1.61305,-1.68061,0.1793,0.47236,-0.32486,0.35068,-0.15635,13.5,-1.92,-8.1,9872
7.83407,1.9226,2.08541,9.51468,1.7433,1.61305,-1.68061,0.1793,0.47236,-0.29615,0.38672,-0.13192,13.5,-1.92,-8.1,9881
8.55953,2.37273,2.24822,9.497,1.76103,1.69585,-0.93747,0.6117,0.55237,-0.26316,0.34641,-0.11542,13.74,-1.98,-8.1,9892
8.84685,2.57624,2.0926,9.48811,1.76815,1.73766,-0.64126,0.80809,0.35494,-0.25094,0.20957,-0.08366,13.74,-1.44,-7.98,9901
8.84685,2.57624,2.0926,9.48811,1.76815,1.73766,-0.64126,0.80809,0.35494,-0.25094,0.20957,-0.08366,13.74,-1.44,-7.98,9911
9.39753,2.42779,1.7167,9.47541,1.778,1.79591,-0.07788,0.64979,-0.07921,-0.24239,0.03486,-0.06961,14.76,-1.08,-7.86,9922
9.39753,2.42779,1.7167,9.47541,1.778,1.79591,-0.07788,0.64979,-0.07921,-0.21001,-0.16183,-0.07266,14.76,-1.08,-7.86,9931
9.50048,2.10217,1.32643,9.47516,1.78373,1.79162,0.02533,0.31844,-0.46519,-0.18375,-0.23636,-0.08244,15.12,-1.5,-7.56,9942
9.55795,2.13569,1.26897,9.47516,1.78373,1.79162,0.02533,0.31844,-0.46519,-0.15809,-0.28217,-0.08305,14.76,-1.14,-7.56,9952
9.55795,2.13569,1.26897,9.48099,1.794,1.74999,0.24216,0.35845,-0.6199,-0.12877,-0.38908,-0.0861,14.76,-1.14,-7.56,9962
9.72076,2.07584,0.85236,9.48565,1.79992,1.71839,0.2351,0.27592,-0.86603,-0.12388,-0.43306,-0.08916,13.98,-1.02,-8.16,9972
9.72076,2.07584,0.85236,9.48565,1.79992,1.71839,0.2351,0.27592,-0.86603,-0.15565,-0.54301,-0.12092,13.98,-1.02,-8.16,9982
9.06472,1.7981,0.28013,9.49818,1.81537,1.63069,-0.43346,-0.01727,-1.35056,-0.18008,-0.6151,-0.13497,13.5,-0.54,-9,9991
8.62657,1.53712,0.00718,9.50497,1.8256,1.57891,-0.8784,-0.28848,-1.57173,-0.20757,-0.69451,-0.14047,13.38,0.06,-9.6,10002
8.62657,1.53712,0.00718,9.50497,1.8256,1.57891,-0.8784,-0.28848,-1.57173,-0.30103,-0.91259,-0.16002,13.38,0.06,-9.6,10012
8.80614,1.14446,-0.56744,9.5231,1.84604,1.43976,-0.71695,-0.70158,-2.0072,-0.30103,-0.91259,-0.16002,12.66,1.02,-8.58,10022
8.80614,1.14446,-0.56744,9.5231,1.84604,1.43976,-0.71695,-0.70158,-2.0072,-0.36639,-0.92603,-0.19484,12.66,1.02,-8.58,10032
9.81413,1.31446,-1.05827,9.54182,1.87153,1.27335,0.27232,-0.55708,-2.33161,-0.44092,-0.88449,-0.19056,13.2,0.84,-8.4,10042
10.621,1.34558,-1.27136,9.54933,1.88411,1.19613,1.07167,-0.53852,-2.46749,-0.50995,-0.81974,-0.17468,13.32,0.66,-9.18,10052
10.621,1.34558,-1.27136,9.54933,1.88411,1.19613,1.07167,-0.53852,-2.46749,-0.61502,-0.45627,-0.23149,13.32,0.66,-9.18,10062
11.73674,2.03035,-0.84278,9.55811,1.90813,1.08249,2.17862,0.12221,-1.92528,-0.64495,-0.36098,-0.25043,13.56,1.14,-9.36,10072
11.73674,2.03035,-0.84278,9.55811,1.90813,1.08249,2.17862,0.12221,-1.92528,-0.64495,-0.36098,-0.25043,13.56,1.14,-9.36,10082
13.24752,3.44297,0.68476,9.55051,1.94479,1.08426,3.69701,1.49818,-0.3995,-0.8557,0.13993,-0.29135,13.2,1.74,-9.36,10092
13.58272,3.4693,1.0463,9.54243,1.9582,1.13028,4.04029,1.5111,-0.08399,-1.13486,0.65306,-0.14475,13.14,1.68,-9.48,10101
13.58272,3.4693,1.0463,9.54243,1.9582,1.13028,4.04029,1.5111,-0.08399,-1.3676,0.99026,-0.11237,13.14,1.68,-9.48,10111
13.33851,3.22509,1.53473,9.51881,1.95156,1.32431,3.8197,1.27353,0.21042,-1.50932,0.89496,-0.21866,13.38,1.5,-9.3,10122
13.33851,3.22509,1.53473,9.51881,1.95156,1.32431,3.8197,1.27353,0.21042,-1.57041,0.61091,-0.31457,13.38,1.5,-9.3,10131
13.07035,3.82605,1.68078,9.48526,1.94602,1.55336,3.58508,1.88003,0.12742,-1.62905,-0.16244,-0.39276,13.14,2.28,-8.52,10142
13.06556,3.75422,0.91701,9.47322,1.95487,1.61448,3.59234,1.79935,-0.69747,-1.64616,-0.295,-0.39337,12.96,2.52,-8.4,10152
13.06556,3.75422,0.91701,9.47322,1.95487,1.61448,3.59234,1.79935,-0.69747,-1.64616,-0.295,-0.39337,12.96,2.52,-8.4,10161
12.17249,2.04471,1.81486,9.47044,1.97067,1.6117,2.70206,0.07404,0.20316,-1.54231,-0.18993,-0.24859,13.08,3.54,-8.7,10172
12.17249,2.04471,1.81486,9.47044,1.97067,1.6117,2.70206,0.07404,0.20316,-1.34317,-0.07265,-0.16857,13.08,3.54,-8.7,10181
11.30337,1.22826,3.49325,9.46554,1.96188,1.65069,1.83783,-0.73362,1.84256,-1.20023,-0.22414,-0.15941,14.1,3.6,-8.76,10191
11.30337,1.22826,3.49325,9.46554,1.96188,1.65069,1.83783,-0.73362,1.84256,-1.08599,-0.30417,-0.1704,14.1,3.6,-8.76,10202
11.00648,1.81247,3.63451,9.46615,1.95162,1.65929,1.54033,-0.13915,1.97522,-1.08599,-0.30417,-0.1704,14.22,3.78,-8.04,10212
11.00648,1.81247,3.63451,9.46615,1.95162,1.65929,1.54033,-0.13915,1.97522,-0.98459,-0.28706,-0.18995,14.22,3.78,-8.04,10222
10.61382,2.11175,4.15407,9.46866,1.95239,1.64406,1.14516,0.15936,2.51001,-0.84776,-0.30417,-0.21683,14.16,4.74,-8.22,10232
10.61382,2.11175,4.15407,9.46866,1.95239,1.64406,1.14516,0.15936,2.51001,-0.77873,-0.32799,-0.23515,14.16,4.74,-8.22,10241
10.63058,1.6736,4.23787,9.46986,1.9702,1.61558,1.16072,-0.2966,2.62229,-0.60585,-0.35426,-0.2828,13.8,4.74,-8.64,10252
10.63058,1.6736,4.23787,9.46986,1.9702,1.61558,1.16072,-0.2966,2.62229,-0.48124,-0.30966,-0.31212,13.8,4.74,-8.64,10262
9.54119,1.22587,3.36396,9.46839,2.00852,1.57655,0.07279,-0.78265,1.7874,-0.35112,-0.23147,-0.34328,13.02,4.44,-9.66,10271
9.54119,1.22587,3.36396,9.46839,2.00852,1.57655,0.07279,-0.78265,1.7874,-0.1251,-0.21131,-0.33473,13.02,4.44,-9.66,10281
7.62098,1.20432,2.40385,9.46095,2.0637,1.54972,-1.83997,-0.85938,0.85413,0.03739,-0.26202,-0.28891,13.08,4.8,-9.36,10291
7.62098,1.20432,2.40385,9.46095,2.0637,1.54972,-1.83997,-0.85938,0.85413,0.16261,-0.35242,-0.20217,13.08,4.8,-9.36,10301
6.86917,1.39826,1.11573,9.45804,2.11549,1.49671,-2.58887,-0.71723,-0.38098,0.28051,-0.47521,0.01835,13.2,5.16,-8.7,10311
7.01762,1.25221,0.30886,9.46299,2.12574,1.45028,-2.44537,-0.87353,-1.14142,0.28906,-0.40496,0.16985,13.14,5.34,-8.88,10322
7.01762,1.25221,0.30886,9.46299,2.12574,1.45028,-2.44537,-0.87353,-1.14142,0.28845,-0.28645,0.24499,13.14,5.34,-8.88,10331
6.57947,0.86433,0.17957,9.48049,2.10764,1.35949,-2.90102,-1.24331,-1.17992,0.28845,-0.28645,0.24499,12.9,4.86,-9,10342
6.57947,0.86433,0.17957,9.48049,2.10764,1.35949,-2.90102,-1.24331,-1.17992,0.30372,-0.07815,0.32623,12.9,4.86,-9,10351
5.94259,0.43815,0.92419,9.49713,2.0579,1.31896,-3.55454,-1.61975,-0.39477,0.31777,0.01287,0.36349,12.66,4.32,-9.6,10362
5.84682,0.34478,1.13489,9.50446,2.02692,1.31412,-3.65764,-1.68214,-0.17923,0.33366,0.06724,0.39709,13.14,4.26,-10.26,10372
5.84682,0.34478,1.13489,9.50446,2.02692,1.31412,-3.65764,-1.68214,-0.17923,0.32083,0.06785,0.40809,13.14,4.26,-10.26,10382
6.56989,0.56026,1.11094,9.51885,1.95756,1.31519,-3.4326,-1.56968,-0.16594,0.27624,0.04464,0.42091,13.32,3.96,-10.14,10392
6.56989,0.56026,1.11094,9.51885,1.95756,1.31519,-3.4326,-1.56968,-0.16594,0.2463,0.05136,0.42641,13.32,3.96,-10.14,10402
8.6553,0.86673,1.05827,9.53393,1.88324,1.31435,-2.05182,-1.15777,-0.14355,0.17483,0.1155,0.36533,13.02,3.96,-10.44,10412
9.71357,0.96489,0.98644,9.54051,1.84651,1.31872,0.17306,-0.88162,-0.33228,0.10886,0.16803,0.23704,13.2,3.72,-10.5,10422
9.71357,0.96489,0.98644,9.54051,1.84651,1.31872,0.17306,-0.88162,-0.33228,0.0496,0.14787,0.08983,13.2,3.72,-10.5,10432
10.30017,0.80926,0.80687,9.54675,1.79578,1.34351,0.75342,-0.98652,-0.53664,0.0496,0.14787,0.08983,13.5,2.28,-10.26,10442
10.30017,0.80926,0.80687,9.54675,1.79578,1.34351,0.75342,-0.98652,-0.53664,-0.04752,0.02753,-0.06778,13.5,2.28,-10.26,10452
9.90512,0.73025,0.04789,9.54467,1.79545,1.35858,0.36045,-1.06519,-1.31069,-0.17947,-0.10136,-0.15635,13.26,2.52,-9.36,10462
10.27862,0.70631,-0.32083,9.54345,1.80703,1.35174,0.73518,-1.10072,-1.67257,-0.32974,-0.17955,-0.21316,13.44,3,-9.12,10471
10.27862,0.70631,-0.32083,9.54345,1.80703,1.35174,0.73518,-1.10072,-1.67257,-0.58081,-0.2443,-0.31335,13.44,3,-9.12,10481
10.15412,0.86912,-0.19394,9.54034,1.8417,1.32667,0.61378,-0.97258,-1.52061,-0.74635,-0.28767,-0.37932,13.74,3.24,-8.88,10491
10.15412,0.86912,-0.19394,9.54034,1.8417,1.32667,0.61378,-0.97258,-1.52061,-0.89968,-0.34632,-0.41353,13.74,3.24,-8.88,10501
8.57629,1.15643,0.2083,9.53459,1.89206,1.29677,-0.9583,-0.73563,-1.08846,-1.03102,-0.38113,-0.41169,13.74,3.3,-8.82,10511
8.00167,1.19953,0.25379,9.53169,1.91837,1.27945,-1.53002,-0.71884,-1.02566,-1.19412,-0.38541,-0.37688,13.86,3.36,-8.52,10522
8.00167,1.19953,0.25379,9.53169,1.91837,1.27945,-1.53002,-0.71884,-1.02566,-1.33584,-0.3677,-0.33778,13.86,3.36,-8.52,10531
8.27701,1.12291,0.74462,9.52726,1.9595,1.24972,-1.25025,-0.83658,-0.5051,-1.51665,-0.30417,-0.31518,13.92,3.6,-8.64,10542
8.27701,1.12291,0.74462,9.52726,1.9595,1.24972,-1.25025,-0.83658,-0.5051,-1.59973,-0.25224,-0.32495,13.92,3.6,-8.64,10551
9.65611,1.33601,1.41023,9.52317,1.98245,1.24465,0.13294,-0.64644,0.16558,-1.59973,-0.25224,-0.32495,13.62,3.78,-9.3,10562
10.17806,1.66642,1.88669,9.5193,1.99362,1.25649,0.65877,-0.3272,0.6302,-1.66937,-0.11296,-0.38237,13.14,3.78,-9.54,10572
10.17806,1.66642,1.88669,9.5193,1.99362,1.25649,0.65877,-0.3272,0.6302,-1.64432,-0.03844,-0.48744,13.14,3.78,-9.54,10582
10.2451,2.22428,2.54033,9.50494,2.02814,1.30873,0.74016,0.19614,1.2316,-1.58079,-0.07387,-0.54181,13.02,4.38,-9.3,10592
10.2451,2.22428,2.54033,9.50494,2.02814,1.30873,0.74016,0.19614,1.2316,-1.58079,-0.07387,-0.54181,13.02,4.38,-9.3,10602
9.41668,2.36794,2.7175,9.4851,2.08695,1.35921,-0.06842,0.28099,1.35829,-1.45496,-0.18199,-0.58579,13.56,4.56,-9.24,10612
9.41668,2.36794,2.7175,9.4851,2.08695,1.35921,-0.06842,0.28099,1.35829,-1.36149,-0.23331,-0.57174,13.56,4.56,-9.24,10621
9.26824,2.16442,2.74144,9.4663,2.15725,1.38042,-0.19806,0.00718,1.36103,-1.28514,-0.26446,-0.54975,12.84,4.38,-8.28,10631
9.26824,2.16442,2.74144,9.4663,2.15725,1.38042,-0.19806,0.00718,1.36103,-1.2326,-0.28706,-0.52776,12.84,4.38,-8.28,10642
10.02722,2.33921,3.07904,9.45096,2.22242,1.3821,0.57626,0.11678,1.69694,-1.11348,-0.34448,-0.43307,12.6,4.74,-7.74,10652
10.02722,2.33921,3.07904,9.45096,2.22242,1.3821,0.57626,0.11678,1.69694,-1.05789,-0.3115,-0.26692,12.6,4.74,-7.74,10662
13.05838,2.92341,3.48846,9.44416,2.2581,1.37069,3.61422,0.66531,2.11777,-1.03774,-0.18932,-0.05923,13.86,5.1,-7.98,10672
13.05838,2.92341,3.48846,9.44416,2.2581,1.37069,3.61422,0.66531,2.11777,-0.94183,0.17048,0.13259,13.86,5.1,-7.98,10682
15.64898,2.70314,4.6401,9.44743,2.22479,1.40234,6.20155,0.47835,3.23777,-0.94183,0.17048,0.13259,13.92,4.8,-7.5,10692
15.64898,2.70314,4.6401,9.44743,2.22479,1.40234,6.20155,0.47835,3.23777,-0.71214,0.44781,0.03607,13.92,4.8,-7.5,10702
14.48536,3.90506,4.04154,9.44057,2.18635,1.5052,5.0448,1.71871,2.53634,-0.39266,0.74164,-0.05128,13.5,4.86,-7.26,10712
12.9243,4.32406,2.61694,9.42787,2.18494,1.58472,3.49642,2.13912,1.03222,-0.05791,1.0489,-0.05923,13.68,5.28,-7.62,10721
12.9243,4.32406,2.61694,9.42787,2.18494,1.58472,3.49642,2.13912,1.03222,-0.05791,1.0489,-0.05923,13.68,5.28,-7.62,10733
11.42069,3.68239,0.1652,9.38791,2.1951,1.79411,2.03279,1.48729,-1.62891,0.40146,1.12954,0.01897,13.14,5.46,-6.96,10742
11.42069,3.68239,0.1652,9.38791,2.1951,1.79411,2.03279,1.48729,-1.62891,0.49981,-0.12213,0.01835,13.14,5.46,-6.96,10752
11.61702,4.32167,-3.87154,9.36414,2.20854,1.89878,2.25288,2.11313,-5.77032,0.22309,-0.9132,-0.00975,12.54,5.4,-6.66,10761
11.61702,4.09421,-4.96812,9.37188,2.217,1.85012,2.24514,1.87721,-6.81824,0.22309,-0.9132,-0.00975,12.72,5.1,-6.9,10772
