1.89866,-4.73588,-0.64406,6.73205,-6.43022,-3.08249,-4.83339,1.69435,2.43843,0.0781,-6.33561,-4.8771,14.88,-9.12,-12.78,1760
1.89866,-4.73588,-0.64406,6.73205,-6.43022,-3.08249,-4.83339,1.69435,2.43843,0.0781,-6.33561,-4.8771,14.88,-9.12,-12.78,1770
-0.36632,-6.92185,-10.2882,6.84422,-5.78133,-3.98786,-7.21054,-1.14052,-6.30033,-1.52603,-5.87013,-3.49043,14.22,-7.5,-14.1,1780
-0.36632,-6.92185,-10.2882,6.84422,-5.78133,-3.98786,-7.21054,-1.14052,-6.30033,-1.52603,-5.87013,-3.49043,14.22,-7.5,-14.1,1790
13.57793,-7.66168,-0.81405,6.5999,-5.25913,-4.99528,6.97803,-2.40255,4.18123,-4.16802,-4.65573,-0.54973,13.44,-6.6,-15.18,1800
15.977,-8.12138,2.18597,6.37873,-5.01337,-5.50885,9.59826,-3.10801,7.69483,-3.47408,-4.76508,-1.105,12.66,-5.94,-16.02,1810
15.977,-8.12138,2.18597,6.37873,-5.01337,-5.50885,9.59826,-3.10801,7.69483,-3.47408,-4.76508,-1.105,12.66,-5.94,-16.02,1820
11.35365,-8.89952,0.2107,5.95771,-4.48596,-6.36803,5.39594,-4.41356,6.57873,-1.87545,-4.53234,-2.11598,10.62,-4.32,-16.92,1830
11.35365,-8.89952,0.2107,5.95771,-4.48596,-6.36803,5.39594,-4.41356,6.57873,-0.46679,-3.37108,-2.27359,10.62,-4.32,-16.92,1841
2.03753,-5.51401,-6.17244,5.62367,-4.08269,-6.91924,-3.58614,-1.43133,0.7468,-0.46679,-3.37108,-2.27359,8.82,-2.82,-17.64,1850
-1.76458,-2.92341,-7.61858,5.52765,-3.95344,-7.07001,-7.29223,1.03003,-0.54857,-0.0233,-0.82805,-1.5491,8.76,-2.04,-18.36,1861
-1.76458,-2.92341,-7.61858,5.52765,-3.95344,-7.07001,-7.29223,1.03003,-0.54857,-0.0233,-0.82805,-1.5491,8.76,-2.04,-18.36,1870
-7.4031,-2.24583,-0.48364,5.62465,-3.84902,-7.05111,-13.02775,1.60319,6.56746,0.4605,1.83777,-0.00911,7.62,-1.44,-19.02,1881
-7.4031,-2.24583,-0.48364,5.62465,-3.84902,-7.05111,-13.02775,1.60319,6.56746,0.4605,1.83777,-0.00911,7.62,-1.44,-19.02,1890
-5.57627,-1.0463,2.18358,5.81223,-4.13703,-6.72853,-11.38849,3.09074,8.91211,1.66207,1.61969,2.34578,7.68,-2.82,-19.08,1901
-3.25861,-1.35037,1.3791,5.76115,-4.43957,-6.57792,-9.01976,3.0892,7.95703,2.44826,0.49936,3.67502,7.68,-2.76,-18.78,1910
-3.25861,-1.35037,1.3791,5.76115,-4.43957,-6.57792,-9.01976,3.0892,7.95703,2.44826,0.49936,3.67502,7.68,-2.76,-18.78,1920
-1.0894,-9.14852,5.0591,5.42118,-5.23607,-6.27409,-6.51057,-3.91245,11.3332,3.40426,-0.26972,4.58154,8.22,-3.24,-18.36,1930
-1.0894,-9.14852,5.0591,5.42118,-5.23607,-6.27409,-6.51057,-3.91245,11.3332,3.40426,-0.26972,4.58154,8.22,-3.24,-18.36,1940
1.01278,-12.98655,2.69595,4.73914,-6.21313,-5.92515,-3.72636,-6.77341,8.62111,4.71884,-1.76878,4.63102,8.58,-3.36,-18.48,1950
2.29132,-14.86845,0.8787,4.32532,-6.72834,-5.67371,-2.034,-8.1401,6.55241,5.88682,-2.4053,4.46853,7.32,-4.38,-18.6,1960
2.29132,-14.86845,0.8787,4.32532,-6.72834,-5.67371,-2.034,-8.1401,6.55241,5.88682,-2.4053,4.46853,7.32,-4.38,-18.6,1970
2.93538,-16.0584,-2.85876,3.42277,-7.72471,-4.97829,-0.48739,-8.33369,2.11952,6.41461,-2.71196,3.94991,6.18,-6.12,-18.78,1980
3.84281,-15.29463,-5.91146,2.62608,-8.52038,-4.08371,1.21673,-6.77424,-1.82775,6.33275,-2.83535,2.69214,5.16,-9.3,-18.78,1991
3.84281,-15.29463,-5.91146,2.62608,-8.52038,-4.08371,1.21673,-6.77424,-1.82775,6.33275,-2.83535,2.69214,5.16,-9.3,-18.78,2000
1.0056,-12.68966,-5.94738,2.31854,-8.81764,-3.61157,-1.31294,-3.87202,-2.33581,6.09879,-2.39125,2.0269,4.2,-10.92,-18.24,2010
1.0056,-12.68966,-5.94738,2.31854,-8.81764,-3.61157,-1.31294,-3.87202,-2.33581,6.09879,-2.39125,2.0269,4.2,-10.92,-18.24,2020
-2.0064,-12.31615,-4.67362,1.77932,-9.29208,-2.58093,-3.78572,-3.02407,-2.0927,6.39384,-1.7303,2.95969,2.58,-14.82,-17.88,2030
-2.0064,-12.31615,-4.67362,1.77932,-9.29208,-2.58093,-3.78572,-3.02407,-2.0927,6.39384,-1.7303,2.95969,2.58,-14.82,-17.88,2040
8.66727,-14.20763,-9.07191,1.07476,-9.64657,-1.39947,7.59252,-4.56105,-7.67243,6.54106,-2.456,3.27612,0.18,-17.04,-16.2,2050
15.07196,-17.732,-35.67948,0.77279,-9.74312,-0.80289,14.29917,-7.98888,-34.87659,3.60157,1.2996,1.28287,-1.14,-18.42,-15.06,2060
15.07196,-17.732,-35.67948,0.77279,-9.74312,-0.80289,14.29917,-7.98888,-34.87659,3.60157,1.2996,1.28287,-1.14,-18.42,-15.06,2070
5.52838,-13.88679,-9.72315,0.60408,-9.78545,-0.22397,4.92431,-4.10134,-9.49918,1.23997,2.9752,0.35374,-3.6,-20.28,-13.26,2081
5.52838,-13.88679,-9.72315,0.60408,-9.78545,-0.22397,4.92431,-4.10134,-9.49918,1.09275,4.86216,0.39345,-3.6,-20.28,-13.26,2090
-1.54191,-5.64091,-2.40864,0.54777,-9.79129,0.02553,-2.08968,4.15038,-2.43417,1.09275,4.86216,0.39345,-3.72,-20.34,-11.88,2101
-2.16682,-2.21949,-0.52674,0.48676,-9.79279,0.18561,-2.65358,7.5733,-0.71235,1.65474,7.02218,1.41176,-3.9,-20.1,-11.46,2110
-2.16682,-2.21949,-0.52674,0.48676,-9.79279,0.18561,-2.65358,7.5733,-0.71235,1.65474,7.02218,1.41176,-3.9,-20.1,-11.46,2121
-0.58181,-0.65124,0.23703,0.11093,-9.79047,0.55178,-0.69274,9.13923,-0.31474,1.77386,6.08389,2.24193,-2.4,-20.52,-11.04,2130
-0.58181,-0.65124,0.23703,0.11093,-9.79047,0.55178,-0.69274,9.13923,-0.31474,1.77386,6.08389,2.24193,-2.4,-20.52,-11.04,2140
-0.11493,-0.61054,0.31126,-0.4262,-9.76,0.85483,0.31127,9.14946,-0.54358,1.58022,5.17981,2.46245,-1.44,-21.84,-10.2,2150
0.22267,-1.11094,0.82363,-0.71295,-9.73262,0.96841,0.93561,8.62168,-0.14478,1.41284,4.26107,2.56874,-0.9,-21.84,-10.44,2160
0.22267,-1.11094,0.82363,-0.71295,-9.73262,0.96841,0.93561,8.62168,-0.14478,1.41284,4.26107,2.56874,-0.9,-21.84,-10.44,2171
0.22746,-1.82683,3.25621,-1.2931,-9.65231,1.15361,1.52056,7.82548,2.10261,1.30533,2.99047,2.56874,-0.96,-22.68,-9.12,2180
-0.41421,-5.83724,4.15886,-1.83963,-9.53782,1.34749,1.42542,3.70058,2.81137,1.48492,1.15849,2.53942,-1.5,-22.68,-8.16,2191
-0.41421,-5.83724,4.15886,-1.83963,-9.53782,1.34749,1.42542,3.70058,2.81137,1.48492,1.15849,2.53942,-1.5,-22.68,-8.16,2200
-0.95771,-11.11422,3.89549,-2.08719,-9.4669,1.48042,1.12948,-1.64733,2.41507,1.31022,-1.38271,2.61578,-1.56,-22.74,-8.1,2210
-0.95771,-11.11422,3.89549,-2.08719,-9.4669,1.48042,1.12948,-1.64733,2.41507,1.31022,-1.38271,2.61578,-1.56,-22.74,-8.1,2221
2.8037,-26.4711,9.13895,-2.47597,-9.31185,1.82459,3.26369,-11.50397,5.2481,0.55213,-6.8579,1.76973,-2.52,-23.1,-8.34,2230
2.8037,-26.4711,9.13895,-2.47597,-9.31185,1.82459,3.26369,-11.50397,5.2481,-0.77467,-11.55973,-0.10196,-2.52,-23.1,-8.34,2240
2.07105,-27.69458,5.67204,-2.26566,-9.26697,2.27164,4.33671,-18.42761,3.40039,-0.77467,-11.55973,-0.10196,-3.72,-22.14,-8.34,2250
0.47167,-26.73686,5.05192,-1.94585,-9.30251,2.41808,2.41752,-17.43435,2.63384,-1.46739,-11.90242,-0.18809,-4.44,-21.6,-7.92,2260
0.47167,-26.73686,5.05192,-1.94585,-9.30251,2.41808,2.41752,-17.43435,2.63384,-1.46739,-11.90242,-0.18809,-4.44,-21.6,-7.92,2270
1.70951,-18.04086,1.99443,-1.41038,-9.37323,2.51468,3.11989,-8.66763,-0.52025,-1.44173,-9.34595,0.64513,-5.52,-21.66,-7.26,2280
1.70951,-18.04086,1.99443,-1.41038,-9.37323,2.51468,3.11989,-8.66763,-0.52025,-1.44173,-9.34595,0.64513,-5.52,-21.66,-7.26,2290
2.10936,-10.51565,0.06225,-1.18813,-9.41969,2.45522,3.29748,-1.09597,-2.39297,-1.34277,-6.24337,1.01898,-6.72,-22.14,-7.26,2301
1.9657,-8.72713,-0.02394,-1.15476,-9.44044,2.39052,3.12046,0.71331,-2.41446,-1.3947,-3.97278,0.93162,-7.56,-22.5,-7.14,2310
1.9657,-8.72713,-0.02394,-1.15476,-9.44044,2.39052,3.12046,0.71331,-2.41446,-1.3947,-3.97278,0.93162,-7.56,-22.5,-7.14,2321
1.84838,-6.70876,-0.33999,-1.16044,-9.4853,2.20287,3.00882,2.77654,-2.54286,-1.49366,-2.01435,0.67078,-8.82,-22.26,-7.32,2330
1.6712,-5.94977,-0.08859,-1.19735,-9.53904,1.93468,2.86855,3.58927,-2.02326,-1.67447,-0.81644,0.3684,-9.66,-21,-7.2,2341
1.6712,-5.94977,-0.08859,-1.19735,-9.53904,1.93468,2.86855,3.58927,-2.02326,-1.67447,-0.81644,0.3684,-9.66,-21,-7.2,2350
1.66642,-5.93062,0.26576,-1.21012,-9.56889,1.77259,2.87653,3.63827,-1.50682,-1.81986,0.27884,-0.00789,-9.66,-20.82,-7.32,2360
1.66642,-5.93062,0.26576,-1.21012,-9.56889,1.77259,2.87653,3.63827,-1.50682,-1.81986,0.27884,-0.00789,-9.66,-20.82,-7.32,2371
1.95133,-6.95297,0.97926,-1.19295,-9.6317,1.40619,3.14428,2.67872,-0.42693,-1.87667,1.00882,-0.57294,-9.9,-20.76,-7.56,2380
1.95133,-6.95297,0.97926,-1.19295,-9.6317,1.40619,3.14428,2.67872,-0.42693,-1.90232,1.35641,-1.29681,-9.9,-20.76,-7.56,2390
2.18597,-8.84924,1.27854,-1.04583,-9.69779,1.01459,3.23181,0.84855,0.26395,-1.90232,1.35641,-1.29681,-9.24,-20.64,-7.56,2400
2.13569,-9.57949,1.45332,-0.9036,-9.73073,0.8164,3.03929,0.15123,0.63693,-1.82108,1.81455,-2.03352,-8.82,-20.64,-7.92,2410
2.13569,-9.57949,1.45332,-0.9036,-9.73073,0.8164,3.03929,0.15123,0.63693,-1.82108,1.81455,-2.03352,-8.82,-20.64,-7.92,2421
1.18277,-11.32013,1.82683,-0.48171,-9.78442,0.45102,1.66448,-1.53572,1.37582,-1.48938,2.62151,-2.75617,-8.16,-19.86,-9.36,2430
1.18277,-11.32013,1.82683,-0.48171,-9.78442,0.45102,1.66448,-1.53572,1.37582,-1.48938,2.62151,-2.75617,-8.16,-19.86,-9.36,2440
-0.44773,-12.51966,0.94813,0.06322,-9.80482,0.17797,-0.51095,-2.71484,0.77016,-1.19861,3.87317,-2.89117,-7.44,-19.02,-10.38,2450
-0.71828,-12.79022,0.86912,0.33571,-9.80058,0.07715,-1.05399,-2.98963,0.79197,-0.96281,5.62696,-2.65232,-6.6,-18.9,-10.8,2460
-0.71828,-12.79022,0.86912,0.33571,-9.80058,0.07715,-1.05399,-2.98963,0.79197,-0.96281,5.62696,-2.65232,-6.6,-18.9,-10.8,2470
-0.71828,-12.16052,1.52994,0.83376,-9.77109,-0.02827,-1.55204,-2.38943,1.55821,-0.79421,7.00935,-2.29986,-4.5,-18.72,-11.94,2480
-0.71828,-12.16052,1.52994,0.83376,-9.77109,-0.02827,-1.55204,-2.38943,1.55821,-0.61645,7.38015,-2.18929,-4.5,-18.72,-11.94,2490
-0.2921,-10.86043,1.81007,1.27159,-9.72384,-0.01341,-1.71692,-1.77826,1.80911,-0.61645,7.38015,-2.18929,-2.76,-19.14,-13.02,2500
-0.21788,-10.11342,1.77176,1.48223,-9.69391,0.03441,-1.70011,-0.41951,1.73735,-0.48145,7.29768,-2.21372,-1.74,-19.32,-13.38,2510
-0.21788,-10.11342,1.77176,1.48223,-9.69391,0.03441,-1.70011,-0.41951,1.73735,-0.48145,7.29768,-2.21372,-1.74,-19.32,-13.38,2520
-0.36393,-8.88276,1.3384,1.8911,-9.62051,0.19884,-2.25503,0.73775,1.13956,-0.30674,7.17001,-2.20334,1.44,-19.02,-14.16,2530
-0.36393,-8.88276,1.3384,1.8911,-9.62051,0.19884,-2.25503,0.73775,1.13956,-0.14364,7.07166,-2.06467,1.44,-19.02,-14.16,2540
-0.56984,-8.57629,1.24981,2.25549,-9.53308,0.45086,-2.82532,0.95678,0.79896,-0.09538,7.01241,-1.89791,3.66,-18.54,-14.1,2552
-0.88828,-8.56671,1.16362,2.40965,-9.48677,0.60399,-3.29793,0.92006,0.55962,-0.09294,6.99225,-1.84354,5.4,-18.24,-13.32,2560
-0.88828,-8.56671,1.16362,2.40965,-9.48677,0.60399,-3.29793,0.92006,0.55962,-0.09294,6.99225,-1.84354,5.4,-18.24,-13.32,2570
-0.97926,-8.66009,1.17798,2.62229,-9.40297,0.93693,-3.60155,0.74288,0.24105,-0.15525,6.7253,-1.3579,8.22,-17.88,-12.24,2580
-0.39745,-9.00247,1.4629,2.62229,-9.40297,0.93693,-3.60155,0.74288,0.24105,-0.31896,6.27387,-0.94557,9.96,-17.94,-11.58,2590
-0.39745,-9.00247,1.4629,2.69148,-9.34774,1.24324,-3.08893,0.34527,0.21967,-0.45885,5.87437,-0.72138,9.96,-17.94,-11.58,2601
-0.39745,-9.00247,1.4629,2.69148,-9.34774,1.24324,-3.08893,0.34527,0.21967,-0.56392,5.53839,-0.56744,9.96,-17.94,-11.58,2610
0.00718,-9.46217,1.67839,2.65778,-9.32484,1.46756,-2.6506,-0.13734,0.21083,-0.56392,5.53839,-0.56744,10.86,-18.24,-9.66,2620
0.07422,-9.62977,1.71191,2.61718,-9.32373,1.5455,-2.54296,-0.30604,0.1664,-0.74596,4.83284,-0.28522,11.46,-19.08,-9.24,2630
0.07422,-9.62977,1.71191,2.61718,-9.32373,1.5455,-2.54296,-0.30604,0.1664,-0.74596,4.83284,-0.28522,11.46,-19.08,-9.24,2640
1.5491,-8.56671,4.88193,2.49672,-9.34447,1.61779,-0.94762,0.77776,3.26414,-0.78505,3.23909,0.20591,14.1,-19.38,-8.4,2650
2.72708,-7.92984,4.44617,2.41811,-9.36471,1.62021,0.30897,1.43487,2.82596,-0.22183,0.75898,0.83022,14.22,-19.38,-7.74,2661
2.72708,-7.92984,4.44617,2.41811,-9.36471,1.62021,0.30897,1.43487,2.82596,-0.22183,0.75898,0.83022,14.22,-19.38,-7.74,2670
4.3911,-8.6146,2.85398,2.22411,-9.41372,1.6141,2.16699,0.79912,1.23988,0.24303,-1.46335,1.3238,14.16,-19.08,-7.08,2680
4.3911,-8.6146,2.85398,2.22411,-9.41372,1.6141,2.16699,0.79912,1.23988,0.24303,-1.46335,1.3238,14.16,-19.08,-7.08,2690
5.23867,-9.65132,2.33681,2.03216,-9.46105,1.59028,3.20652,-0.19027,0.74654,0.38109,-2.85001,1.35068,13.92,-20.16,-6.66,2701
5.23867,-9.65132,2.33681,2.03216,-9.46105,1.59028,3.20652,-0.19027,0.74654,0.42019,-3.8274,1.04219,13.92,-20.16,-6.66,2710
5.50204,-10.30735,2.24583,1.91065,-9.49536,1.53544,3.5914,-0.812,0.71039,0.42019,-3.8274,1.04219,12.54,-20.76,-7.08,2721
4.98009,-10.20679,2.07105,1.89703,-9.50369,1.50043,3.08306,-0.7031,0.57062,0.50265,-4.48408,0.56999,11.7,-20.34,-7.44,2730
3.41663,-9.8285,1.38868,1.95669,-9.50305,1.42604,1.45994,-0.32545,-0.03736,0.60161,-4.8341,0.28227,10.74,-18.6,-8.1,2741
3.41663,-9.8285,1.38868,1.95669,-9.50305,1.42604,1.45994,-0.32545,-0.03736,0.60161,-4.8341,0.28227,10.74,-18.6,-8.1,2750
2.44455,-9.47175,0.79251,2.00114,-9.49913,1.38997,0.84326,-0.15219,-0.25029,0.67186,-4.77118,0.28166,10.62,-19.2,-9.06,2761
2.44455,-9.47175,0.79251,2.00114,-9.49913,1.38997,0.84326,-0.15219,-0.25029,0.67186,-4.77118,0.28166,10.62,-19.2,-9.06,2770
2.2147,-9.25387,0.58181,2.07415,-9.49235,1.32793,0.14056,0.23848,-0.74612,0.68164,-4.36313,0.41361,10.44,-19.8,-9.6,2780
2.2147,-9.25387,0.58181,2.07415,-9.49235,1.32793,0.14056,0.23848,-0.74612,0.68164,-4.36313,0.41361,10.44,-19.8,-9.6,2790
2.22428,-9.00008,0.13647,2.09928,-9.49389,1.27638,0.125,0.49381,-1.13991,0.57229,-3.87138,0.53212,9,-20.04,-11.1,2800
2.22428,-9.00008,0.13647,2.09928,-9.49389,1.27638,0.125,0.49381,-1.13991,0.57229,-3.87138,0.53212,9,-20.04,-11.1,2810
2.57385,-9.08148,-0.09817,2.08308,-9.50501,1.21892,0.49077,0.42353,-1.31708,0.41286,-3.35153,0.57793,7.86,-20.1,-11.16,2820
2.80848,-9.22993,-0.0838,2.06573,-9.51316,1.18436,0.74276,0.28323,-1.26816,0.19905,-2.75838,0.548,7.68,-20.1,-10.92,2830
2.80848,-9.22993,-0.0838,2.06573,-9.51316,1.18436,0.74276,0.28323,-1.26816,0.19905,-2.75838,0.548,7.68,-20.1,-10.92,2841
3.27297,-9.56034,0.05746,2.03091,-9.53047,1.10267,1.24206,-0.02987,-1.0452,0.01824,-2.17806,0.38123,7.02,-20.16,-11.52,2850
3.27297,-9.56034,0.05746,2.03091,-9.53047,1.10267,1.24206,-0.02987,-1.0452,-0.11005,-1.61484,0.15338,7.02,-20.16,-11.52,2861
3.261,-9.63696,0.0407,2.02457,-9.54145,1.01581,1.23644,-0.0955,-0.97511,-0.11005,-1.61484,0.15338,5.4,-20.22,-11.58,2870
3.09101,-9.47654,0.02873,2.03394,-9.54383,0.97401,1.05707,0.06729,-0.94528,-0.21084,-0.90013,-0.05065,5.04,-20.58,-10.98,2881
3.09101,-9.47654,0.02873,2.03394,-9.54383,0.97401,1.05707,0.06729,-0.94528,-0.21084,-0.90013,-0.05065,5.04,-20.58,-10.98,2890
2.70792,-9.11021,0.12211,2.06596,-9.54413,0.90068,0.64196,0.43392,-0.77858,-0.27009,-0.16892,-0.17282,4.86,-20.82,-12.18,2901
2.70792,-9.11021,0.12211,2.06596,-9.54413,0.90068,0.64196,0.43392,-0.77858,-0.27742,0.51097,-0.22597,4.86,-20.82,-12.18,2911
2.23865,-8.95698,0.33759,2.10353,-9.54013,0.85518,0.13512,0.58314,-0.51758,-0.27131,0.75348,-0.2278,4.98,-20.58,-12.84,2920
2.23865,-8.95698,0.33759,2.10353,-9.54013,0.85518,0.13512,0.58314,-0.51758,-0.24932,1.2605,-0.22352,4.98,-20.58,-12.84,2930
2.11175,-9.10543,0.5842,2.13105,-9.53474,0.84707,-0.01929,0.42931,-0.26287,-0.24932,1.2605,-0.22352,5.28,-20.82,-12.12,2940
2.11175,-9.10543,0.5842,2.13105,-9.53474,0.84707,-0.01929,0.42931,-0.26287,-0.21817,1.67283,-0.2388,5.28,-20.82,-12.12,2950
2.03992,-9.35683,0.82363,2.14926,-9.52827,0.87335,-0.10934,0.17144,-0.04972,-0.20351,2.00148,-0.27972,6.66,-20.22,-12.06,2960
2.03992,-9.35683,0.82363,2.14926,-9.52827,0.87335,-0.10934,0.17144,-0.04972,-0.20351,2.00148,-0.27972,6.66,-20.22,-12.06,2970
2.10457,-9.77103,1.06066,2.16833,-9.51941,0.92164,-0.06376,-0.25163,0.13903,-0.21267,2.20001,-0.35242,6.78,-19.5,-12.48,2980
2.10457,-9.77103,1.06066,2.16833,-9.51941,0.92164,-0.06376,-0.25163,0.13903,-0.21267,2.20001,-0.35242,6.78,-19.5,-12.48,2990
2.06387,-10.2882,1.17798,2.19735,-9.50742,0.97511,-0.13348,-0.78078,0.20287,-0.26521,2.25132,-0.40678,6.42,-19.68,-12.24,3001
2.06387,-10.2882,1.17798,2.19735,-9.50742,0.97511,-0.13348,-0.78078,0.20287,-0.35317,2.24216,-0.44588,6.42,-19.68,-12.24,3010
2.11893,-10.73832,1.3384,2.23408,-9.49474,1.01442,-0.11515,-1.24358,0.32398,-0.35317,2.24216,-0.44588,7.02,-19.02,-11.7,3022
2.11893,-10.73832,1.3384,2.23408,-9.49474,1.01442,-0.11515,-1.24358,0.32398,-0.35317,2.24216,-0.44588,7.02,-19.02,-11.7,3031
2.09499,-10.76945,1.4222,2.25507,-9.48851,1.02619,-0.16008,-1.28094,0.39601,-0.44113,2.19329,-0.47276,7.26,-18.84,-11.34,3040
1.79331,-9.92906,1.49403,2.32043,-9.47106,1.0415,-0.52712,-0.45799,0.45253,-0.48084,2.14076,-0.45565,8.94,-18.96,-10.62,3050
1.79331,-9.92906,1.49403,2.32043,-9.47106,1.0415,-0.52712,-0.45799,0.45253,-0.46435,2.12732,-0.43,8.94,-18.96,-10.62,3060
1.79331,-9.92906,1.49403,2.32043,-9.47106,1.0415,-0.52712,-0.45799,0.45253,-0.43747,2.11449,-0.39334,8.94,-18.96,-10.62,3070
1.6329,-9.02642,1.42459,2.35422,-9.46119,1.0553,-0.72132,0.43478,0.3693,-0.42098,2.08272,-0.36524,9.36,-18.36,-10.74,3080
1.6329,-9.02642,1.42459,2.35422,-9.46119,1.0553,-0.72132,0.43478,0.3693,-0.42098,2.08272,-0.36524,9.36,-18.36,-10.74,3090
1.59219,-8.40869,1.30967,2.37568,-9.45373,1.07388,-0.78348,1.04504,0.23578,-0.41853,1.9746,-0.31821,9.84,-18.06,-10.5,3100
1.59219,-8.40869,1.30967,2.38913,-9.44976,1.0789,-0.79215,1.1943,0.17091,-0.47412,1.77607,-0.27117,9.96,-18.42,-10.26,3110
1.57064,-8.18842,1.18277,2.38913,-9.44976,1.0789,-0.79215,1.1943,0.17091,-0.47412,1.77607,-0.27117,9.96,-18.42,-10.26,3120
1.49163,-8.21715,1.16601,2.39365,-9.44976,1.06892,-0.90202,1.23261,0.09709,-0.6024,1.52073,-0.1942,10.08,-18.3,-9.9,3131
1.49163,-8.21715,1.16601,2.39365,-9.44976,1.06892,-0.90202,1.23261,0.09709,-0.6024,1.52073,-0.1942,10.08,-18.3,-9.9,3140
1.5036,-8.70558,1.30967,2.39161,-9.456,1.01697,-0.888,0.75042,0.2927,-0.73618,1.30082,-0.07325,10.32,-18.06,-9.6,3151
1.5036,-8.70558,1.30967,2.39161,-9.456,1.01697,-0.888,0.75042,0.2927,-0.73618,1.30082,-0.07325,10.32,-18.06,-9.6,3160
1.78613,-9.32091,1.7143,2.37079,-9.47056,0.92628,-0.58466,0.14964,0.78802,-0.81804,1.05953,0.02571,10.56,-18.12,-9.9,3170
1.83162,-9.44302,1.85317,2.35747,-9.47902,0.87216,-0.52585,0.036,0.98101,-0.80032,0.8335,0.06297,11.34,-18.06,-9.66,3180
1.83162,-9.44302,1.85317,2.35747,-9.47902,0.87216,-0.52585,0.036,0.98101,-0.80032,0.8335,0.06297,11.34,-18.06,-9.66,3190
1.86753,-9.35683,1.90105,2.33019,-9.49519,0.76279,-0.46265,0.13836,1.13827,-0.70258,0.59527,0.09718,11.64,-17.22,-8.88,3201
1.86753,-9.35683,1.90105,2.33019,-9.49519,0.76279,-0.46265,0.13836,1.13827,-0.60362,0.34176,0.16071,11.64,-17.22,-8.88,3210
1.73824,-9.04318,1.78852,2.29942,-9.5102,0.66249,-0.56118,0.46703,1.12603,-0.60362,0.34176,0.16071,11.34,-16.92,-8.52,3220
1.68557,-8.93304,1.70233,2.27881,-9.51837,0.61456,-0.59324,0.58533,1.08777,-0.55231,0.0913,0.27555,11.34,-17.04,-8.46,3230
1.68557,-8.93304,1.70233,2.27881,-9.51837,0.61456,-0.59324,0.58533,1.08777,-0.56819,-0.15732,0.38368,11.34,-17.04,-8.46,3240
1.79092,-9.06233,1.59459,2.21853,-9.5387,0.51146,-0.42761,0.47637,1.08313,-0.59996,-0.33508,0.4411,11.82,-17.1,-8.7,3250
1.79092,-9.06233,1.59459,2.21853,-9.5387,0.51146,-0.42761,0.47637,1.08313,-0.59996,-0.33508,0.4411,11.82,-17.1,-8.7,3261
1.92021,-9.54597,1.62332,2.13531,-9.56368,0.38264,-0.2151,0.01771,1.24068,-0.64394,-0.53911,0.4973,11.04,-17.28,-9.18,3270
1.92021,-9.54597,1.62332,2.13531,-9.56368,0.38264,-0.2151,0.01771,1.24068,-0.69709,-0.90013,0.58832,11.04,-17.28,-9.18,3280
2.07823,-10.00089,1.78373,2.03517,-9.59051,0.22405,0.04306,-0.41037,1.55969,-0.66105,-1.07239,0.66284,10.38,-17.4,-8.82,3290
2.07823,-10.00089,1.78373,2.03517,-9.59051,0.22405,0.04306,-0.41037,1.55969,-0.66105,-1.07239,0.66284,10.38,-17.4,-8.82,3300
2.20273,-10.31454,1.83641,1.91526,-9.61762,0.05677,0.28747,-0.69692,1.77964,-0.59568,-1.12004,0.71721,11.28,-17.58,-10.02,3310
2.20273,-10.31454,1.83641,1.91526,-9.61762,0.05677,0.28747,-0.69692,1.77964,-0.56819,-1.12432,0.73676,11.28,-17.58,-10.02,3320
2.31526,-10.46059,1.82204,1.77196,-9.64481,-0.08857,0.5433,-0.81578,1.91062,-0.42403,-1.095,0.82777,11.04,-18.96,-10.74,3330
2.31526,-10.46059,1.82204,1.77196,-9.64481,-0.08857,0.5433,-0.81578,1.91062,-0.42403,-1.095,0.82777,11.04,-18.96,-10.74,3341
2.48765,-10.42946,1.69275,1.60539,-9.67237,-0.19479,0.88227,-0.75709,1.88755,-0.28659,-1.01803,0.8968,10.32,-20.16,-10.26,3350
2.48765,-10.42946,1.69275,1.60539,-9.67237,-0.19479,0.88227,-0.75709,1.88755,-0.28659,-1.01803,0.8968,10.32,-20.16,-10.26,3361
2.60976,-10.14454,1.64487,1.42175,-9.69952,-0.26049,1.12576,-0.61501,1.94606,-0.1302,-0.91418,0.95483,10.26,-20.28,-10.62,3370
2.58582,-9.73512,1.57783,1.23225,-9.72461,-0.28929,1.35357,-0.01051,1.86711,0.00724,-0.86959,0.9585,10.02,-20.64,-11.34,3380
2.58582,-9.73512,1.57783,1.23225,-9.72461,-0.28929,1.35357,-0.01051,1.86711,0.00724,-0.86959,0.9585,10.02,-20.64,-11.34,3391
2.54272,-9.46936,1.51558,1.13741,-9.73612,-0.29054,1.40531,0.26676,1.80612,0.11659,-0.82683,0.96033,9.54,-21.06,-11.76,3400
2.51878,-9.02642,1.4222,0.94789,-9.75704,-0.26752,1.57089,0.73063,1.68972,0.24731,-0.75963,0.96644,8.82,-21.6,-12.24,3410
2.51878,-9.02642,1.4222,0.94789,-9.75704,-0.26752,1.57089,0.73063,1.68972,0.24731,-0.75963,0.96644,8.82,-21.6,-12.24,3420
2.5499,-8.96416,1.38389,0.85348,-9.76637,-0.24437,1.69642,0.80221,1.62826,0.33772,-0.72909,0.96094,7.86,-21.78,-11.88,3430
