-8.05434,-4.70475,0.97447,-7.699816,-5.771085,1.891431,-0.354524,1.066335,-0.916961,-0.230315,-0.014931,0.533578,-20.04,-8.46,14.82,1685
-8.492493,-4.046324,0.816448,-7.762662,-5.69594,1.862114,-0.729831,1.649616,-1.045666,-0.1845,0.037603,0.408351,-19.62,-8.88,14.28,1696
-8.672064,-4.312089,0.936161,-7.785721,-5.669004,1.847947,-0.886342,1.356915,-0.911786,-0.178392,0.041268,0.278847,-19.2,-8.82,13.98,1706
-8.672064,-4.312089,0.936161,-7.785721,-5.669004,1.847947,-0.886342,1.356915,-0.911786,-0.236424,0.085251,-0.069957,-19.2,-8.82,13.98,1716
-8.952193,-5.973716,0.859545,-7.803262,-5.6556,1.814765,-1.148931,-0.318116,-0.95522,-0.233369,0.146948,-0.245275,-19.68,-8.64,14.58,1725
-8.952193,-5.973716,0.859545,-7.803262,-5.6556,1.814765,-1.148931,-0.318116,-0.95522,-0.233369,0.146948,-0.245275,-19.68,-8.64,14.58,1736
-8.842057,-6.612987,1.096578,-7.795658,-5.673938,1.790084,-1.046399,-0.939049,-0.693506,-0.227872,0.139618,-0.343625,-20.16,-8.34,14.46,1745
-8.296162,-6.854809,0.984047,-7.750898,-5.75052,1.73931,-0.545264,-1.104289,-0.755263,-0.281628,0.167717,-0.680822,-19.98,-8.4,13.32,1756
-8.296162,-6.854809,0.984047,-7.750898,-5.75052,1.73931,-0.545264,-1.104289,-0.755263,-0.336606,0.123124,-0.854919,-19.98,-8.4,13.32,1765
-7.07987,-6.373559,0.715888,-7.669708,-5.876075,1.678474,0.589837,-0.497485,-0.962586,-0.430068,0.116405,-0.952657,-19.92,-8.64,13.98,1775
-7.07987,-6.373559,0.715888,-7.669708,-5.876075,1.678474,0.589837,-0.497485,-0.962586,-0.406244,0.052875,-0.964874,-19.92,-8.64,13.98,1786
-6.610593,-5.928224,1.549096,-7.560973,-6.033335,1.612607,0.95038,0.105111,-0.063512,-0.249252,-0.217128,-0.90501,-19.98,-9.06,14.4,1795
-6.723123,-6.730306,1.407834,-7.503463,-6.108484,1.59832,0.78034,-0.621823,-0.190486,-0.206491,-0.311812,-0.895847,-20.28,-9.54,14.46,1805
-6.723123,-6.730306,1.407834,-7.503463,-6.108484,1.59832,0.78034,-0.621823,-0.190486,-0.021399,-0.503624,-0.796887,-20.28,-9.54,14.46,1815
-8.549955,-8.320104,0.981653,-7.382868,-6.241194,1.646485,-1.167087,-2.078911,-0.664833,-0.021399,-0.503624,-0.796887,-19.68,-9.12,13.5,1826
-9.047964,-8.387145,0.651243,-7.382868,-6.241194,1.646485,-1.167087,-2.078911,-0.664833,0.05557,-0.381451,-0.620346,-19.68,-9.12,13.5,1836
-9.047964,-8.387145,0.651243,-7.289227,-6.334214,1.707354,-1.356499,-1.439996,-1.283567,-0.003684,-0.222015,-0.473128,-19.26,-9.36,13.38,1846
-7.750267,-6.761432,0.335198,-7.260714,-6.365337,1.713039,-0.489553,-0.396095,-1.37784,-0.176559,-0.07052,-0.328353,-19.38,-9.72,14.1,1855
-7.750267,-6.761432,0.335198,-7.260714,-6.365337,1.713039,-0.489553,-0.396095,-1.37784,-0.386086,0.019888,-0.176247,-19.38,-9.72,14.1,1865
-6.431022,-5.882733,1.010384,-7.232901,-6.408396,1.669635,0.801879,0.525663,-0.659251,-0.443507,0.013779,-0.098668,-20.04,-10.08,14.16,1876
-6.431022,-5.882733,1.010384,-7.232901,-6.408396,1.669635,0.801879,0.525663,-0.659251,-0.425181,-0.02104,-0.077898,-20.04,-10.08,14.16,1885
-6.771009,-5.06868,1.012778,-7.221762,-6.435397,1.613069,0.450753,1.366717,-0.60029,-0.33294,0.013779,-0.012536,-19.14,-9.96,13.62,1895
-7.333664,-5.303318,1.02475,-7.221379,-6.44158,1.589927,-0.112285,1.138261,-0.565177,-0.188165,0.026607,0.06199,-18.42,-9.96,13.56,1906
-7.333664,-5.303318,1.02475,-7.221379,-6.44158,1.589927,-0.112285,1.138261,-0.565177,0.092833,0.11335,0.093755,-18.42,-9.96,13.56,1915
-7.472532,-5.885127,1.075029,-7.235389,-6.430587,1.570611,-0.237143,0.545459,-0.495582,0.175299,0.116405,0.070542,-18.96,-10.38,13.62,1926
-7.537177,-6.249057,0.699128,-7.235389,-6.430587,1.570611,-0.237143,0.545459,-0.495582,0.095887,0.157943,-0.040024,-18.96,-10.38,13.62,1936
-7.537177,-6.249057,0.699128,-7.246105,-6.418329,1.571307,-0.161781,0.391939,-0.869785,0.095887,0.157943,-0.040024,-19.32,-10.86,13.32,1946
-7.537177,-6.249057,0.699128,-7.246105,-6.418329,1.571307,-0.161781,0.391939,-0.869785,-0.124025,0.10602,-0.242221,-19.32,-10.86,13.32,1956
-7.283384,-5.933013,0.768562,-7.23971,-6.428613,1.558674,-0.043674,0.4956,-0.790112,-0.183889,0.076698,-0.305751,-19.68,-11.28,13.5,1966
-7.280989,-6.86678,0.301679,-7.190159,-6.494929,1.512472,-0.090831,-0.371851,-1.210794,-0.40319,0.157943,-0.636229,-19.14,-10.68,13.08,1975
-7.280989,-6.86678,0.301679,-7.190159,-6.494929,1.512472,-0.090831,-0.371851,-1.210794,-0.478326,0.430389,-0.890349,-19.14,-10.68,13.08,1986
-7.829278,-7.022408,1.431776,-7.096115,-6.621352,1.404656,-0.733163,-0.401056,0.02712,-0.478326,0.430389,-0.890349,-18.78,-10.92,12.78,1995
-7.829278,-7.022408,1.431776,-7.096115,-6.621352,1.404656,-0.733163,-0.401056,0.02712,-0.200994,0.281338,-0.924557,-18.78,-10.92,12.78,2006
-6.51961,-7.326481,0.852362,-6.981452,-6.757203,1.330221,0.461842,-0.569277,-0.477859,-0.00796,0.107242,-0.962431,-18.84,-12,13.32,2016
-6.51961,-7.326481,0.852362,-6.981452,-6.757203,1.330221,0.461842,-0.569277,-0.477859,0.023805,0.07059,-1.08155,-18.84,-12,13.32,2025
-5.947378,-6.510033,0.498009,-6.838413,-6.903922,1.319895,0.891034,0.393889,-0.821886,-0.051332,0.123735,-1.202501,-19.14,-12.66,13.74,2035
-5.947378,-6.510033,0.498009,-6.838413,-6.903922,1.319895,0.891034,0.393889,-0.821886,-0.086151,0.111518,-1.275805,-19.14,-12.66,13.74,2046
-6.062304,-7.642525,0.636877,-6.668807,-7.072802,1.293313,0.606504,-0.569723,-0.656436,-0.151514,0.121292,-1.417526,-18.72,-12.54,12.6,2055
-6.062304,-7.642525,0.636877,-6.668807,-7.072802,1.293313,0.606504,-0.569723,-0.656436,-0.070879,-0.041809,-1.430965,-18.72,-12.54,12.6,2066
-7.134938,-7.441406,0.888276,-6.466492,-7.262979,1.266419,-0.668447,-0.178427,-0.378143,-0.008571,-0.11267,-1.409584,-18.12,-12.72,12.06,2076
-7.134938,-7.441406,0.888276,-6.466492,-7.262979,1.266419,-0.668447,-0.178427,-0.378143,0.122154,-0.170702,-1.343611,-18.12,-12.72,12.06,2085
-7.144516,-7.257047,0.131685,-6.261729,-7.434422,1.300074,-0.882787,0.177375,-1.168388,0.098941,0.003395,-1.266642,-18.18,-12.72,12.6,2096
-7.144516,-7.257047,0.131685,-6.261729,-7.434422,1.300074,-0.882787,0.177375,-1.168388,0.026248,0.078531,-1.228768,-18.18,-12.72,12.6,2106
-6.117372,-6.442993,-0.426181,-6.075147,-7.586714,1.30558,-0.042225,1.14372,-1.731761,-0.180835,0.279506,-1.203112,-18.06,-13.62,12.42,2115
-5.506832,-6.208354,-0.043097,-5.987721,-7.660338,1.279253,0.480889,1.451984,-1.32235,-0.222374,0.33876,-1.213497,-18.06,-13.8,12.18,2125
-5.506832,-6.208354,-0.043097,-5.987721,-7.660338,1.279253,0.480889,1.451984,-1.32235,-0.228483,0.305162,-1.087658,-18.06,-13.8,12.18,2135
-6.086246,-6.74946,0.428575,-5.819644,-7.801862,1.196906,-0.266603,1.052402,-0.76833,-0.228483,0.305162,-1.087658,-17.7,-13.98,12.48,2145
-6.086246,-6.74946,0.428575,-5.819644,-7.801862,1.196906,-0.266603,1.052402,-0.76833,0.004257,0.265456,-0.950825,-17.7,-13.98,12.48,2155
-6.615381,-7.520417,0.155628,-5.677294,-7.911003,1.163822,-0.938086,0.390586,-1.008194,0.277925,0.393127,-0.87019,-16.92,-14.82,12.48,2165
-6.615381,-7.520417,0.155628,-5.677294,-7.911003,1.163822,-0.938086,0.390586,-1.008194,0.277925,0.393127,-0.87019,-16.92,-14.82,12.48,2175
-6.524399,-8.676852,0.028731,-5.615138,-7.955427,1.162608,-0.90926,-0.721425,-1.133877,0.277314,0.534847,-0.824986,-16.44,-15.24,11.82,2186
-6.524399,-8.676852,0.028731,-5.615138,-7.955427,1.162608,-0.90926,-0.721425,-1.133877,0.277314,0.534847,-0.824986,-16.44,-15.24,11.82,2195
-6.414262,-8.842057,0.138868,-5.503537,-8.037126,1.133946,-0.910725,-0.804931,-0.995078,0.207064,0.596545,-0.72175,-16.08,-15.66,11.58,2206
-6.016813,-8.724737,0.325621,-5.408066,-8.108113,1.086891,-0.608746,-0.616624,-0.761269,-0.048277,0.561725,-0.598355,-16.74,-15.3,12,2215
-6.016813,-8.724737,0.325621,-5.408066,-8.108113,1.086891,-0.608746,-0.616624,-0.761269,-0.140518,0.433444,-0.461521,-16.74,-15.3,12,2226
-5.985687,-8.837268,0.620117,-5.339349,-8.162596,1.016643,-0.646337,-0.674671,-0.396525,-0.135631,0.266678,-0.262379,-16.92,-15.66,11.94,2236
-5.985687,-8.837268,0.620117,-5.339349,-8.162596,1.016643,-0.646337,-0.674671,-0.396525,-0.124025,0.309438,-0.164641,-16.92,-15.66,11.94,2245
-6.091035,-9.09585,0.517163,-5.311306,-8.187292,0.963488,-0.779729,-0.908558,-0.446325,-0.062327,0.379077,-0.030251,-17.1,-16.26,11.4,2255
-6.091035,-9.09585,0.517163,-5.311306,-8.187292,0.963488,-0.779729,-0.908558,-0.446325,0.162471,0.273397,0.251358,-17.1,-16.26,11.4,2265
-5.470917,-8.159689,0.979258,-5.329074,-8.18002,0.926417,-0.141844,0.020331,0.052841,0.334735,0.057151,0.452333,-17.1,-15.78,11.64,2275
-5.470917,-8.159689,0.979258,-5.329074,-8.18002,0.926417,-0.141844,0.020331,0.052841,0.334735,0.057151,0.452333,-17.1,-15.78,11.64,2285
-4.850801,-9.27542,0.031126,-5.404125,-8.125157,0.973283,0.553324,-1.150263,-0.942158,0.367111,-0.02104,0.486541,-16.56,-14.88,11.16,2296
-5.39909,-9.452597,0.256187,-5.440421,-8.097532,1.000901,0.041332,-1.355064,-0.744713,0.277314,0.062649,0.401631,-16.98,-14.52,10.56,2305
-5.39909,-9.452597,0.256187,-5.440421,-8.097532,1.000901,0.041332,-1.355064,-0.744713,0.277314,0.062649,0.401631,-16.98,-14.52,10.56,2317
-5.885127,-8.71516,0.914613,-5.503384,-8.050607,1.034635,-0.381743,-0.664553,-0.120022,0.271816,0.061427,0.350929,-17.52,-14.4,10.26,2326
-5.885127,-8.71516,0.914613,-5.503384,-8.050607,1.034635,-0.381743,-0.664553,-0.120022,0.334124,-0.055859,0.329549,-17.52,-14.4,10.26,2335
-6.038361,-8.176449,0.761379,-5.557218,-8.006815,1.085529,-0.481143,-0.169634,-0.32415,0.388491,-0.15482,0.310001,-17.4,-15.3,10.98,2345
-6.126949,-8.245882,0.517163,-5.580129,-7.985194,1.126492,-0.54682,-0.260688,-0.609329,0.411093,-0.184141,0.302671,-16.86,-15.3,10.5,2356
-6.126949,-8.245882,0.517163,-5.580129,-7.985194,1.126492,-0.54682,-0.260688,-0.609329,0.411093,-0.184141,0.302671,-16.86,-15.3,10.5,2365
-6.426234,-8.511647,0.043097,-5.618378,-7.946606,1.206421,-0.807856,-0.565041,-1.163324,0.328016,-0.093733,0.198213,-17.22,-14.82,11.22,2375
-6.426234,-8.511647,0.043097,-5.618378,-7.946606,1.206421,-0.807856,-0.565041,-1.163324,0.190571,-0.074185,0.091922,-17.22,-14.82,11.22,2386
-6.143709,-8.612206,0.636877,-5.639658,-7.924539,1.251375,-0.504051,-0.687667,-0.614497,0.19668,-0.160928,0.022895,-17.64,-14.4,12.24,2395
-6.143709,-8.612206,0.636877,-5.639658,-7.924539,1.251375,-0.504051,-0.687667,-0.614497,0.238219,-0.198191,-0.045522,-17.64,-14.4,12.24,2406
-5.904281,-8.279402,0.366324,-5.634842,-7.919669,1.302864,-0.269439,-0.359734,-0.93654,0.257766,-0.19758,-0.18541,-17.76,-14.34,12.3,2415
-5.904281,-8.279402,0.366324,-5.634842,-7.919669,1.302864,-0.269439,-0.359734,-0.93654,0.149643,-0.188417,-0.314303,-17.76,-14.34,12.3,2425
-5.573871,-8.207574,0.196331,-5.598577,-7.935719,1.360265,0.024706,-0.271854,-1.163934,0.149643,-0.188417,-0.314303,-16.92,-14.28,11.58,2435
-5.573871,-8.207574,0.196331,-5.598577,-7.935719,1.360265,0.024706,-0.271854,-1.163934,-0.024454,-0.223847,-0.432811,-16.92,-14.28,11.58,2445
-5.573871,-8.207574,0.196331,-5.598577,-7.935719,1.360265,0.024706,-0.271854,-1.163934,-0.131966,-0.222015,-0.526273,-16.92,-14.28,11.58,2455
-5.564295,-7.649708,0.651243,-5.523942,-7.984565,1.379485,-0.040353,0.334857,-0.728242,-0.142961,-0.217128,-0.554373,-16.5,-14.1,11.94,2465
-6.28976,-6.557918,0.289707,-5.425338,-8.05222,1.377494,-0.864422,1.494302,-1.087787,-0.114251,-0.124276,-0.591636,-17.16,-13.74,12.48,2476
-6.28976,-6.557918,0.289707,-5.425338,-8.05222,1.377494,-0.864422,1.494302,-1.087787,-0.063549,0.088916,-0.313692,-17.16,-13.74,12.48,2486
-7.312115,-5.116565,0.241822,-5.366166,-8.094694,1.360244,-1.945949,2.978129,-1.118422,-0.035449,0.221473,9.03E-04,-17.28,-14.34,12.66,2496
-7.312115,-5.116565,0.241822,-5.366166,-8.094694,1.360244,-1.945949,2.978129,-1.118422,-0.035449,0.221473,9.03E-04,-17.28,-14.34,12.66,2505
-6.225114,-6.138921,0.402238,-5.399377,-8.07557,1.342435,-0.825737,1.936649,-0.940196,0.001203,0.260569,0.835345,-17.76,-14.46,12.48,2516
-5.054314,-7.546754,0.395055,-5.555979,-7.973817,1.311346,0.501665,0.427063,-0.916291,-0.022621,0.291723,0.991116,-16.92,-15.06,12.06,2525
-5.054314,-7.546754,0.395055,-5.555979,-7.973817,1.311346,0.501665,0.427063,-0.916291,-0.065382,0.272786,0.907428,-16.92,-15.06,12.06,2535
-6.08864,-8.116591,1.070241,-5.710057,-7.870877,1.270646,-0.378583,-0.245714,-0.200405,0.029303,0.274008,0.748603,-16.74,-14.88,11.88,2545
-6.08864,-8.116591,1.070241,-5.710057,-7.870877,1.270646,-0.378583,-0.245714,-0.200405,0.120932,0.069979,0.604438,-16.74,-14.88,11.88,2556
-6.842837,-7.597034,0.466884,-5.817955,-7.792342,1.265217,-0.862071,-0.259604,-0.499049,0.090389,0.016223,0.609936,-17.52,-13.92,11.82,2565
-6.842837,-7.597034,0.466884,-5.865563,-7.755572,1.271356,-0.926995,0.860061,-1.086997,0.086113,0.08464,0.622153,-17.34,-14.46,11.7,2575
-6.771009,-6.428628,0.165205,-5.865563,-7.755572,1.271356,-0.926995,0.860061,-1.086997,0.106272,0.335094,0.543963,-17.34,-14.46,11.7,2586
-6.771009,-6.428628,0.165205,-5.963966,-7.682407,1.25769,-0.842957,1.131671,-1.068542,0.108104,0.411453,0.452333,-17.52,-13.98,10.98,2595
-6.735095,-6.715941,0.277736,-6.004386,-7.65366,1.240525,-0.730709,0.937719,-0.962789,0.102606,0.417561,0.306947,-17.22,-14.34,11.22,2605
-6.735095,-6.715941,0.277736,-6.004386,-7.65366,1.240525,-0.730709,0.937719,-0.962789,0.102606,0.417561,0.306947,-17.22,-14.34,11.22,2615
-5.537957,-5.760625,0.047885,-6.053384,-7.620838,1.203958,0.515427,1.860213,-1.156072,0.037244,0.358307,0.157285,-17.4,-13.92,10.74,2625
-5.537957,-5.760625,0.047885,-6.053384,-7.620838,1.203958,0.515427,1.860213,-1.156072,-0.104477,0.315547,-0.021699,-17.4,-13.92,10.74,2635
-4.221106,-7.549148,0.153234,-6.059602,-7.624224,1.149958,1.838496,0.075076,-0.996724,-0.267578,0.250184,-0.308805,-17.52,-13.56,10.26,2645
-4.221106,-7.549148,0.153234,-6.059602,-7.624224,1.149958,1.838496,0.075076,-0.996724,-0.388529,0.217197,-0.676546,-17.52,-13.56,10.26,2655
-4.336032,-6.830866,0.893065,-5.986989,-7.69309,1.06886,1.650957,0.862225,-0.175796,-0.317669,0.232469,-0.906842,-18.24,-13.56,11.22,2665
-4.266597,-7.19719,0.849968,-5.921965,-7.748739,1.028404,1.655367,0.551549,-0.178436,-0.19855,0.21903,-0.960598,-18.66,-13.32,11.88,2676
-4.266597,-7.19719,0.849968,-5.921965,-7.748739,1.028404,1.655367,0.551549,-0.178436,0.014031,0.11335,-0.98259,-18.66,-13.32,11.88,2686
-6.677632,-9.591465,0.488432,-5.771082,-7.866822,0.988852,-0.90655,-1.724643,-0.500419,0.014031,0.11335,-0.98259,-17.82,-13.62,12,2696
-7.738296,-9.524426,-0.090982,-5.696468,-7.920911,0.98963,-2.041828,-1.603514,-1.080612,0.103828,0.092581,-0.805439,-17.52,-13.74,11.64,2706
-7.738296,-9.524426,-0.090982,-5.696468,-7.920911,0.98963,-2.041828,-1.603514,-1.080612,0.103828,0.092581,-0.805439,-17.52,-13.74,11.64,2715
-7.551543,-10.032011,-0.117319,-5.58969,-7.997002,0.986576,-2.230011,-1.558548,-1.221215,-0.003073,0.126789,-0.434033,-18.06,-14.64,10.98,2725
-7.551543,-10.032011,-0.117319,-5.58969,-7.997002,0.986576,-2.230011,-1.558548,-1.221215,-0.070268,0.113961,-0.256271,-18.06,-14.64,10.98,2735
-6.682421,-9.182044,0.581809,-5.550226,-8.02716,0.964285,-1.132194,-1.154883,-0.382476,-0.031173,0.079753,-0.028418,-18.12,-14.76,10.5,2746
-6.682421,-9.182044,0.581809,-5.550226,-8.02716,0.964285,-1.132194,-1.154883,-0.382476,0.021972,0.011336,0.098031,-18.12,-14.76,10.5,2756
-5.255433,-9.12937,0.339987,-5.562833,-8.018491,0.963812,0.3074,-1.110879,-0.623825,0.056792,-0.076018,0.1469,-17.94,-14.4,11.22,2766
-5.135719,-9.203592,0.320833,-5.573511,-8.010074,0.972001,0.437792,-1.193518,-0.651168,0.047018,-0.061357,0.112692,-17.82,-14.4,10.92,2776
-5.135719,-9.203592,0.320833,-5.573511,-8.010074,0.972001,0.437792,-1.193518,-0.651168,0.047018,-0.061357,0.112692,-17.82,-14.4,10.92,2785
-5.133325,-8.873182,0.723071,-5.585805,-7.999892,0.985145,0.45248,-0.87329,-0.262074,0.099552,-0.036312,0.044275,-18.12,-14.58,10.8,2796
-5.133325,-8.873182,0.723071,-5.585805,-7.999892,0.985145,0.45248,-0.87329,-0.262074,0.201567,-0.071131,-0.012536,-18.12,-14.58,10.8,2806
-5.379935,-8.413482,0.639271,-5.585259,-7.998422,1.000033,0.205324,-0.41506,-0.360761,0.230277,-0.067466,-0.018644,-17.7,-15.06,10.32,2815
-5.554717,-8.33447,0.328016,-5.579873,-7.9963,1.046095,0.025156,-0.33817,-0.718079,0.273649,-0.054027,-0.02964,-17.58,-14.4,10.68,2825
-5.554717,-8.33447,0.328016,-5.579873,-7.9963,1.046095,0.025156,-0.33817,-0.718079,0.247992,-0.028981,-0.032083,-17.58,-14.4,10.68,2835
-5.6457,-7.92505,0.361536,-5.573395,-7.995093,1.088918,-0.072304,0.070044,-0.727382,0.185073,-0.037533,-0.068124,-18.42,-14.58,11.94,2845
-5.822876,-7.702382,0.26337,-5.567419,-7.997041,1.105103,-0.255457,0.29466,-0.841733,0.153919,-0.02837,-0.088894,-18.66,-14.82,11.88,2855
-5.822876,-7.702382,0.26337,-5.567419,-7.997041,1.105103,-0.255457,0.29466,-0.841733,0.101385,-0.003936,-0.105998,-18.66,-14.82,11.88,2865
-6.366377,-7.072687,0.155628,-5.551628,-8.004943,1.127137,-0.814749,0.932255,-0.971509,0.067176,0.021721,-0.096224,-18.66,-14.88,11.4,2875
-6.366377,-7.072687,0.155628,-5.551628,-8.004943,1.127137,-0.814749,0.932255,-0.971509,0.067176,0.021721,-0.096224,-18.66,-14.88,11.4,2885
-6.577073,-7.132544,0.064645,-5.538964,-8.012799,1.133563,-1.038108,0.880255,-1.068917,0.05557,0.05654,-0.062016,-18.24,-14.82,10.8,2896
-6.533976,-7.450983,-0.134079,-5.53601,-8.014945,1.132884,-0.997966,0.563962,-1.266964,0.04152,0.125568,-0.044301,-18.12,-14.76,10.74,2905
-6.533976,-7.450983,-0.134079,-5.53601,-8.014945,1.132884,-0.997966,0.563962,-1.266964,0.001203,0.175659,-0.03697,-18.12,-14.76,10.74,2916
-6.533976,-7.450983,-0.134079,-5.53601,-8.014945,1.132884,-0.997966,0.563962,-1.266964,0.001203,0.175659,-0.03697,-18.12,-14.76,10.74,2926
-6.1054,-7.692805,0.186753,-5.534559,-8.018321,1.115913,-0.570841,0.325516,-0.929159,-0.018345,0.175048,-0.036359,-17.82,-15.06,10.98,2935
-5.873156,-8.035186,0.39745,-5.532724,-8.022442,1.095222,-0.340432,-0.012744,-0.697773,-0.015901,0.080364,-0.05102,-17.64,-15.6,10.74,2945
-5.873156,-8.035186,0.39745,-5.532724,-8.022442,1.095222,-0.340432,-0.012744,-0.697773,-0.01468,0.006449,-0.085839,-17.64,-15.6,10.74,2955
-5.851608,-8.047157,0.457306,-5.522969,-8.03021,1.087493,-0.328638,-0.016947,-0.630186,-0.015291,-0.029592,-0.10722,-18.24,-15.6,10.32,2965
-5.851608,-8.047157,0.457306,-5.522969,-8.03021,1.087493,-0.328638,-0.016947,-0.630186,-0.032395,-0.058303,-0.12127,-18.24,-15.6,10.32,2975
-5.928224,-7.611399,0.495615,-5.504578,-8.042901,1.086952,-0.423646,0.431501,-0.591337,-0.021399,-0.064411,-0.110885,-17.76,-15.72,10.98,2985
-5.928224,-7.611399,0.495615,-5.504578,-8.042901,1.086952,-0.423646,0.431501,-0.591337,-0.022621,-0.074185,-0.103554,-17.76,-15.72,10.98,2996
-6.08864,-7.585062,0.320833,-5.486782,-8.054696,1.089547,-0.601859,0.469634,-0.768714,-0.067214,-0.054638,-0.098057,-17.76,-15.54,11.22,3006
-6.08864,-7.585062,0.320833,-5.486782,-8.054696,1.089547,-0.601859,0.469634,-0.768714,-0.049499,-0.039366,-0.06507,-17.76,-15.54,11.22,3015
-6.359194,-7.37676,0.440547,-5.473778,-8.064315,1.083838,-0.885416,0.687554,-0.643291,-0.010404,-0.069909,-0.02964,-17.88,-14.58,10.68,3026
-6.359194,-7.37676,0.440547,-5.473778,-8.064315,1.083838,-0.885416,0.687554,-0.643291,-0.010404,-0.069909,-0.02964,-17.88,-14.58,10.68,3035
-6.208354,-7.865193,0.215485,-5.471669,-8.065287,1.087335,-0.736685,0.200095,-0.87185,-1.90E-05,-0.102896,-0.013146,-18.42,-14.94,10.74,3046
-5.794145,-8.526012,0.339987,-5.471669,-8.065287,1.087335,-0.736685,0.200095,-0.87185,-0.074544,-0.080294,-0.030862,-18.18,-14.52,10.74,3055
-5.794145,-8.526012,0.339987,-5.46752,-8.067483,1.091808,-0.326625,-0.458529,-0.751821,-0.070879,-0.079683,-0.088283,-18.18,-14.52,10.74,3065
-5.190788,-9.284998,0.320833,-5.454727,-8.0768,1.086956,0.263939,-1.208198,-0.766123,-0.077599,-0.111448,-0.240999,-18,-15.12,10.98,3075
-5.190788,-9.284998,0.320833,-5.454727,-8.0768,1.086956,0.263939,-1.208198,-0.766123,-0.141129,-0.101063,-0.51711,-18,-15.12,10.98,3085
-5.782173,-8.066312,0.514769,-5.392644,-8.119307,1.079941,-0.38953,0.052996,-0.565172,-0.147848,-0.060746,-0.511612,-18.18,-15.48,10.98,3095
-5.782173,-8.066312,0.514769,-5.392644,-8.119307,1.079941,-0.38953,0.052996,-0.565172,-0.098368,-0.074185,-0.286814,-18.18,-15.48,10.98,3105
-5.676825,-6.802134,0.521952,-5.322681,-8.167419,1.064081,-0.354144,1.365285,-0.542129,-0.03606,-0.114502,-0.071789,-17.7,-15,11.04,3116
-5.525986,-7.173247,0.399844,-5.311687,-8.174488,1.064753,-0.214299,1.001241,-0.664909,-0.03606,-0.114502,-0.071789,-17.16,-15.54,11.16,3125
-5.525986,-7.173247,0.399844,-5.311687,-8.174488,1.064753,-0.214299,1.001241,-0.664909,0.009144,-0.115113,0.024116,-17.16,-15.54,11.16,3136
-5.320079,-8.164477,0.244216,-5.313413,-8.171901,1.076009,-0.006666,0.007424,-0.831793,0.023805,-0.087624,0.04794,-17.1,-16.02,11.16,3145
-5.320079,-8.164477,0.244216,-5.313413,-8.171901,1.076009,-0.006666,0.007424,-0.831793,0.021972,-0.041199,0.057714,-17.1,-16.02,11.16,3155
-5.154874,-8.437425,0.169994,-5.321846,-8.165299,1.084363,0.166973,-0.272125,-0.914369,0.025637,-0.017986,0.055881,-17.28,-15.9,11.04,3166
-5.154874,-8.365596,0.169994,-5.326451,-8.162002,1.086655,0.171577,-0.203593,-0.916661,0.037855,0.00706,0.056492,-17.22,-15.78,10.68,3176
-5.154874,-8.365596,0.169994,-5.326451,-8.162002,1.086655,0.171577,-0.203593,-0.916661,0.037855,0.00706,0.056492,-17.22,-15.78,10.68,3186
-5.118959,-8.298556,0.292102,-5.336746,-8.15472,1.090766,0.217787,-0.143836,-0.798664,0.058624,0.02844,0.067488,-17.94,-15.9,10.56,3195
-5.118959,-8.298556,0.292102,-5.336746,-8.15472,1.090766,0.217787,-0.143836,-0.798664,0.073285,0.048599,0.068099,-17.94,-15.9,10.56,3206
-5.200365,-8.324894,0.337593,-5.348925,-8.146054,1.095832,0.148561,-0.17884,-0.758239,0.080615,0.060205,0.066877,-17.58,-15.66,11.04,3215
-5.236279,-8.315316,0.387873,-5.354989,-8.141729,1.098362,0.11871,-0.173587,-0.710489,0.091611,0.068757,0.06199,-17.46,-15.36,11.28,3226
-5.236279,-8.315316,0.387873,-5.354989,-8.141729,1.098362,0.11871,-0.173587,-0.710489,0.091611,0.068757,0.06199,-17.46,-15.36,11.28,3235
-5.267404,-8.322499,0.447729,-5.365722,-8.134065,1.102743,0.098318,-0.188434,-0.655014,0.094665,0.117626,0.044275,-17.46,-14.58,10.92,3246
