3.852388,-8.942616,0.256187,4.403103,-8.757415,0.300624,-0.550715,-0.185202,-0.044437,-0.026286,0.059594,-0.027807,14.88,-16.56,-14.64,5981
3.770983,-8.861211,0.249005,4.406831,-8.755569,0.29981,-0.635848,-0.105642,-0.050805,-0.026286,0.076088,-0.024753,14.22,-16.44,-14.64,5991
3.938582,-8.892337,0.208302,4.4093,-8.754264,0.301726,-0.470718,-0.138073,-0.093424,-0.036671,0.091359,-0.013146,14.4,-16.74,-14.7,6002
3.938582,-8.892337,0.208302,4.4093,-8.754264,0.301726,-0.470718,-0.138073,-0.093424,-0.040947,0.097468,-0.002151,14.4,-16.74,-14.7,6011
4.166038,-8.846846,0.227456,4.409005,-8.754361,0.303199,-0.242967,-0.092484,-0.075742,-0.045223,0.10602,0.002736,14.22,-16.92,-14.16,6021
4.166038,-8.846846,0.227456,4.409005,-8.754361,0.303199,-0.242967,-0.092484,-0.075742,-0.048888,0.117626,0.003347,14.22,-16.92,-14.16,6031
4.252232,-8.74868,0.251399,4.407142,-8.755239,0.304669,-0.15491,0.006559,-0.05327,-0.051332,0.128011,0.002736,14.34,-16.38,-13.68,6042
4.252232,-8.74868,0.251399,4.407142,-8.755239,0.304669,-0.15491,0.006559,-0.05327,-0.046445,0.130455,-0.00154,14.34,-16.38,-13.68,6052
4.386312,-8.727132,0.253793,4.405621,-8.755939,0.306972,-0.08156,0.021625,-0.03163,-0.046445,0.130455,-0.00154,14.52,-16.62,-13.86,6061
4.450957,-8.707977,0.284919,4.405321,-8.756022,0.308735,0.045636,0.048045,-0.023816,-0.042779,0.115794,-0.003373,14.58,-17.16,-13.92,6071
4.450957,-8.707977,0.284919,4.405321,-8.756022,0.308735,0.045636,0.048045,-0.023816,-0.026286,0.088916,-0.003373,14.58,-17.16,-13.92,6081
4.494054,-8.703189,0.306467,4.40543,-8.755884,0.311227,0.088624,0.052695,-0.00476,-0.026286,0.088916,-0.003373,14.64,-17.28,-14.04,6091
4.45814,-8.734315,0.289707,4.405532,-8.755762,0.313111,0.052608,0.021447,-0.023404,-0.01468,0.073033,-0.003983,14.94,-16.92,-13.92,6101
4.45814,-8.734315,0.289707,4.405532,-8.755762,0.313111,0.052608,0.021447,-0.023404,-0.00796,0.065092,-3.18E-04,14.94,-16.92,-13.92,6112
4.467717,-8.760652,0.24661,4.405139,-8.755778,0.31785,0.062578,-0.004873,-0.07124,-0.003684,0.06387,2.93E-04,14.82,-16.02,-14.28,6121
4.467717,-8.760652,0.24661,4.405139,-8.755778,0.31785,0.062578,-0.004873,-0.07124,-0.006738,0.062649,-3.18E-04,14.82,-16.02,-14.28,6132
4.455745,-8.822903,0.191542,4.404648,-8.755897,0.321938,0.051098,-0.067006,-0.130396,-0.013458,0.051653,-0.00154,14.58,-16.44,-14.7,6141
4.455745,-8.822903,0.191542,4.404648,-8.755897,0.321938,0.051098,-0.067006,-0.130396,-0.018345,0.045544,-0.00154,14.58,-16.44,-14.7,6152
4.503631,-8.777411,0.225062,4.404213,-8.756347,0.315289,0.099419,-0.021065,-0.090227,-0.025675,0.037603,-0.002151,14.22,-17.28,-13.92,6161
4.503631,-8.777411,0.225062,4.404213,-8.756347,0.315289,0.099419,-0.021065,-0.090227,-0.02201,0.039436,-0.002762,14.22,-17.28,-13.92,6171
4.553911,-8.743892,0.344776,4.406941,-8.755493,0.300185,0.14697,0.011601,0.04459,-0.02201,0.039436,-0.002762,13.92,-17.34,-13.56,6182
4.553911,-8.743892,0.344776,4.406941,-8.755493,0.300185,0.14697,0.011601,0.04459,-0.023232,0.032716,-0.005816,13.92,-17.34,-13.56,6191
4.661653,-8.652909,0.373507,4.411633,-8.753357,0.293756,0.25002,0.100448,0.079751,-0.009182,-0.016153,-0.022309,13.86,-17.16,-13.86,6201
4.661653,-8.652909,0.373507,4.411633,-8.753357,0.293756,0.25002,0.100448,0.079751,-0.004906,-0.016153,-0.030862,13.86,-17.16,-13.86,6211
4.587431,-8.686429,0.232245,4.416505,-8.75099,0.290949,0.170926,0.064561,-0.058704,0.001203,-0.010044,-0.030251,14.16,-16.5,-13.8,6221
4.587431,-8.686429,0.232245,4.416505,-8.75099,0.290949,0.170926,0.064561,-0.058704,0.044574,0.132898,-0.048577,14.16,-16.5,-13.8,6231
4.642499,-8.396722,0.411815,4.424861,-8.745731,0.32098,0.217639,0.34901,0.090836,0.305414,0.60021,-0.092559,15,-16.86,-13.98,6241
4.70475,-8.832479,-1.012778,4.431334,-8.740536,0.369413,0.273416,-0.091944,-1.382191,0.017696,0.082196,-0.106609,15.42,-16.86,-13.86,6251
4.70475,-8.832479,-1.012778,4.431334,-8.740536,0.369413,0.273416,-0.091944,-1.382191,0.017696,0.082196,-0.106609,15.42,-16.86,-13.86,6261
3.55071,-9.153313,0.344776,4.456264,-8.727766,0.371448,-0.905554,-0.425547,-0.026672,-0.018956,-0.062579,-0.145704,15.12,-16.08,-14.28,6271
3.55071,-9.153313,0.344776,4.456264,-8.727766,0.371448,-0.905554,-0.425547,-0.026672,0.004868,-0.159096,-0.050409,15.12,-16.08,-14.28,6282
3.682395,-9.25866,-0.028731,4.465351,-8.723281,0.367652,-0.782956,-0.535379,-0.396383,-0.024454,-0.214684,-0.022309,14.82,-16.14,-13.74,6292
3.871543,-8.839663,0.21309,4.471663,-8.720873,0.347458,-0.600121,-0.11879,-0.134367,-0.025675,-0.186585,9.03E-04,14.16,-16.92,-14.28,6301
3.871543,-8.839663,0.21309,4.471663,-8.720873,0.347458,-0.600121,-0.11879,-0.134367,-0.025675,-0.186585,9.03E-04,14.16,-16.92,-14.28,6311
4.015199,-8.712766,0.210696,4.469953,-8.722403,0.330611,-0.454754,0.009637,-0.119915,-0.013458,-0.078461,0.036334,13.92,-16.74,-14.16,6321
4.015199,-8.712766,0.210696,4.469953,-8.722403,0.330611,-0.454754,0.009637,-0.119915,-0.007349,0.018666,0.046107,13.92,-16.74,-14.16,6331
4.623345,-8.808537,0.335198,4.462095,-8.726507,0.328296,0.16125,-0.08203,0.006902,0.009144,0.090137,0.02656,14.16,-16.86,-13.68,6341
4.556305,-8.772623,0.284919,4.459482,-8.727641,0.333689,0.096823,-0.044982,-0.04877,0.009144,0.128011,2.93E-04,14.34,-16.74,-13.32,6352
4.556305,-8.772623,0.284919,4.459482,-8.727641,0.333689,0.096823,-0.044982,-0.04877,-0.001852,0.131065,-0.003983,14.34,-16.74,-13.32,6361
4.398283,-8.693612,0.423787,4.458639,-8.727661,0.344176,-0.060356,0.034049,0.079611,-0.023843,0.082196,9.03E-04,14.4,-17.28,-13.92,6371
4.398283,-8.693612,0.423787,4.458639,-8.727661,0.344176,-0.060356,0.034049,0.079611,-0.034838,0.036992,0.00518,14.4,-17.28,-13.92,6381
4.352792,-8.691217,0.249005,4.457363,-8.728333,0.343634,-0.104571,0.037115,-0.094629,-0.035449,0.012558,0.01251,14.58,-17.46,-14.1,6392
4.352792,-8.691217,0.249005,4.457363,-8.728333,0.343634,-0.104571,0.037115,-0.094629,-0.035449,0.012558,0.01251,14.58,-17.46,-14.1,6402
4.419832,-8.779806,0.306467,4.456121,-8.729068,0.341055,-0.03629,-0.050738,-0.034587,-0.035449,-0.013099,0.013732,14.7,-17.04,-13.98,6412
4.594614,-8.746285,0.402238,4.454062,-8.730438,0.333127,0.140552,-0.015847,0.069112,-0.028119,-0.027149,0.007623,14.88,-17.1,-13.98,6421
4.594614,-8.746285,0.402238,4.454062,-8.730438,0.333127,0.140552,-0.015847,0.069112,0.001814,-0.017986,-0.009481,14.88,-17.1,-13.98,6431
4.486871,-8.660092,0.344776,4.45417,-8.730515,0.329317,0.032701,0.070422,0.015458,0.022583,-0.00699,-0.014368,14.4,-16.02,-13.62,6441
4.486871,-8.660092,0.344776,4.45417,-8.730515,0.329317,0.032701,0.070422,0.015458,0.022583,-0.00699,-0.014368,14.4,-16.02,-13.62,6451
4.175615,-8.554744,0.36393,4.456732,-8.729088,0.332566,-0.281116,0.174344,0.031364,0.026859,-0.00699,-0.011314,14.82,-15.9,-13.56,6461
4.175615,-8.554744,0.36393,4.456732,-8.729088,0.332566,-0.281116,0.174344,0.031364,0.031135,-0.015542,0.004569,14.82,-15.9,-13.56,6472
4.218713,-8.621783,0.41421,4.456419,-8.729108,0.33657,-0.237707,0.107325,0.077639,0.033579,0.003395,0.039999,15.06,-16.5,-13.68,6482
4.218713,-8.621783,0.41421,4.456419,-8.729108,0.33657,-0.237707,0.107325,0.077639,0.033579,0.003395,0.039999,15.06,-16.5,-13.68,6492
4.218713,-8.621783,0.41421,4.456419,-8.729108,0.33657,-0.237707,0.107325,0.077639,0.047629,0.03577,0.018619,15.06,-16.5,-13.68,6501
4.652076,-8.743892,0.332804,4.45029,-8.731957,0.343503,0.201786,-0.011934,-0.010699,0.047018,0.033327,0.015564,14.94,-16.38,-14.16,6511
4.661653,-8.755863,0.308861,4.448175,-8.7327,0.351644,0.213479,-0.023163,-0.042783,0.021972,-0.054027,0.006401,14.46,-17.16,-14.64,6522
4.661653,-8.755863,0.308861,4.448175,-8.7327,0.351644,0.213479,-0.023163,-0.042783,0.021972,-0.054027,0.006401,14.46,-17.16,-14.64,6532
4.733482,-8.76544,0.33041,4.447845,-8.733006,0.348653,0.285637,-0.032434,-0.018243,0.015864,-0.087624,0.002125,14.04,-16.86,-13.92,6541
4.652076,-8.684034,0.325621,4.448489,-8.732759,0.346277,0.203587,0.048724,-0.020655,0.023805,-0.085181,-0.005816,15.06,-16.8,-13.74,6551
4.652076,-8.684034,0.325621,4.448489,-8.732759,0.346277,0.203587,0.048724,-0.020655,0.02747,-0.081516,-3.18E-04,15.06,-16.8,-13.74,6561
4.498842,-8.842057,0.294496,4.449855,-8.732202,0.343103,0.048987,-0.109856,-0.048607,0.025027,-0.071742,-0.002762,15,-17.34,-14.22,6572
4.498842,-8.842057,0.294496,4.450272,-8.73202,0.34206,0.060542,-0.131585,-0.097844,0.024416,-0.066855,-0.006427,15,-17.34,-14.22,6582
4.498842,-8.849239,0.208302,4.450272,-8.73202,0.34206,0.060542,-0.131585,-0.097844,0.021972,-0.055248,-0.00826,14.88,-17.58,-14.4,6591
4.498842,-8.849239,0.208302,4.450272,-8.73202,0.34206,0.060542,-0.131585,-0.097844,0.021972,-0.055248,-0.00826,14.88,-17.58,-14.4,6601
4.503631,-8.772623,0.256187,4.451988,-8.731205,0.340239,0.051643,-0.041418,-0.084051,0.019529,-0.052805,-0.00887,14.4,-17.46,-14.16,6613
4.388706,-8.662486,0.351958,4.454025,-8.730225,0.338999,-0.065319,0.067739,0.012959,0.021972,-0.04242,-0.00887,14.46,-17.16,-13.56,6622
4.388706,-8.662486,0.351958,4.454025,-8.730225,0.338999,-0.065319,0.067739,0.012959,0.021972,-0.04242,-0.00887,14.46,-17.16,-13.56,6631
4.247444,-8.772623,0.481249,4.454965,-8.729745,0.338991,-0.207521,-0.042878,0.142259,0.023805,-0.048529,0.003347,14.88,-16.8,-13.38,6642
4.247444,-8.772623,0.481249,4.454965,-8.729745,0.338991,-0.207521,-0.042878,0.142259,0.031135,-0.066855,0.014343,14.88,-16.8,-13.38,6652
4.130124,-8.7822,0.471672,4.453347,-8.730581,0.338688,-0.323222,-0.051619,0.132984,0.031135,-0.086403,0.024116,14.58,-17.04,-14.28,6661
4.130124,-8.7822,0.471672,4.453347,-8.730581,0.338688,-0.323222,-0.051619,0.132984,0.031746,-0.111448,0.029614,14.58,-17.04,-14.28,6672
4.185193,-8.614601,0.407027,4.449309,-8.732743,0.336129,-0.264116,0.118142,0.070897,0.031746,-0.111448,0.029614,14.46,-16.92,-14.94,6683
4.185193,-8.614601,0.407027,4.449309,-8.732743,0.336129,-0.264116,0.118142,0.070897,0.029913,-0.116335,0.039388,14.46,-16.92,-14.94,6691
4.455745,-8.688824,0.316044,4.442805,-8.736249,0.330914,0.012941,0.047425,-0.01487,0.026859,-0.099231,0.049773,15.06,-16.26,-15.12,6702
4.455745,-8.688824,0.316044,4.442805,-8.736249,0.330914,0.012941,0.047425,-0.01487,0.029913,-0.07052,0.041221,15.06,-16.26,-15.12,6711
4.501237,-8.777411,0.272947,4.4239,-8.745659,0.335534,0.077336,-0.031753,-0.062587,0.028692,-0.058303,0.032668,14.46,-16.08,-14.76,6722
4.501237,-8.777411,0.272947,4.4239,-8.745659,0.335534,0.077336,-0.031753,-0.062587,0.028692,-0.058303,0.032668,14.46,-16.08,-14.76,6731
4.278569,-8.834874,0.272947,4.414697,-8.750331,0.335097,-0.136127,-0.084543,-0.06215,0.02075,-0.055859,0.029614,14.04,-16.44,-13.98,6741
4.278569,-8.834874,0.272947,4.414697,-8.750331,0.335097,-0.136127,-0.084543,-0.06215,0.015253,-0.045475,0.024727,14.04,-16.44,-13.98,6751
4.221107,-8.839663,0.332804,4.402239,-8.756793,0.330484,-0.181132,-0.08287,0.00232,0.017696,-0.038144,0.022284,14.4,-17.46,-14.16,6761
4.221107,-8.839663,0.332804,4.402239,-8.756793,0.330484,-0.181132,-0.08287,0.00232,0.021972,-0.037533,0.020451,14.4,-17.46,-14.16,6772
4.266598,-8.834874,0.282524,4.384497,-8.765779,0.327688,-0.117899,-0.069095,-0.045163,0.018918,-0.039977,0.016175,14.82,-16.86,-14.7,6782
4.266598,-8.834874,0.282524,4.384497,-8.765779,0.327688,-0.117899,-0.069095,-0.045163,0.018918,-0.039977,0.016175,14.82,-16.86,-14.7,6791
4.314483,-8.794171,0.227456,4.367887,-8.774246,0.323069,-0.053404,-0.019925,-0.095613,0.014642,-0.044253,0.01251,15.72,-15.6,-14.28,6801
4.314483,-8.794171,0.227456,4.367887,-8.774246,0.323069,-0.053404,-0.019925,-0.095613,0.007311,-0.043031,0.008234,15.72,-15.6,-14.28,6811
4.268992,-8.777411,0.275342,4.35608,-8.780429,0.314424,-0.087088,0.003017,-0.039082,0.005479,-0.03509,0.007012,15.3,-16.32,-14.16,6822
4.268992,-8.777411,0.275342,4.35608,-8.780429,0.314424,-0.087088,0.003017,-0.039082,0.001814,-0.021651,0.003347,15.3,-16.32,-14.16,6832
4.245049,-8.863605,0.344776,4.345446,-8.785906,0.308543,-0.100397,-0.0777,0.036233,0.002425,3.40E-04,0.00579,13.74,-17.34,-14.04,6841
4.245049,-8.863605,0.344776,4.345446,-8.785906,0.308543,-0.100397,-0.0777,0.036233,0.002425,3.40E-04,0.00579,13.74,-17.34,-14.04,6851
4.235472,-8.868394,0.36393,4.344756,-8.786232,0.308646,-0.109284,-0.082162,0.055284,-0.001852,0.019888,0.007623,13.92,-17.46,-14.16,6861
4.235472,-8.801354,0.320833,4.343026,-8.787036,0.310291,-0.107553,-0.014318,0.010542,-0.006128,0.030884,0.006401,14.22,-16.5,-14.64,6872
4.235472,-8.801354,0.320833,4.343026,-8.787036,0.310291,-0.107553,-0.014318,0.010542,-0.001241,0.039436,0.011288,14.22,-16.5,-14.64,6881
4.328849,-8.710372,0.339987,4.34094,-8.787971,0.313088,-0.012091,0.0776,0.026899,0.001203,0.038214,0.010677,13.98,-16.2,-15,6892
4.328849,-8.710372,0.339987,4.34094,-8.787971,0.313088,-0.012091,0.0776,0.026899,0.007922,0.019277,0.01251,13.98,-16.2,-15,6901
4.386312,-8.772623,0.387873,4.338823,-8.788914,0.315902,0.047489,0.016291,0.071971,0.012198,0.012558,0.014343,13.74,-16.68,-15.06,6912
4.386312,-8.772623,0.387873,4.338823,-8.788914,0.315902,0.047489,0.016291,0.071971,0.011588,0.013779,0.007623,13.74,-16.68,-15.06,6922
4.371946,-8.794171,0.294496,4.33688,-8.789765,0.318663,0.035066,-0.004406,-0.024167,0.011588,0.013779,0.007623,13.62,-16.74,-14.46,6932
4.359975,-8.763046,0.275342,4.336048,-8.790129,0.320137,0.023926,0.027082,-0.044796,0.008533,0.019888,0.00579,14.1,-16.62,-14.22,6941
4.359975,-8.763046,0.275342,4.336048,-8.790129,0.320137,0.023926,0.027082,-0.044796,5.92E-04,0.024775,0.001514,14.1,-16.62,-14.22,6951
4.388706,-8.727132,0.299284,4.336997,-8.78952,0.323658,0.051709,0.062388,-0.024374,-0.010404,0.022942,9.03E-04,14.82,-16.86,-14.1,6962
4.388706,-8.727132,0.299284,4.336997,-8.78952,0.323658,0.051709,0.062388,-0.024374,-0.019567,0.020499,-0.005816,14.82,-16.86,-14.1,6971
4.429409,-8.827691,0.390267,4.341031,-8.787555,0.323403,0.088378,-0.040136,0.066864,-0.01468,0.027218,-0.003373,14.46,-17.1,-13.68,6982
4.429409,-8.827691,0.390267,4.341031,-8.787555,0.323403,0.088378,-0.040136,0.066864,-0.009182,0.036992,-0.010092,14.46,-17.1,-13.68,6991
4.400677,-8.81572,0.366324,4.346928,-8.784519,0.326545,0.053749,-0.0312,0.039779,-0.004906,0.039436,-0.011925,14.22,-16.32,-13.38,7001
4.400677,-8.81572,0.366324,4.346928,-8.784519,0.326545,0.053749,-0.0312,0.039779,-0.004295,0.055929,-0.011925,14.22,-16.32,-13.38,7011
4.324061,-8.770228,0.335198,4.353065,-8.781283,0.331896,-0.029004,0.011055,0.003303,0.001814,0.058372,-0.014368,14.64,-16.98,-13.86,7021
4.324061,-8.770228,0.335198,4.353065,-8.781283,0.331896,-0.029004,0.011055,0.003303,0.001814,0.058372,-0.014368,14.64,-16.98,-13.86,7032
4.295329,-8.770228,0.253793,4.356529,-8.779352,0.337193,-0.061199,0.009124,-0.0834,0.001203,0.06387,-0.016812,14.88,-17.76,-13.92,7041
4.295329,-8.770228,0.253793,4.356529,-8.779352,0.337193,-0.061199,0.009124,-0.0834,0.001203,0.06387,-0.016812,14.88,-17.76,-13.92,7051
4.314483,-8.830086,0.292102,4.357507,-8.778831,0.338342,-0.043024,-0.051255,-0.046241,-0.007349,0.066925,-0.017422,14.76,-17.88,-13.8,7061
4.314483,-8.832479,0.320833,4.356712,-8.77929,0.336627,-0.042228,-0.053189,-0.015794,-0.020788,0.055929,-0.017422,14.46,-17.46,-14.04,7071
4.314483,-8.832479,0.320833,4.356712,-8.77929,0.336627,-0.042228,-0.053189,-0.015794,-0.023843,0.043712,-0.014979,14.46,-17.46,-14.04,7082
4.292935,-8.758257,0.383084,4.353386,-8.781096,0.332652,-0.060451,0.022839,0.050432,-0.026286,0.033327,-0.010092,14.34,-16.68,-13.74,7091
4.292935,-8.758257,0.383084,4.353386,-8.781096,0.332652,-0.060451,0.022839,0.050432,-0.022621,0.02844,-0.007038,14.34,-16.68,-13.74,7102
4.324061,-8.751075,0.502798,4.349388,-8.783064,0.332713,-0.025328,0.031989,0.170085,-0.022621,0.02844,-0.007038,13.98,-16.8,-13.38,7112
4.35758,-8.74868,0.466884,4.347732,-8.783756,0.336226,0.009849,0.035076,0.130658,-0.017123,0.024164,-0.004594,14.04,-16.8,-13.56,7121
4.35758,-8.74868,0.466884,4.347732,-8.783756,0.336226,0.009849,0.035076,0.130658,-0.015901,0.031494,-0.005205,14.04,-16.8,-13.56,7131
4.321666,-8.712766,0.430969,4.346843,-8.783768,0.346949,-0.025176,0.071002,0.08402,-0.012236,0.034549,-0.007649,13.32,-17.16,-14.16,7141
4.321666,-8.712766,0.430969,4.346843,-8.783768,0.346949,-0.025176,0.071002,0.08402,-0.007349,0.040046,-0.00826,13.32,-17.16,-14.16,7151
4.359975,-8.710372,0.423787,4.346967,-8.783448,0.353432,0.013008,0.073076,0.070354,-0.003073,0.051042,-0.013757,13.26,-17.58,-14.34,7161
4.350397,-8.73192,0.385478,4.348535,-8.782124,0.366974,0.001863,0.050203,0.018504,-0.003073,0.051042,-0.013146,13.26,-17.52,-14.76,7171
4.350397,-8.73192,0.385478,4.348535,-8.782124,0.366974,0.001863,0.050203,0.018504,-0.007349,0.045544,-0.016812,13.26,-17.52,-14.76,7181
4.321666,-8.777411,0.371113,4.351223,-8.780401,0.376494,-0.029557,0.00299,-0.005381,-0.017734,0.041879,-0.00826,13.56,-16.68,-14.22,7191
4.321666,-8.777411,0.371113,4.351223,-8.780401,0.376494,-0.029557,0.00299,-0.005381,-0.020788,0.037603,-0.006427,13.56,-16.68,-14.22,7201
4.388706,-8.777411,0.387873,4.352217,-8.779764,0.379446,0.036489,0.002353,0.008427,-0.020788,0.037603,-0.006427,13.5,-16.92,-13.68,7211
4.393494,-8.727132,0.418998,4.352731,-8.779505,0.37999,0.040763,0.052373,0.039009,-0.023232,0.033938,-0.005205,13.08,-17.4,-13.38,7221
4.393494,-8.727132,0.418998,4.352731,-8.779505,0.37999,0.040763,0.052373,0.039009,-0.024454,0.025386,-0.002151,13.08,-17.4,-13.38,7231
4.49166,-8.672064,0.366324,4.356485,-8.777565,0.381295,0.135175,0.105501,-0.014971,-0.020177,0.02111,-0.00154,12.72,-17.1,-13.74,7241
4.49166,-8.672064,0.366324,4.356485,-8.777565,0.381295,0.135175,0.105501,-0.014971,-0.018956,0.013168,2.93E-04,12.72,-17.1,-13.74,7251
4.546728,-8.686429,0.421392,4.367303,-8.772183,0.381468,0.179425,0.085754,0.039924,-0.017123,0.004005,2.93E-04,13.14,-17.1,-14.04,7262
4.544334,-8.648121,0.421392,4.374936,-8.768358,0.382037,0.169397,0.120237,0.039356,-0.015901,-0.001492,-0.004594,13.44,-17.1,-13.74,7272
4.544334,-8.648121,0.421392,4.374936,-8.768358,0.382037,0.169397,0.120237,0.039356,0.005479,0.022331,-0.007649,13.44,-17.1,-13.74,7282
4.549123,-8.71516,0.390267,4.393848,-8.758762,0.385105,0.155275,0.043602,0.005162,0.018918,0.040657,-0.014368,14.7,-16.98,-13.92,7292
4.549123,-8.71516,0.390267,4.393848,-8.758762,0.385105,0.155275,0.043602,0.005162,0.018918,0.040657,-0.014368,14.7,-16.98,-13.92,7302
4.44138,-8.758257,0.339987,4.413235,-8.748635,0.393666,0.028144,-0.009622,-0.053679,0.025637,0.061427,-0.013757,14.82,-17.16,-13.8,7311
4.410254,-8.717555,0.344776,4.420306,-8.744865,0.398016,-0.010051,0.02731,-0.053241,0.037855,0.088916,-0.007649,14.46,-16.74,-13.68,7322
4.410254,-8.717555,0.344776,4.420306,-8.744865,0.398016,-0.010051,0.02731,-0.053241,0.042131,0.102355,-3.18E-04,14.46,-16.74,-13.68,7332
4.395889,-8.775017,0.368718,4.427134,-8.740979,0.407256,-0.031245,-0.034038,-0.038537,0.031746,0.078531,0.01251,14.64,-17.64,-13.86,7341
4.395889,-8.775017,0.368718,4.427134,-8.740979,0.407256,-0.031245,-0.034038,-0.038537,0.010366,0.019888,0.007623,14.64,-17.64,-13.86,7351
4.470111,-8.832479,0.416604,4.427798,-8.740708,0.405929,0.042314,-0.091771,0.010675,-0.007349,-0.025927,0.003958,15.18,-17.16,-13.92,7361
4.470111,-8.832479,0.416604,4.427798,-8.740708,0.405929,0.042314,-0.091771,0.010675,-0.007349,-0.025927,0.003958,15.18,-17.16,-13.92,7371
4.381523,-8.827691,0.385478,4.428052,-8.740686,0.403234,-0.046528,-0.087005,-0.017755,-0.018956,-0.057081,-0.007649,15.36,-16.62,-13.02,7382
4.501237,-8.758257,0.411815,4.428765,-8.740644,0.396337,0.072472,-0.017612,0.015478,-0.005517,-0.033257,0.002125,14.82,-16.98,-13.92,7392
4.501237,-8.758257,0.411815,4.428765,-8.740644,0.396337,0.072472,-0.017612,0.015478,-0.006128,-0.026538,-0.005816,14.82,-16.98,-13.92,7401
4.486871,-8.755863,0.356747,4.429582,-8.740396,0.392838,0.057289,-0.015467,-0.036091,-0.011625,-0.02837,-0.014368,14.16,-16.86,-14.58,7411
4.486871,-8.755863,0.356747,4.429582,-8.740396,0.392838,0.057289,-0.015467,-0.036091,-0.015901,-0.024705,-0.018033,14.16,-16.86,-14.58,7421
4.333637,-8.727132,0.39745,4.432913,-8.738935,0.387964,-0.099276,0.011803,0.009486,-0.014069,-0.022262,-0.023531,14.1,-17.1,-14.34,7432
4.333637,-8.727132,0.39745,4.432913,-8.738935,0.387964,-0.099276,0.011803,0.009486,-0.014069,-0.026538,-0.02292,14.1,-17.1,-14.34,7441
4.321666,-8.789383,0.351958,4.437119,-8.736984,0.383362,-0.115452,-0.052399,-0.031403,-0.014069,-0.024705,-0.02292,14.1,-17.04,-13.74,7455
4.321666,-8.789383,0.351958,4.437119,-8.736984,0.383362,-0.115452,-0.052399,-0.031403,-0.010404,-0.021651,-0.024142,14.1,-17.04,-13.74,7462
4.364763,-8.801354,0.304073,4.441301,-8.73505,0.379154,-0.076538,-0.066304,-0.075081,-0.009793,-0.022873,-0.021699,14.16,-17.4,-13.5,7472
4.364763,-8.801354,0.304073,4.441301,-8.73505,0.379154,-0.076538,-0.066304,-0.075081,-0.009793,-0.022873,-0.021699,14.16,-17.4,-13.5,7482
4.319272,-8.808537,0.344776,4.444794,-8.733466,0.375012,-0.125523,-0.075071,-0.030236,-0.012236,-0.029592,-0.018644,14.58,-17.34,-13.56,7492
4.319272,-8.808537,0.344776,4.444794,-8.733466,0.375012,-0.125523,-0.075071,-0.030236,-0.011625,-0.035701,-0.018033,14.58,-17.34,-13.56,7501
4.252232,-8.822903,0.33041,4.447826,-8.732135,0.369808,-0.195594,-0.090768,-0.039398,-0.012236,-0.034479,-0.014368,14.76,-16.86,-13.26,7511
4.252232,-8.822903,0.33041,4.447826,-8.732135,0.369808,-0.195594,-0.090768,-0.039398,-0.011625,-0.025927,-0.019255,14.76,-16.86,-13.26,7521
4.278569,-8.777411,0.292102,4.450836,-8.730817,0.364832,-0.172266,-0.046595,-0.072731,-0.019567,-0.012488,-0.018033,14.46,-16.56,-13.56,7532
4.278569,-8.777411,0.292102,4.450836,-8.730817,0.364832,-0.172266,-0.046595,-0.072731,-0.02201,-0.008212,-0.020477,14.46,-16.56,-13.56,7541
4.297724,-8.770228,0.318439,4.429279,-8.742165,0.355109,-0.131556,-0.028064,-0.036671,-0.028119,9.51E-04,-0.024142,14.88,-16.38,-13.68,7551
