8.020821,-3.306493,1.764581,9.468963,-2.13168,1.401708,-1.448142,-1.174813,0.362873,-0.695794,0.096857,-1.258701,24.66,3.54,0.96,1730
8.020821,-3.306493,1.764581,9.468963,-2.13168,1.401708,-1.448142,-1.174813,0.362873,-0.611495,0.146337,-1.871399,24.66,3.54,0.96,1741
10.441432,-4.180404,3.165231,9.509318,-1.960234,1.378538,0.932114,-2.22017,1.786694,-0.611495,0.146337,-1.871399,24.3,3.9,0.12,1751
10.441432,-4.180404,3.165231,9.509318,-1.960234,1.378538,0.932114,-2.22017,1.786694,-0.337217,-0.139548,-3.063196,24.3,3.9,0.12,1761
8.083072,-1.180377,0.99123,9.601254,-1.460848,1.360811,-1.518182,0.28047,-0.369581,-0.308506,-0.443148,-3.258674,23.7,5.28,-0.3,1771
8.083072,-1.180377,0.99123,9.601254,-1.460848,1.360811,-1.518182,0.28047,-0.369581,-0.477105,-0.688716,-2.565952,23.7,5.28,-0.3,1781
7.580274,9.809344,-0.938556,9.68452,-0.912784,1.243848,-2.104246,10.722128,-2.182403,-0.810026,-0.874419,-0.024753,23.34,5.94,-0.96,1791
7.580274,9.809344,-0.938556,9.68452,-0.912784,1.243848,-2.104246,10.722128,-2.182403,-1.31399,-1.793771,1.575714,23.34,5.94,-0.96,1801
10.599455,3.787743,0.943344,9.686582,-1.166643,0.989584,0.912873,4.954386,-0.04624,-1.600486,-2.149294,3.476116,22.74,6.36,-1.26,1811
10.599455,3.787743,0.943344,9.686582,-1.166643,0.989584,0.912873,4.954386,-0.04624,-0.753827,-0.629462,3.119371,22.74,6.36,-1.26,1821
24.960316,-1.477267,1.491633,9.608806,-1.859569,0.618833,15.35151,0.382302,0.8728,-0.400747,-0.017375,2.206127,23.04,6.72,-1.08,1830
24.960316,-1.477267,1.491633,9.608806,-1.859569,0.618833,15.35151,0.382302,0.8728,-0.400747,-0.017375,2.206127,23.04,6.72,-1.08,1841
11.056761,-2.925804,1.180378,9.547263,-2.146319,0.642848,1.509498,-0.779485,0.537529,0.114824,0.479259,0.343599,23.7,4.98,-1.5,1850
11.056761,-2.925804,1.180378,9.547263,-2.146319,0.642848,1.509498,-0.779485,0.537529,0.056792,0.63564,-0.203126,23.7,4.98,-1.5,1861
7.656891,-0.423787,0.876305,9.539652,-2.14251,0.758129,-1.882761,1.718724,0.118176,0.056792,0.63564,-0.203126,23.7,3.36,-1.5,1871
7.656891,-0.423787,0.876305,9.539652,-2.14251,0.758129,-1.882761,1.718724,0.118176,0.017696,0.814013,-0.142039,23.7,3.36,-1.5,1880
10.374393,-0.948133,-0.064645,9.535981,-2.10265,0.902231,0.838411,1.154517,-0.966876,-0.069047,0.924579,-0.091948,23.1,2.82,-1.2,1891
10.374393,-0.948133,-0.064645,9.535981,-2.10265,0.902231,0.838411,1.154517,-0.966876,-0.144794,0.884873,-0.131654,23.1,2.82,-1.2,1901
11.815746,-1.944151,2.552297,9.523567,-2.080379,1.069415,2.292179,0.136228,1.482882,-0.176559,0.53668,-0.201904,22.62,2.82,-1.14,1911
11.815746,-1.944151,2.552297,9.523567,-2.080379,1.069415,2.292179,0.136228,1.482882,-0.208935,0.181156,-0.228782,22.62,2.82,-1.14,1921
11.679273,-1.400651,0.845179,9.525131,-2.041184,1.12944,2.154142,0.640533,-0.28426,-0.284071,-0.029592,-0.209845,22.5,2.94,-0.72,1930
11.679273,-1.400651,0.845179,9.525131,-2.041184,1.12944,2.154142,0.640533,-0.28426,-0.28285,-0.195747,-0.237334,22.5,2.94,-0.72,1940
10.084685,-1.51797,0.023943,9.536757,-2.003913,1.097618,0.547928,0.485942,-1.073675,-0.23398,-0.192693,-0.234891,22.5,3.06,-1.02,1951
10.084685,-1.51797,0.023943,9.536757,-2.003913,1.097618,0.547928,0.485942,-1.073675,-0.162509,-0.19758,-0.228782,22.5,3.06,-1.02,1961
9.452597,-1.388679,0.945739,9.550792,-1.961515,1.051151,-0.098195,0.572835,-0.105412,0.040298,-0.188417,-0.253216,22.8,3.3,-1.14,1971
9.562734,-1.446142,1.055875,9.557921,-1.938996,1.027844,0.004812,0.492854,0.028031,0.184462,-0.185363,-0.258103,22.68,3.72,-0.66,1981
9.562734,-1.446142,1.055875,9.557921,-1.938996,1.027844,0.004812,0.492854,0.028031,0.336568,-0.212852,-0.284371,22.68,3.72,-0.66,1991
9.522031,-1.419805,1.510787,9.572168,-1.883663,0.997847,-0.050138,0.463858,0.51294,0.484397,-0.250725,-0.294144,22.8,4.26,-0.54,2001
9.522031,-1.419805,1.510787,9.572168,-1.883663,0.997847,-0.050138,0.463858,0.51294,0.525936,-0.288599,-0.284981,22.8,4.26,-0.54,2011
9.80695,-1.470085,1.505999,9.587755,-1.818214,0.969109,0.219194,0.348129,0.53689,0.517384,-0.496904,-0.208623,22.92,4.44,-0.6,2021
10.008069,-1.070241,2.382304,9.595728,-1.78605,0.949719,0.412341,0.715809,1.432585,0.496004,-0.69849,-0.127378,23.1,4.86,-0.9,2030
10.008069,-1.070241,2.382304,9.595728,-1.78605,0.949719,0.412341,0.715809,1.432585,0.474013,-0.813943,-0.089505,23.1,4.86,-0.9,2041
9.210775,-1.28812,1.087001,9.612743,-1.745861,0.846911,-0.401968,0.457742,0.24009,0.403152,-0.840821,-0.08645,23.28,4.62,-1.44,2051
9.210775,-1.28812,1.087001,9.612743,-1.745861,0.846911,-0.401968,0.457742,0.24009,0.340233,-0.721702,-0.088894,23.28,4.62,-1.44,2060
9.440625,-1.166012,0.158022,9.628666,-1.721899,0.702763,-0.188041,0.555887,-0.54474,0.340233,-0.721702,-0.088894,22.86,4.98,-2.16,2071
9.70639,-1.146858,0.031126,9.634923,-1.710763,0.641697,0.071467,0.563906,-0.610571,0.273038,-0.450478,-0.095002,22.26,5.28,-2.16,2081
9.70639,-1.146858,0.031126,9.634923,-1.710763,0.641697,0.071467,0.563906,-0.610571,0.216838,-0.21163,-0.111496,22.26,5.28,-2.16,2091
10.127783,-1.070241,0.842785,9.642982,-1.687103,0.580185,0.484801,0.616863,0.262599,0.216838,-0.21163,-0.111496,21.6,5.7,-1.98,2101
10.027223,-0.986441,1.316851,9.645981,-1.674411,0.566973,0.381242,0.68797,0.749878,0.139258,-0.123665,-0.107831,21.24,5.46,-1.32,2111
10.027223,-0.986441,1.316851,9.645981,-1.674411,0.566973,0.381242,0.68797,0.749878,0.061678,-0.086403,-0.068124,21.24,5.46,-1.32,2120
9.644139,-0.87391,1.403045,9.650441,-1.654174,0.550161,-0.006302,0.780264,0.852884,0.025637,-0.075407,-0.042468,22.2,4.98,-2.04,2131
9.644139,-0.87391,1.403045,9.650441,-1.654174,0.550161,-0.006302,0.780264,0.852884,0.025637,-0.075407,-0.042468,22.2,4.98,-2.04,2140
9.713573,-0.828419,1.060664,9.651681,-1.649342,0.54291,0.061892,0.820923,0.517753,-0.080653,0.027218,0.022895,23.34,4.74,-2.4,2151
9.713573,-0.828419,1.060664,9.651681,-1.649342,0.54291,0.061892,0.820923,0.517753,-0.163731,0.197039,0.042442,23.34,4.74,-2.4,2161
9.699207,-1.015172,1.331217,9.649501,-1.656465,0.559741,0.049706,0.641293,0.771476,-0.182668,0.301497,0.022895,22.68,5.4,-2.94,2172
9.699207,-1.015172,1.331217,9.649501,-1.656465,0.559741,0.049706,0.641293,0.771476,-0.214433,0.376022,0.027782,22.68,5.4,-2.94,2181
9.380769,-0.761379,1.403045,9.645473,-1.662662,0.608621,-0.264705,0.901283,0.794425,-0.214433,0.376022,0.027782,22.98,5.52,-3.72,2191
9.380769,-0.761379,1.403045,9.645473,-1.662662,0.608621,-0.264705,0.901283,0.794425,-0.251695,0.434055,0.043664,22.98,5.52,-3.72,2201
9.4095,-0.603357,1.422199,9.63885,-1.672164,0.68303,-0.22935,1.068806,0.73917,-0.328664,0.458489,0.075429,23.4,5.04,-3.66,2210
9.4095,-0.603357,1.422199,9.63885,-1.672164,0.68303,-0.22935,1.068806,0.73917,-0.429457,0.432833,0.085203,23.4,5.04,-3.66,2221
10.221159,-0.852362,1.146858,9.630029,-1.690696,0.757629,0.59113,0.838334,0.389228,-0.481381,0.438942,0.095588,22.86,4.68,-3,2231
10.221159,-0.852362,1.146858,9.630029,-1.690696,0.757629,0.59113,0.838334,0.389228,-0.531472,0.449937,0.02656,22.86,4.68,-3,2240
9.931452,-1.075029,0.550683,9.620717,-1.712119,0.8249,0.310735,0.63709,-0.274216,-0.62188,0.415118,0.011899,22.68,4.98,-2.7,2251
9.931452,-1.075029,0.550683,9.620717,-1.712119,0.8249,0.310735,0.63709,-0.274216,-0.709233,0.318601,0.02656,22.68,4.98,-2.7,2260
9.725544,-0.914613,0.287313,9.613283,-1.722803,0.887055,0.112261,0.80819,-0.599742,-0.755659,0.172604,0.013121,22.08,4.98,-3.18,2270
9.826104,-1.134886,0.474066,9.610416,-1.731112,0.901824,0.215688,0.596226,-0.427758,-0.764822,0.069368,-0.019866,21.48,5.1,-2.88,2281
9.826104,-1.134886,0.474066,9.610416,-1.731112,0.901824,0.215688,0.596226,-0.427758,-0.764822,0.069368,-0.019866,21.48,5.1,-2.88,2291
10.072714,-1.125309,0.555472,9.60959,-1.740305,0.892934,0.463124,0.614996,-0.337463,-0.76299,-0.012488,-0.055907,21.42,4.74,-1.8,2300
10.072714,-1.125309,0.555472,9.60959,-1.740305,0.892934,0.463124,0.614996,-0.337463,-0.697016,-0.123055,-0.104776,21.42,4.74,-1.8,2311
10.041589,-0.859545,0.732648,9.614425,-1.73463,0.850966,0.451107,0.764949,-0.261975,-0.610273,-0.167037,-0.13593,22.62,4.62,-0.48,2320
10.041589,-0.859545,0.732648,9.614425,-1.73463,0.850966,0.451107,0.764949,-0.261975,-0.531472,-0.179865,-0.153035,22.62,4.62,-0.48,2331
9.953,-0.624906,1.019961,9.622444,-1.71532,0.797754,0.330556,1.090414,0.222207,-0.442896,-0.174978,-0.14998,23.04,4.68,-0.96,2341
9.878778,-0.550683,1.103761,9.626586,-1.703379,0.772985,0.252192,1.152696,0.330776,-0.377534,-0.182308,-0.127989,22.92,4.68,-0.96,2350
9.878778,-0.550683,1.103761,9.626586,-1.703379,0.772985,0.252192,1.152696,0.330776,-0.377534,-0.182308,-0.127989,22.92,4.68,-0.96,2361
9.694419,-0.375901,1.350371,9.633305,-1.686116,0.725654,0.061114,1.310215,0.624718,-0.277352,-0.198191,-0.060183,22.56,4.56,-0.66,2371
9.694419,-0.375901,1.350371,9.633305,-1.686116,0.725654,0.061114,1.310215,0.624718,-0.149681,-0.195137,-9.29E-04,22.56,4.56,-0.66,2381
9.629773,-0.495615,1.209109,9.636935,-1.683736,0.681723,-0.007162,1.188121,0.527386,-0.070268,-0.180476,-0.005205,22.32,4.74,0.12,2391
9.629773,-0.495615,1.209109,9.636935,-1.683736,0.681723,-0.007162,1.188121,0.527386,-0.013458,-0.154209,-0.021699,22.32,4.74,0.12,2401
9.644139,-0.442941,1.130098,9.639698,-1.681141,0.648105,0.004441,1.2382,0.481993,0.012198,-0.14077,-0.040024,22.5,4.86,-0.06,2411
9.644139,-0.442941,1.130098,9.639698,-1.681141,0.648105,0.004441,1.2382,0.481993,0.031135,-0.138937,-0.049187,22.5,4.86,-0.06,2420
9.703996,-0.371113,1.292908,9.643309,-1.669988,0.622588,0.060687,1.298876,0.670321,0.039687,-0.14077,-0.043079,22.8,4.86,-1.32,2430
9.703996,-0.371113,1.292908,9.643309,-1.669988,0.622588,0.060687,1.298876,0.670321,0.04885,-0.123055,-0.033916,22.8,4.86,-1.32,2442
9.699207,-0.478855,1.022355,9.646616,-1.65953,0.598909,0.052591,1.180675,0.423446,0.051905,-0.10595,-0.025364,23.22,4.74,-1.38,2451
9.699207,-0.478855,1.022355,9.646616,-1.65953,0.598909,0.052591,1.180675,0.423446,0.060457,-0.025316,-0.00154,23.22,4.74,-1.38,2461
9.711179,-0.656031,0.809265,9.648314,-1.6535,0.588278,0.062865,0.997468,0.220987,0.072674,0.038825,0.021062,22.92,4.68,-1.74,2470
9.711179,-0.656031,0.809265,9.648314,-1.6535,0.588278,0.062865,0.997468,0.220987,0.093443,0.069979,0.032058,22.92,4.68,-1.74,2481
9.75667,-0.816448,0.84039,9.647828,-1.65326,0.596888,0.108842,0.836812,0.243503,0.093443,0.069979,0.032058,22.26,4.98,-2.28,2491
9.780613,-0.881093,0.818842,9.647046,-1.654611,0.605561,0.133567,0.773518,0.213281,0.114213,0.078531,0.036334,22.14,4.74,-2.04,2501
9.780613,-0.881093,0.818842,9.647046,-1.654611,0.605561,0.133567,0.773518,0.213281,0.114213,0.078531,0.036334,22.14,4.74,-2.04,2511
9.792584,-0.938556,0.802082,9.644967,-1.659086,0.626252,0.147617,0.72053,0.17583,0.153308,0.06387,0.049773,22.38,4.98,-2.16,2521
9.840469,-0.972076,0.72786,9.643901,-1.662451,0.633715,0.196568,0.690375,0.094145,0.177132,0.015001,0.060768,22.38,5.04,-1.8,2531
9.840469,-0.972076,0.72786,9.643901,-1.662451,0.633715,0.196568,0.690375,0.094145,0.18996,-0.032646,0.068099,22.38,5.04,-1.8,2540
9.876384,-0.979258,0.665608,9.642084,-1.670574,0.639779,0.2343,0.691316,0.025829,0.185684,-0.05647,0.067488,22.14,4.68,-1.26,2551
9.876384,-0.979258,0.665608,9.642084,-1.670574,0.639779,0.2343,0.691316,0.025829,0.184462,-0.066244,0.065655,22.14,4.68,-1.26,2561
9.845258,-0.854756,0.720677,9.640834,-1.679298,0.636012,0.204424,0.824542,0.084664,0.175299,-0.085792,0.065655,21.72,3.84,-0.6,2571
9.845258,-0.854756,0.720677,9.640834,-1.679298,0.636012,0.204424,0.824542,0.084664,0.167358,-0.07724,0.061379,21.72,3.84,-0.6,2581
9.749487,-0.818842,0.749408,9.6399,-1.688146,0.62671,0.109587,0.869304,0.122698,0.167358,-0.07724,0.061379,22.38,4.74,0,2591
9.749487,-0.818842,0.749408,9.6399,-1.688146,0.62671,0.109587,0.869304,0.122698,0.163082,-0.05647,0.057103,22.38,4.74,0,2600
9.759064,-0.804476,0.902642,9.638859,-1.696067,0.621123,0.120205,0.891591,0.281519,0.153308,-0.025927,0.05466,22.56,5.22,-1.38,2610
9.759064,-0.804476,0.902642,9.638859,-1.696067,0.621123,0.120205,0.891591,0.281519,0.150865,-0.019818,0.058325,22.56,5.22,-1.38,2620
9.768641,-0.787716,1.077424,9.637531,-1.703309,0.621902,0.13111,0.915593,0.455522,0.149643,-0.013099,0.060768,23.28,4.74,-1.92,2631
9.768641,-0.787716,1.077424,9.637531,-1.703309,0.621902,0.13111,0.915593,0.455522,0.149643,-0.013099,0.060768,23.28,4.74,-1.92,2641
9.792584,-0.806871,1.046298,9.635797,-1.711901,0.62526,0.156788,0.905031,0.421038,0.150865,-0.009434,0.066877,23.52,4.86,-1.26,2652
9.792584,-0.806871,1.046298,9.635797,-1.711901,0.62526,0.156788,0.905031,0.421038,0.149032,-0.008823,0.066266,23.52,4.86,-1.26,2661
9.869201,-0.902642,0.94095,9.633896,-1.721103,0.629141,0.235305,0.818461,0.311809,0.14781,-0.005768,0.063212,22.74,4.44,-1.98,2671
9.929058,-0.928979,0.919402,9.633,-1.725369,0.63142,0.296058,0.79639,0.287982,0.139869,-0.006379,0.058325,22.62,4.02,-1.86,2680
9.929058,-0.928979,0.919402,9.633,-1.725369,0.63142,0.296058,0.79639,0.287982,0.129485,-0.027149,0.061379,22.62,4.02,-1.86,2691
9.742304,-0.945739,0.797294,9.631323,-1.733557,0.634449,0.110981,0.787818,0.162844,0.125819,-0.029592,0.066266,22.8,4.02,-2.64,2701
9.742304,-0.945739,0.797294,9.631323,-1.733557,0.634449,0.110981,0.787818,0.162844,0.125819,-0.029592,0.066266,22.8,4.02,-2.64,2710
9.675264,-1.101366,0.74462,9.642895,-1.659131,0.657224,0.03237,0.557764,0.087395,0.127652,-0.031425,0.067488,23.34,4.38,-2.64,2721
9.675264,-1.101366,0.74462,9.642895,-1.659131,0.657224,0.03237,0.557764,0.087395,0.127652,-0.026538,0.067488,23.34,4.38,-2.64,2730
9.601042,-1.137281,0.818842,9.661366,-1.532893,0.691736,-0.060325,0.395613,0.127106,0.138647,-0.032646,0.076651,22.92,4.92,-2.64,2741
9.601042,-1.137281,0.818842,9.661366,-1.532893,0.691736,-0.060325,0.395613,0.127106,0.152087,-0.037533,0.085203,22.92,4.92,-2.64,2751
9.615408,-1.1708,0.864333,9.673173,-1.443511,0.718256,-0.057765,0.272711,0.146077,0.152087,-0.037533,0.085203,22.08,5.04,-2.7,2760
9.632168,-1.189955,0.905036,9.67729,-1.409682,0.730033,-0.045122,0.219727,0.175003,0.163693,-0.033868,0.088257,21.66,4.74,-2.52,2771
9.632168,-1.189955,0.905036,9.67729,-1.409682,0.730033,-0.045122,0.219727,0.175003,0.183852,-0.029592,0.099253,21.66,4.74,-2.52,2780
9.636956,-1.199532,0.931373,9.68248,-1.360327,0.754422,-0.045524,0.160795,0.176951,0.201567,-0.027149,0.113914,22.38,4.38,-1.86,2791
9.636956,-1.199532,0.931373,9.68248,-1.360327,0.754422,-0.045524,0.160795,0.176951,0.216227,-0.019207,0.116968,22.38,4.38,-1.86,2800
9.692024,-1.22108,0.852362,9.684752,-1.330364,0.778349,0.007272,0.109283,0.074013,0.216227,-0.019207,0.116968,22.32,4.62,-1.86,2811
9.692024,-1.22108,0.852362,9.684752,-1.330364,0.778349,0.007272,0.109283,0.074013,0.22539,-0.019818,0.119411,22.32,4.62,-1.86,2821
9.715967,-1.273754,0.89067,9.683762,-1.330441,0.790353,0.032206,0.056687,0.100318,0.240662,-0.012488,0.128574,22.26,4.56,-2.22,2830
9.715967,-1.273754,0.89067,9.683762,-1.330441,0.790353,0.032206,0.056687,0.100318,0.240662,-0.012488,0.128574,22.26,4.56,-2.22,2841
9.799767,-1.340794,0.852362,9.680497,-1.351842,0.794086,0.119269,0.011048,0.058275,0.240662,-0.020429,0.134072,22.62,4.08,-2.82,2851
9.799767,-1.340794,0.852362,9.680497,-1.351842,0.794086,0.119269,0.011048,0.058275,0.236386,-0.025316,0.135294,22.62,4.08,-2.82,2860
9.794978,-1.345582,0.799688,9.677236,-1.374008,0.795877,0.117743,0.028425,0.003811,0.224169,-0.026538,0.135294,22.14,3.78,-2.64,2871
9.794978,-1.345582,0.799688,9.677236,-1.374008,0.795877,0.117743,0.028425,0.003811,0.155141,-0.133439,0.035723,22.14,3.78,-2.64,2881
10.743111,-2.027951,0.538712,9.674026,-1.395936,0.796756,1.069084,-0.632015,-0.258044,0.003035,-0.36679,-0.074844,22.92,4.32,-2.22,2891
10.743111,-2.027951,0.538712,9.674026,-1.395936,0.796756,1.069084,-0.632015,-0.258044,0.003035,-0.36679,-0.074844,22.92,4.32,-2.22,2900
9.648928,-1.628107,0.469278,9.679913,-1.386762,0.739095,-0.030985,-0.241345,-0.269817,-0.210157,-0.591588,-0.1567,23.58,3.96,-2.88,2910
9.648928,-1.628107,0.469278,9.679913,-1.386762,0.739095,-0.030985,-0.241345,-0.269817,-0.31156,-0.66367,-0.171971,23.58,3.96,-2.88,2921
9.471751,-1.223474,0.821236,9.693008,-1.359152,0.606995,-0.221257,0.135678,0.214241,-0.521698,-0.701544,-0.126767,23.04,4.08,-2.52,2931
9.471751,-1.223474,0.821236,9.693008,-1.359152,0.606995,-0.221257,0.135678,0.214241,-0.601721,-0.617244,-0.055296,23.04,4.08,-2.52,2940
9.775824,-1.415016,0.653637,9.702905,-1.345933,0.460598,0.072919,-0.069083,0.193039,-0.590115,-0.407718,-0.040635,23.1,4.5,-2.7,2950
9.775824,-1.415016,0.653637,9.702905,-1.345933,0.460598,0.072919,-0.069083,0.193039,-0.581563,-0.034479,-0.029029,23.1,4.5,-2.7,2962
9.433443,-1.668809,0.184359,9.706911,-1.343535,0.375398,-0.273468,-0.325274,-0.191039,-0.551019,0.214143,-0.047355,22.5,3.48,-2.88,2971
9.433443,-1.668809,0.184359,9.706911,-1.343535,0.375398,-0.273468,-0.325274,-0.191039,-0.497874,0.316768,-0.081563,22.5,3.48,-2.88,2981
9.47654,-2.011191,0.672791,9.706676,-1.339381,0.395614,-0.230137,-0.67181,0.277177,-0.497874,0.316768,-0.081563,22.68,3.66,-2.46,2991
9.452597,-1.910631,0.804476,9.706435,-1.332766,0.423113,-0.253839,-0.577866,0.381364,-0.451448,0.391294,-0.109052,22.86,4.5,-2.94,3000
9.452597,-1.910631,0.804476,9.706435,-1.332766,0.423113,-0.253839,-0.577866,0.381364,-0.400747,0.401068,-0.111496,22.86,4.5,-2.94,3010
9.852441,-1.625713,0.320833,9.705794,-1.314667,0.489093,0.146647,-0.311046,-0.168261,-0.397081,0.377244,-0.088894,23.1,4.8,-3.36,3021
9.852441,-1.625713,0.320833,9.705794,-1.314667,0.489093,0.146647,-0.311046,-0.168261,-0.416018,0.334484,-0.057129,23.1,4.8,-3.36,3030
9.941029,-1.235446,0.407027,9.703999,-1.30368,0.550346,0.23703,0.068235,-0.143319,-0.43129,0.297221,-0.037581,22.68,4.56,-3,3041
9.941029,-1.235446,0.407027,9.703999,-1.30368,0.550346,0.23703,0.068235,-0.143319,-0.43129,0.297221,-0.037581,22.68,4.56,-3,3051
10.079897,-1.15404,0.629694,9.701049,-1.311727,0.582331,0.378848,0.157686,0.047363,-0.440453,0.146337,0.048551,22.14,4.08,-2.4,3061
10.084685,-1.079818,0.821236,9.699678,-1.320067,0.586437,0.385007,0.24025,0.234799,-0.403801,0.062038,0.061379,22.44,3.66,-2.46,3071
10.084685,-1.079818,0.821236,9.699678,-1.320067,0.586437,0.385007,0.24025,0.234799,-0.324388,-0.011877,0.041831,22.44,3.66,-2.46,3081
9.826104,-0.749408,1.005595,9.698138,-1.334182,0.579905,0.127966,0.584774,0.425691,-0.307284,-0.022873,0.042442,23.04,4.08,-2.22,3091
9.826104,-0.749408,1.005595,9.698138,-1.334182,0.579905,0.127966,0.584774,0.425691,-0.169839,-0.07052,0.038777,23.04,4.08,-2.22,3100
9.72315,-0.651243,1.106155,9.697793,-1.343731,0.563252,0.025357,0.692488,0.542903,-0.097146,-0.076018,0.032668,22.68,4.74,-2.28,3111
9.72315,-0.651243,1.106155,9.697793,-1.343731,0.563252,0.025357,0.692488,0.542903,-0.024454,-0.082127,0.025338,22.68,4.74,-2.28,3120
9.63935,-0.541106,1.067847,9.697968,-1.349382,0.54677,-0.058618,0.808276,0.521077,0.025637,-0.083959,0.020451,22.92,4.74,-2.16,3131
9.63935,-0.541106,1.067847,9.697968,-1.349382,0.54677,-0.058618,0.808276,0.521077,0.025637,-0.083959,0.020451,22.92,4.74,-2.16,3141
9.598648,-0.533923,0.99123,9.698348,-1.352233,0.532402,-0.0997,0.81831,0.458828,0.082448,-0.074796,0.024116,22.68,4.56,-1.74,3151
9.598648,-0.533923,0.99123,9.698348,-1.352233,0.532402,-0.0997,0.81831,0.458828,0.082448,-0.074796,0.024116,22.68,4.56,-1.74,3161
9.672871,-0.665608,0.897853,9.698564,-1.354892,0.52186,-0.025693,0.689284,0.375993,0.108715,-0.059525,0.022284,22.02,4.5,-1.32,3170
9.672871,-0.665608,0.897853,9.698564,-1.354892,0.52186,-0.025693,0.689284,0.375993,0.120932,-0.016153,0.021062,22.02,4.5,-1.32,3180
9.701602,-0.871516,0.768562,9.698555,-1.356476,0.51792,0.003047,0.48496,0.250642,0.141091,0.026607,0.014343,21.9,4.32,-1.74,3190
9.701602,-0.871516,0.768562,9.698555,-1.356476,0.51792,0.003047,0.48496,0.250642,0.15453,0.046155,0.008234,21.9,4.32,-1.74,3200
9.754275,-1.027144,0.749408,9.698079,-1.356335,0.526886,0.056196,0.329191,0.222522,0.15453,0.046155,0.008234,22.2,4.44,-1.98,3211
9.754275,-1.027144,0.749408,9.698079,-1.356335,0.526886,0.056196,0.329191,0.222522,0.166136,0.057762,0.008845,22.2,4.44,-1.98,3220
9.80695,-1.22108,0.699128,9.697354,-1.355158,0.543133,0.109595,0.134077,0.155995,0.191182,0.060816,0.015564,22.74,4.86,-1.8,3230
9.80695,-1.22108,0.699128,9.697354,-1.355158,0.543133,0.109595,0.134077,0.155995,0.210119,0.049209,0.01984,22.74,4.86,-1.8,3241
9.804555,-1.27136,0.624906,9.696349,-1.355589,0.559717,0.108206,0.084229,0.065189,0.22539,0.036381,0.02656,23.34,4.74,-1.92,3251
9.804555,-1.27136,0.624906,9.696349,-1.355589,0.559717,0.108206,0.084229,0.065189,0.237608,0.010114,0.044886,23.34,4.74,-1.92,3261
9.797373,-1.268966,0.59378,9.69516,-1.359012,0.571848,0.102213,0.090047,0.021932,0.242495,-0.003936,0.052827,23.64,4.2,-1.98,3271
9.797373,-1.268966,0.59378,9.69516,-1.359012,0.571848,0.102213,0.090047,0.021932,0.245549,-0.005158,0.053438,23.64,4.2,-1.98,3281
9.864412,-1.177983,0.67758,9.693836,-1.365539,0.57872,0.170576,0.187556,0.09886,0.245549,-0.005158,0.053438,22.92,3.84,-1.62,3291
9.850046,-1.18756,0.648849,9.693136,-1.369451,0.581257,0.15691,0.181891,0.067592,0.247381,-0.020429,0.05527,22.92,3.72,-2.28,3301
9.850046,-1.18756,0.648849,9.693136,-1.369451,0.581257,0.15691,0.181891,0.067592,0.247381,-0.020429,0.05527,22.92,3.72,-2.28,3311
9.749487,-1.048692,0.735042,9.691883,-1.376595,0.585128,0.057604,0.327902,0.149915,0.251047,-0.003325,0.052827,22.86,3.78,-2.7,3320
9.749487,-1.048692,0.735042,9.691883,-1.376595,0.585128,0.057604,0.327902,0.149915,0.262042,9.51E-04,0.052827,22.86,3.78,-2.7,3331
9.73991,-1.065452,0.866728,9.690512,-1.383243,0.592299,0.049398,0.317791,0.274429,0.272427,-0.012488,0.034501,23.58,4.02,-2.7,3340
9.73991,-1.065452,0.866728,9.690512,-1.383243,0.592299,0.049398,0.317791,0.274429,0.277925,-0.015542,0.024727,23.58,4.02,-2.7,3351
9.675264,-1.034327,0.826025,9.68967,-1.38675,0.597909,-0.014405,0.352423,0.228116,0.27487,-0.017986,0.01984,23.34,4.02,-2.82,3361
