3.510007,-7.628159,-1.611347,2.004827,-9.599257,-0.069579,1.50518,1.971097,-1.541768,-0.597575,-1.171398,2.71605,-3.78,-23.16,12.36,5215
3.306494,-9.905115,-0.421392,1.480552,-9.691476,-0.230977,1.825941,-0.213639,-0.190415,-0.478456,-0.545872,2.599374,-4.26,-23.4,12.54,5225
3.306494,-9.905115,-0.421392,1.480552,-9.691476,-0.230977,1.825941,-0.213639,-0.190415,-0.349563,-0.070008,2.478423,-4.26,-23.4,12.54,5235
2.281744,-13.824543,0.775745,1.007127,-9.750311,-0.295387,1.830089,-1.895442,0.43665,-0.112548,0.487101,2.268285,-6,-24.06,12.06,5245
2.281744,-13.824543,0.775745,1.007127,-9.750311,-0.295387,1.830089,-1.895442,0.43665,-0.0368,0.559794,2.115569,-6,-24.06,12.06,5255
0.541106,-16.72401,0.998413,0.594302,-9.784035,-0.299149,-0.053196,-6.939975,1.297561,-0.083837,0.518866,2.028215,-7.68,-23.46,11.1,5265
0.541106,-16.72401,0.998413,0.594302,-9.784035,-0.299149,-0.053196,-6.939975,1.297561,-0.162028,0.55674,1.978735,-7.68,-23.46,11.1,5275
0.01676,-15.191673,0.639271,0.209599,-9.79918,-0.319722,-0.19284,-5.392493,0.958994,-0.158363,0.64898,1.807082,-8.52,-23.52,10.92,5285
0.01676,-15.191673,0.639271,0.209599,-9.79918,-0.319722,-0.19284,-5.392493,0.958994,-0.106439,0.785814,1.57984,-8.52,-23.52,10.92,5295
-0.36393,-11.236332,0.450124,-0.114722,-9.799932,-0.343861,-0.249208,-1.436399,0.793985,-0.049018,0.954413,1.337937,-9.96,-23.4,11.64,5305
-0.36393,-11.236332,0.450124,-0.114722,-9.799932,-0.343861,-0.249208,-1.436399,0.793985,0.031617,1.123012,1.058161,-9.96,-23.4,11.64,5315
-0.634483,-8.545167,0.249005,-0.339803,-9.794523,-0.349149,-0.29468,1.249356,0.598154,0.123857,1.304439,0.780828,-11.22,-23.1,11.34,5325
-0.634483,-8.545167,0.249005,-0.339803,-9.794523,-0.349149,-0.29468,1.249356,0.598154,0.223428,1.386905,0.586573,-11.22,-23.1,11.34,5335
-0.998413,-7.70717,0.486038,-0.471174,-9.789787,-0.328996,-0.527238,2.082617,0.815034,0.320556,1.365525,0.455848,-11.34,-23.4,10.68,5345
-0.998413,-7.70717,0.486038,-0.471174,-9.789787,-0.328996,-0.527238,2.082617,0.815034,0.320556,1.365525,0.455848,-11.34,-23.4,10.68,5355
-1.582616,-8.521224,0.409421,-0.546064,-9.78757,-0.274667,-1.036552,1.266346,0.684088,0.412796,1.149279,0.344059,-12.42,-23.04,11.04,5365
-1.582616,-8.521224,0.409421,-0.546064,-9.78757,-0.274667,-1.036552,1.266346,0.684088,0.402412,0.838348,0.321457,-12.42,-23.04,11.04,5375
-1.896266,-9.794978,0.138868,-0.605038,-9.78583,-0.204075,-1.291228,-0.009148,0.342943,0.324221,0.612939,0.33001,-13.32,-23.04,11.22,5385
-1.896266,-9.794978,0.138868,-0.605038,-9.78583,-0.204075,-1.291228,-0.009148,0.342943,0.184944,0.353321,0.33001,-13.32,-23.04,11.22,5395
-1.721484,-10.477346,-0.038308,-0.668137,-9.78255,-0.15933,-1.053346,-0.694797,0.121022,0.052386,0.131577,0.308629,-12.72,-22.62,11.34,5405
-1.721484,-10.477346,-0.038308,-0.668137,-9.78255,-0.15933,-1.053346,-0.694797,0.121022,-0.072231,-0.042519,0.248764,-12.72,-22.62,11.34,5415
-1.264177,-10.419884,-0.114925,-0.723174,-9.778614,-0.161123,-0.541003,-0.64127,0.046198,-0.162028,-0.135982,0.133922,-12.6,-22.92,11.16,5425
-1.264177,-10.419884,-0.114925,-0.723174,-9.778614,-0.161123,-0.541003,-0.64127,0.046198,-0.191349,-0.135982,0.039238,-12.6,-22.92,11.16,5435
-1.067846,-10.020041,0.122108,-0.744552,-9.776456,-0.191741,-0.323295,-0.243585,0.313849,-0.199901,-0.100551,-0.012075,-13.08,-23.22,11.52,5445
-1.067846,-10.020041,0.122108,-0.744552,-9.776456,-0.191741,-0.323295,-0.243585,0.313849,-0.181575,-0.037632,0.017247,-13.08,-23.22,11.52,5455
-0.897853,-9.560339,0.311256,-0.74499,-9.775649,-0.227732,-0.152863,0.21531,0.538988,-0.181575,-0.037632,0.017247,-13.62,-22.38,11.46,5465
-0.897853,-9.560339,0.311256,-0.74499,-9.775649,-0.227732,-0.152863,0.21531,0.538988,-0.152865,0.017956,0.07589,-13.62,-22.38,11.46,5475
-0.409421,-9.608225,0.466884,-0.760327,-9.773759,-0.256335,0.350906,0.165534,0.723219,-0.10705,0.064382,0.122926,-13.26,-23.1,11.28,5485
-0.409421,-9.608225,0.466884,-0.760327,-9.773759,-0.256335,0.350906,0.165534,0.723219,-0.051461,0.07721,0.143085,-13.26,-23.1,11.28,5495
0.090982,-9.711179,0.691945,-0.78661,-9.771327,-0.269575,0.877593,0.060148,0.96152,-0.014198,0.030174,0.128424,-12.72,-23.28,10.98,5505
0.090982,-9.711179,0.691945,-0.78661,-9.771327,-0.269575,0.877593,0.060148,0.96152,0.007793,-0.083447,0.095437,-12.72,-23.28,10.98,5516
0.366324,-9.60583,0.730254,-0.80704,-9.76973,-0.266936,1.173364,0.163899,0.99719,0.017567,-0.231887,0.077111,-12.6,-22.86,10.26,5525
0.366324,-9.60583,0.730254,-0.80704,-9.76973,-0.266936,1.173364,0.163899,0.99719,0.01268,-0.400486,0.085663,-12.6,-22.86,10.26,5535
0.282524,-9.80695,0.275342,-0.825618,-9.76844,-0.257177,1.108143,-0.038509,0.532519,-0.030692,-0.554424,0.179126,-13.68,-22.92,11.1,5546
0.282524,-9.80695,0.275342,-0.825618,-9.76844,-0.257177,1.108143,-0.038509,0.532519,-0.08628,-0.433473,0.312294,-13.68,-22.92,11.1,5555
-0.227456,-10.05356,-0.002394,-0.874716,-9.764117,-0.258889,0.64726,-0.289443,0.256494,-0.110104,-0.259376,0.433857,-13.92,-22.8,11.04,5565
-0.227456,-10.05356,-0.002394,-0.874716,-9.764117,-0.258889,0.64726,-0.289443,0.256494,-0.063678,-0.138425,0.504106,-13.92,-22.8,11.04,5575
-1.087001,-10.182851,-0.090982,-0.965894,-9.75519,-0.271176,-0.121106,-0.427661,0.180194,-0.063678,-0.138425,0.504106,-13.08,-22.8,10.62,5585
-1.087001,-10.182851,-0.090982,-0.965894,-9.75519,-0.271176,-0.121106,-0.427661,0.180194,0.013291,0.188388,0.461956,-13.08,-22.8,10.62,5595
-1.005595,-9.634562,0.117319,-1.049878,-9.746566,-0.268818,0.044283,0.112004,0.386138,0.13302,0.405245,0.307408,-13.68,-22.92,11.28,5605
-1.005595,-9.634562,0.117319,-1.049878,-9.746566,-0.268818,0.044283,0.112004,0.386138,0.208157,0.418684,0.134533,-13.68,-22.92,11.28,5615
-0.97447,-9.466963,0.01676,-1.077132,-9.744366,-0.238953,0.102662,0.277403,0.255713,0.230759,0.37348,-0.041397,-14.82,-23.52,11.1,5625
-0.97447,-9.466963,0.01676,-1.077132,-9.744366,-0.238953,0.102662,0.277403,0.255713,0.180668,0.270244,-0.111646,-14.82,-23.52,11.1,5635
-0.835602,-9.682447,-0.129291,-1.056096,-9.747357,-0.208568,0.220494,0.06491,0.079277,0.019399,0.136464,-0.059722,-15.06,-23.58,10.92,5645
-0.835602,-9.682447,-0.129291,-1.056096,-9.747357,-0.208568,0.220494,0.06491,0.079277,-0.097276,0.196329,0.013581,-15.06,-23.58,10.92,5655
-1.127703,-10.027223,0.086194,-1.050319,-9.747759,-0.219104,-0.077385,-0.279464,0.305298,-0.151643,0.311172,0.083831,-15,-23.16,10.98,5665
-1.127703,-10.027223,0.086194,-1.050319,-9.747759,-0.219104,-0.077385,-0.279464,0.305298,-0.151643,0.311172,0.083831,-15,-23.16,10.98,5675
-0.29689,-9.584282,0.488432,-1.069348,-9.744864,-0.253746,0.772458,0.160582,0.742178,-0.020307,0.403412,0.177293,-14.28,-22.86,10.5,5685
-0.29689,-9.584282,0.488432,-1.069348,-9.744864,-0.253746,0.772458,0.160582,0.742178,-0.020307,0.403412,0.177293,-14.28,-22.86,10.5,5695
-0.186753,-9.871595,0.440547,-1.100567,-9.741124,-0.263331,0.913813,-0.130471,0.703878,0.076821,0.388141,0.180958,-13.86,-23.22,10.56,5705
-0.186753,-9.871595,0.440547,-1.100567,-9.741124,-0.263331,0.913813,-0.130471,0.703878,0.166007,0.532916,0.143696,-13.86,-23.22,10.56,5715
0.720677,-9.680053,0.227456,-1.127754,-9.738486,-0.244693,1.84843,0.058434,0.472149,0.206324,0.658143,0.04779,-14.7,-22.92,11.04,5725
0.720677,-9.680053,0.227456,-1.127754,-9.738486,-0.244693,1.84843,0.058434,0.472149,0.225261,0.744275,-0.089044,-14.7,-22.92,11.04,5735
-0.277736,-10.13736,0.105348,-1.108291,-9.741397,-0.217188,0.830555,-0.395963,0.322536,0.209378,0.780927,-0.392033,-15.06,-22.56,10.92,5745
-0.277736,-10.13736,0.105348,-1.108291,-9.741397,-0.217188,0.830555,-0.395963,0.322536,0.156844,0.696017,-0.529478,-15.06,-22.56,10.92,5755
-2.341601,-10.094262,-0.134079,-1.013936,-9.752109,-0.196415,-1.327665,-0.342154,0.062336,0.057884,0.513979,-0.551469,-15.12,-22.56,11.04,5765
-2.341601,-10.094262,-0.134079,-1.013936,-9.752109,-0.196415,-1.327665,-0.342154,0.062336,-0.091778,0.33133,-0.442735,-15.12,-22.56,11.04,5775
-3.01918,-9.407105,-0.227456,-0.911841,-9.762006,-0.204719,-2.107339,0.3549,-0.022737,-0.230445,0.171284,-0.271693,-15.36,-22.26,11.1,5785
-3.01918,-9.407105,-0.227456,-0.911841,-9.762006,-0.204719,-2.107339,0.3549,-0.022737,-0.230445,0.171284,-0.271693,-15.36,-22.26,11.1,5795
0.181965,-7.953781,-0.169993,-0.861048,-9.765457,-0.25405,1.043013,1.811676,0.084057,-0.311079,0.114473,-0.154407,-15.54,-22.56,11.4,5805
1.225869,-8.269825,-0.275342,-0.861048,-9.765457,-0.25405,1.043013,1.811676,0.084057,-0.336124,0.171284,-0.104926,-15.18,-22.26,11.52,5816
1.225869,-8.269825,-0.275342,-0.838504,-9.765435,-0.321428,1.669317,0.621699,-0.231649,-0.322685,0.336217,-0.117755,-15.18,-22.26,11.52,5826
0.21309,-10.082292,-0.861939,-0.838504,-9.765435,-0.321428,1.669317,0.621699,-0.231649,-0.310468,0.58545,-0.145854,-15.18,-22.68,10.8,5835
0.21309,-10.082292,-0.861939,-0.804043,-9.765764,-0.391723,-0.151272,-1.13058,-0.621056,-0.292753,1.014278,-0.188615,-15.18,-22.68,10.8,5845
-2.209916,-11.461393,-0.928979,-0.804043,-9.765764,-0.391723,-0.151272,-1.13058,-0.621056,-0.276259,1.237854,-0.222213,-15.72,-23.16,10.2,5856
-2.209916,-11.461393,-0.928979,-0.751144,-9.766791,-0.464293,-1.365395,-1.299547,-0.488628,-0.246327,1.212198,-0.24176,-15.72,-23.16,10.2,5865
-1.826832,-10.225947,-1.120521,-0.751144,-9.766791,-0.464293,-1.365395,-1.299547,-0.488628,-0.253658,1.284891,-0.225267,-15.18,-23.1,9.42,5876
-1.826832,-10.225947,-1.120521,-0.694649,-9.767514,-0.532193,-1.086691,0.085067,-0.557202,-0.309857,1.585437,-0.166013,-15.18,-23.1,9.42,5885
-2.171607,-9.469357,-0.773351,-0.694649,-9.767514,-0.532193,-1.086691,0.085067,-0.557202,-0.363613,1.93363,-0.05117,-15.18,-22.92,8.82,5895
-2.171607,-9.469357,-0.773351,-0.654979,-9.764925,-0.622426,-1.569302,0.412888,0.315958,-0.376441,2.083292,0.04107,-15.18,-22.92,8.82,5905
-2.083019,-9.27542,0.423787,-0.654979,-9.764925,-0.622426,-1.569302,0.412888,0.315958,-0.342233,2.041753,0.122315,-15.12,-22.86,8.52,5916
-2.083019,-9.27542,0.423787,-0.645017,-9.758946,-0.719037,-1.236883,0.550566,1.96406,-0.183408,1.493807,0.156524,-15.12,-22.86,8.52,5926
-1.379102,-9.043176,1.953728,-0.645017,-9.758946,-0.719037,-1.236883,0.550566,1.96406,-0.034357,0.925702,0.138198,-15.72,-22.98,8.16,5936
-1.379102,-9.043176,1.953728,-0.655006,-9.754474,-0.768893,-0.329041,0.632287,2.952472,-0.034357,0.925702,0.138198,-15.72,-22.98,8.16,5945
-0.744619,-9.395134,1.704724,-0.655006,-9.754474,-0.768893,-0.329041,0.632287,2.952472,0.106753,0.261692,0.11865,-16.32,-23.34,7.5,5956
-0.442941,-9.629773,0.672791,-0.675655,-9.754454,-0.751037,0.232714,0.124681,1.423828,0.120803,-0.14881,0.103989,-16.02,-23.28,7.14,5965
-0.442941,-9.629773,0.672791,-0.675655,-9.754454,-0.751037,0.232714,0.124681,1.423828,0.024897,-0.005256,0.086274,-16.02,-23.28,7.14,5975
-0.701522,-10.259467,-0.143656,-0.696105,-9.754342,-0.733751,-0.005418,-0.505125,0.590095,-0.031913,0.097369,0.066727,-16.26,-22.56,7.2,5985
-0.701522,-10.259467,-0.143656,-0.696105,-9.754342,-0.733751,-0.005418,-0.505125,0.590095,-0.049629,0.073545,0.052066,-16.26,-22.56,7.2,5995
-0.785322,-9.828498,-0.292102,-0.70728,-9.753018,-0.740612,-0.078042,-0.07548,0.44851,-0.030081,0.002074,0.049012,-16.56,-22.38,7.68,6005
-0.845179,-9.581888,-0.368718,-0.712288,-9.752499,-0.742563,-0.132891,0.17061,0.373845,0.003517,-0.096886,0.050844,-16.32,-22.74,7.86,6015
-0.845179,-9.581888,-0.368718,-0.712288,-9.752499,-0.742563,-0.132891,0.17061,0.373845,0.003517,-0.096886,0.050844,-16.32,-22.74,7.86,6025
-0.471672,-8.9498,-0.505192,-0.725661,-9.752087,-0.735065,0.253989,0.802287,0.229873,0.046277,-0.218448,0.061229,-16.68,-23.52,7.32,6035
-0.471672,-8.9498,-0.505192,-0.725661,-9.752087,-0.735065,0.253989,0.802287,0.229873,0.057884,-0.281368,0.058175,-16.68,-23.52,7.32,6047
-0.24661,-9.550762,-0.435758,-0.741162,-9.752141,-0.718449,0.494552,0.201379,0.282691,0.054829,-0.374219,0.060007,-16.56,-23.7,6.84,6056
-0.24661,-9.550762,-0.435758,-0.741162,-9.752141,-0.718449,0.494552,0.201379,0.282691,0.024897,-0.504944,0.06917,-16.56,-23.7,6.84,6065
-0.122108,-10.089474,-0.407027,-0.750914,-9.751989,-0.71052,0.628807,-0.337484,0.303493,-0.011755,-0.51594,0.050844,-16.2,-23.46,6.78,6075
-0.287313,-10.738322,-0.129291,-0.768531,-9.751213,-0.702211,0.481218,-0.987109,0.57292,-0.048407,-0.473179,0.019079,-15.78,-23.52,7.32,6085
-0.287313,-10.738322,-0.129291,-0.768531,-9.751213,-0.702211,0.481218,-0.987109,0.57292,-0.066122,-0.442025,-0.024292,-15.78,-23.52,7.32,6095
-0.287313,-10.738322,-0.129291,-0.768531,-9.751213,-0.702211,0.481218,-0.987109,0.57292,-0.066122,-0.442025,-0.024292,-15.78,-23.52,7.32,6105
-0.687157,-10.048771,0.320833,-0.772969,-9.750612,-0.705858,0.085812,-0.298159,1.026691,-0.011144,-0.514718,-0.038342,-15.72,-23.22,7.98,6115
-1.223474,-9.44302,0.438152,-0.771493,-9.750792,-0.70485,-0.451981,0.307772,1.143003,-0.011144,-0.514718,-0.038342,-16.62,-23.46,7.74,6125
-1.223474,-9.44302,0.438152,-0.771493,-9.750792,-0.70485,-0.451981,0.307772,1.143003,0.034671,-0.589244,-0.023681,-16.62,-23.46,7.74,6136
-1.790917,-9.332883,0.378295,-0.776462,-9.751738,-0.686064,-1.014455,0.418855,1.064359,0.09026,-0.738906,0.011749,-16.68,-24,7.68,6145
-2.221887,-9.421472,0.521952,-0.784386,-9.752326,-0.668413,-1.437501,0.330854,1.190365,0.128133,-0.891011,0.030686,-16.68,-24.12,7.56,6155
-2.221887,-9.421472,0.521952,-0.784386,-9.752326,-0.668413,-1.437501,0.330854,1.190365,0.236867,-1.632602,0.0765,-16.68,-24.12,7.56,6166
-2.164424,-9.294575,0.428575,-0.812667,-9.753977,-0.608001,-1.351757,0.459402,1.036577,0.236867,-1.632602,0.0765,-16.8,-23.94,8.46,6175
-1.982459,-9.205987,0.191542,-0.832673,-9.754735,-0.567345,-1.149787,0.548748,0.758887,0.259469,-1.919097,0.105822,-16.5,-23.64,8.76,6185
-1.982459,-9.205987,0.191542,-0.832673,-9.754735,-0.567345,-1.149787,0.548748,0.758887,0.222207,-1.933147,0.136976,-16.5,-23.64,8.76,6195
-1.527547,-9.273026,-0.282524,-0.879353,-9.754989,-0.486749,-0.648194,0.481962,0.204224,0.184333,-1.864119,0.156524,-16.08,-22.98,9.06,6205
-1.249811,-9.356826,-0.373507,-0.905558,-9.754071,-0.456252,-0.344254,0.397245,0.082746,0.084762,-1.588008,0.207226,-15.78,-22.98,8.94,6215
-1.249811,-9.356826,-0.373507,-0.905558,-9.754071,-0.456252,-0.344254,0.397245,0.082746,0.031006,-1.406581,0.232882,-15.78,-22.98,8.94,6225
-0.794899,-9.797373,-0.337593,-0.963179,-9.750235,-0.418601,0.16828,-0.047138,0.081008,0.001684,-1.263028,0.234104,-15.24,-22.98,9.24,6235
-0.794899,-9.797373,-0.337593,-0.963179,-9.750235,-0.418601,0.16828,-0.047138,0.081008,0.00596,-1.241648,0.199284,-15.24,-22.98,9.24,6246
-0.969681,-10.324113,-0.196331,-1.015895,-9.745955,-0.392607,0.046213,-0.578158,0.196277,0.029784,-1.303956,0.172406,-14.52,-22.5,9.66,6255
-0.993624,-10.36721,-0.292102,-1.037887,-9.744293,-0.37606,0.044263,-0.622917,0.083958,0.030395,-1.343051,0.15347,-14.52,-22.56,10.02,6265
-0.993624,-10.36721,-0.292102,-1.037887,-9.744293,-0.37606,0.044263,-0.622917,0.083958,-0.007479,-1.253865,0.141252,-14.52,-22.56,10.02,6275
-0.837996,-10.048771,-0.399844,-1.076239,-9.741333,-0.343891,0.238243,-0.307438,-0.055953,-0.047796,-1.088321,0.144917,-14.22,-22.32,10.02,6285
-0.837996,-10.048771,-0.399844,-1.076239,-9.741333,-0.343891,0.238243,-0.307438,-0.055953,-0.080172,-0.902618,0.146139,-14.22,-22.32,10.02,6295
-0.555472,-9.771035,-0.289707,-1.111705,-9.737829,-0.330114,0.556233,-0.033206,0.040406,-0.080172,-0.902618,0.146139,-14.4,-22.56,10.26,6305
-0.33041,-9.656111,-0.220273,-1.127353,-9.736073,-0.328661,0.796943,0.079962,0.108387,-0.054515,-0.679652,0.064283,-14.46,-22.38,10.44,6315
-0.33041,-9.656111,-0.220273,-1.127353,-9.736073,-0.328661,0.796943,0.079962,0.108387,-0.030692,-0.578248,-0.013297,-14.46,-22.38,10.44,6325
0.294496,-9.466963,-0.383084,-1.141796,-9.734576,-0.32331,1.436292,0.267613,-0.059774,-0.02947,-0.311911,-0.145244,-13.56,-22.08,10.92,6336
0.294496,-9.466963,-0.383084,-1.141796,-9.734576,-0.32331,1.436292,0.267613,-0.059774,-0.027027,-0.063289,-0.253367,-13.56,-22.08,10.92,6345
0.306467,-9.830893,-0.208302,-1.113448,-9.737898,-0.322003,1.419915,-0.092995,0.113701,-0.009311,0.156012,-0.335834,-13.38,-22.68,11.1,6355
0.306467,-9.830893,-0.208302,-1.113448,-9.737898,-0.322003,1.419915,-0.092995,0.113701,-0.009311,0.156012,-0.335834,-13.38,-22.68,11.1,6365
0.155628,-10.084685,-0.069434,-1.046175,-9.745219,-0.326288,1.201803,-0.339466,0.256854,0.013901,0.298954,-0.366377,-13.92,-22.8,11.04,6375
0.155628,-10.084685,-0.069434,-1.046175,-9.745219,-0.326288,1.201803,-0.339466,0.256854,0.044445,0.41563,-0.349883,-13.92,-22.8,11.04,6385
-0.052674,-10.000886,0.093377,-0.974466,-9.752644,-0.326172,0.921792,-0.248242,0.419548,0.063382,0.438232,-0.28391,-14.1,-22.38,11.04,6395
-0.052674,-10.000886,0.093377,-0.974466,-9.752644,-0.326172,0.921792,-0.248242,0.419548,0.085373,0.356376,-0.184339,-14.1,-22.38,11.04,6405
-0.167599,-9.653716,0.201119,-0.929305,-9.757334,-0.317695,0.761706,0.103618,0.518815,0.093314,0.229927,-0.095153,-14.28,-22.74,11.28,6415
-0.167599,-9.653716,0.201119,-0.929305,-9.757334,-0.317695,0.761706,0.103618,0.518815,0.089649,0.064993,-0.016351,-14.28,-22.74,11.28,6425
-0.227456,-9.548368,0.055068,-0.91864,-9.75885,-0.301659,0.691184,0.210483,0.356727,0.061549,-0.071841,-0.003523,-13.92,-23.46,11.1,6436
-0.227456,-9.548368,0.055068,-0.91864,-9.75885,-0.301659,0.691184,0.210483,0.356727,-0.004424,-0.26915,-0.063999,-13.92,-23.46,11.1,6446
-0.423787,-9.57231,-0.031126,-0.913044,-9.759687,-0.291332,0.489257,0.187377,0.260206,-0.044131,-0.365667,-0.108592,-13.74,-23.16,10.68,6455
-0.423787,-9.57231,-0.031126,-0.913044,-9.759687,-0.291332,0.489257,0.187377,0.260206,-0.084448,-0.464016,-0.1428,-13.74,-23.16,10.68,6466
-0.878699,-9.615408,-0.117319,-0.892018,-9.761582,-0.2932,0.013319,0.146174,0.175881,-0.084448,-0.464016,-0.1428,-13.5,-22.92,10.62,6475
-0.878699,-9.615408,-0.117319,-0.892018,-9.761582,-0.2932,0.013319,0.146174,0.175881,-0.115602,-0.525714,-0.151352,-13.5,-22.92,10.62,6486
-1.312063,-9.735122,-0.222668,-0.86544,-9.763548,-0.306844,-0.446623,0.028426,0.084177,-0.160806,-0.557479,-0.118366,-13.14,-22.86,10.92,6495
-1.381496,-9.775824,-0.215485,-0.856387,-9.763973,-0.318261,-0.52511,-0.01185,0.102776,-0.185241,-0.517162,-0.073772,-13.08,-23.28,10.68,6505
-1.381496,-9.775824,-0.215485,-0.856387,-9.763973,-0.318261,-0.52511,-0.01185,0.102776,-0.19196,-0.396821,-0.032234,-13.08,-23.28,10.68,6515
-1.292908,-9.720756,-0.110137,-0.84843,-9.763692,-0.347178,-0.444478,0.042936,0.237042,-0.166304,-0.256322,-0.019405,-13.2,-22.92,10.8,6526
-1.292908,-9.720756,-0.110137,-0.84843,-9.763692,-0.347178,-0.444478,0.042936,0.237042,-0.124765,-0.12743,-0.02246,-13.2,-22.92,10.8,6535
-1.189955,-9.620196,0.069434,-0.84601,-9.762918,-0.374008,-0.343944,0.142722,0.443442,-0.124765,-0.12743,-0.02246,-12.9,-22.98,10.74,6545
-1.189955,-9.620196,0.069434,-0.84601,-9.762918,-0.374008,-0.343944,0.142722,0.443442,-0.087502,0.025287,0.011138,-12.9,-22.98,10.74,6555
-0.897853,-9.696813,0.205908,-0.848323,-9.762061,-0.390743,-0.04953,0.065248,0.596651,-0.0368,0.184723,0.050233,-12.3,-23.46,10.56,6565
-0.897853,-9.696813,0.205908,-0.848323,-9.762061,-0.390743,-0.04953,0.065248,0.596651,-1.48E-04,0.252529,0.052677,-12.3,-23.46,10.56,6575
-0.84039,-9.883567,0.306467,-0.856512,-9.761123,-0.396023,0.016122,-0.122444,0.70249,0.033449,0.283683,0.045957,-12.9,-23.28,10.68,6585
-0.84039,-9.883567,0.306467,-0.856512,-9.761123,-0.396023,0.016122,-0.122444,0.70249,0.06216,0.236035,0.03374,-12.9,-23.28,10.68,6595
-0.826025,-9.842864,0.33041,-0.86225,-9.760856,-0.390242,0.036225,-0.082008,0.720652,0.072545,0.142573,0.021523,-13.5,-23.58,10.68,6605
-0.826025,-9.842864,0.33041,-0.86225,-9.760856,-0.390242,0.036225,-0.082008,0.720652,0.073155,0.035671,0.011138,-13.5,-23.58,10.68,6615
-0.811659,-9.778218,0.205908,-0.864864,-9.761155,-0.376624,0.053205,-0.017063,0.582532,0.06216,-0.080393,-0.007799,-13.2,-23.94,10.92,6625
-0.821236,-9.763853,0.110137,-0.864864,-9.761155,-0.376624,0.053205,-0.017063,0.582532,0.042612,-0.159195,-0.016962,-13.44,-23.7,10.68,6635
-0.821236,-9.763853,0.110137,-0.8638,-9.761758,-0.363248,0.00665,0.043396,0.363248,0.014512,-0.237996,-0.023071,-13.44,-23.7,10.68,6645
-0.895459,-9.682447,-0.074223,-0.8638,-9.761758,-0.363248,0.00665,0.043396,0.363248,-0.012977,-0.280146,-0.023681,-12.96,-23.58,10.98,6656
-0.895459,-9.682447,-0.074223,-0.861053,-9.762278,-0.356023,-0.065531,0.168419,0.229127,-0.012977,-0.280146,-0.023681,-12.96,-23.58,10.98,6665
-0.902642,-9.553157,-0.184359,-0.861053,-9.762278,-0.356023,-0.065531,0.168419,0.229127,-0.023972,-0.288698,-0.016962,-12.3,-23.22,12.12,6675
-0.87391,-9.555551,-0.24661,-0.85988,-9.762388,-0.355391,-0.01403,0.206838,0.108781,-0.0368,-0.263042,-0.010242,-12.84,-22.8,12.42,6685
-0.87391,-9.555551,-0.24661,-0.85988,-9.762388,-0.355391,-0.01403,0.206838,0.108781,-0.044742,-0.222725,-0.003523,-12.84,-22.8,12.42,6695
-0.792505,-9.486116,-0.275342,-0.861166,-9.762117,-0.359712,0.068661,0.276001,0.08437,-0.058792,-0.161638,0.008084,-12.66,-22.5,11.94,6705
-0.792505,-9.486116,-0.275342,-0.861166,-9.762117,-0.359712,0.068661,0.276001,0.08437,-0.076507,-0.082836,0.017247,-12.66,-22.5,11.94,6715
-0.562655,-9.62259,-0.162811,-0.865214,-9.761316,-0.371678,0.302559,0.138726,0.208867,-0.08567,-0.021139,0.020912,-12.3,-22.62,11.76,6725
-0.562655,-9.62259,-0.162811,-0.865214,-9.761316,-0.371678,0.302559,0.138726,0.208867,-0.080783,0.035671,0.019079,-12.3,-22.62,11.76,6735
-0.421392,-9.842864,0.002394,-0.868969,-9.760354,-0.387617,0.447576,-0.08251,0.390011,-0.067954,0.06316,0.012971,-12.36,-22.56,11.76,6746
-0.421392,-9.842864,0.002394,-0.868969,-9.760354,-0.387617,0.447576,-0.08251,0.390011,-0.060013,0.066826,0.006251,-12.36,-22.56,11.76,6755
-0.328016,-9.960183,0.10056,-0.87042,-9.759671,-0.401455,0.542404,-0.200512,0.502015,-0.060013,0.066826,0.006251,-12.72,-22.56,11.34,6765
