3.78535,-7.86759,-4.8077,4.72577,-8.47252,-1.43301,-0.94043,0.60493,-3.3747,0.65476,0.14628,-0.71588,19.2,-17.64,-12.72,8718
3.78535,-7.86759,-4.8077,4.72577,-8.47252,-1.43301,-0.94043,0.60493,-3.3747,0.65476,0.14628,-0.71588,19.2,-17.64,-12.72,8728
2.75581,-8.16927,-3.43339,4.84532,-8.41889,-1.34723,-2.08951,0.24962,-2.08616,0.061,-0.0553,-0.64197,19.44,-17.22,-13.02,8738
2.48526,-8.12856,-2.40864,4.89045,-8.38849,-1.37357,-2.4052,0.25992,-1.03507,-0.44297,-0.56171,-0.47887,19.92,-16.86,-13.44,8748
2.48526,-8.12856,-2.40864,4.89045,-8.38849,-1.37357,-2.4052,0.25992,-1.03507,-0.44297,-0.56171,-0.47887,19.92,-16.86,-13.44,8758
2.25301,-7.82449,-0.95771,4.9378,-8.33278,-1.53393,-2.68479,0.50829,0.57622,-0.66715,-0.97649,-0.28705,20.22,-16.32,-12.72,8768
2.25301,-7.82449,-0.95771,4.9378,-8.33278,-1.53393,-2.68479,0.50829,0.57622,-0.66715,-0.97649,-0.28705,20.22,-16.32,-12.72,8778
2.09738,-7.30733,-0.04789,4.93587,-8.29224,-1.74521,-2.83849,0.98492,1.69733,-0.58041,-1.09011,-0.13189,19.86,-16.92,-13.2,8789
1.67839,-6.75185,0.31844,4.90283,-8.27396,-1.9167,-3.22444,1.52211,2.23514,-0.31163,-0.95572,0.01044,19.5,-17.1,-13.5,8798
1.67839,-6.75185,0.31844,4.90283,-8.27396,-1.9167,-3.22444,1.52211,2.23514,-0.31163,-0.95572,0.01044,19.5,-17.1,-13.5,8809
1.52036,-6.55074,0.32802,4.87705,-8.27621,-1.97198,-3.35668,1.72548,2.3,-0.02697,-0.7297,0.21202,19.14,-17.22,-13.38,8818
1.57783,-6.40708,-0.03113,4.7976,-8.30862,-2.02972,-3.21977,1.90154,1.9986,0.17584,-0.65395,0.46492,19.32,-17.46,-13.8,8828
1.57783,-6.40708,-0.03113,4.7976,-8.30862,-2.02972,-3.21977,1.90154,1.9986,0.17584,-0.65395,0.46492,19.32,-17.46,-13.8,8838
2.32484,-6.7758,-0.89306,4.66415,-8.37834,-2.05405,-2.33931,1.60254,1.16098,0.28335,-0.77124,0.72454,18.9,-17.04,-15.3,8848
2.32484,-6.7758,-0.89306,4.66415,-8.37834,-2.05405,-2.33931,1.60254,1.16098,0.28335,-0.77124,0.72454,18.9,-17.04,-15.3,8858
2.92102,-7.05832,-1.4653,4.576,-8.42407,-2.06525,-1.65498,1.36575,0.59995,0.33833,-0.9038,0.92368,18.42,-17.28,-14.88,8868
2.92102,-7.05832,-1.4653,4.576,-8.42407,-2.06525,-1.65498,1.36575,0.59995,0.33833,-0.9038,0.92368,18.42,-17.28,-14.88,8878
3.79253,-7.5683,-2.98087,4.3714,-8.52848,-2.07988,-0.57887,0.96018,-0.90099,0.43607,-0.79506,1.01287,18.36,-17.46,-15.12,8888
4.42941,-7.78618,-3.66803,4.26937,-8.58268,-2.06881,0.16004,0.7965,-1.59922,0.53808,-0.38823,1.01836,18.48,-17.46,-14.58,8898
4.42941,-7.78618,-3.66803,4.26937,-8.58268,-2.06881,0.16004,0.7965,-1.59922,0.53808,-0.38823,1.01836,18.48,-17.46,-14.58,8908
6.45257,-9.17247,-3.69676,4.08836,-8.68903,-1.98901,2.36421,-0.48344,-1.70775,0.56068,0.32465,0.90719,17.4,-18.72,-15.24,8918
6.45257,-9.17247,-3.69676,4.08836,-8.68903,-1.98901,2.36421,-0.48344,-1.70775,0.56068,0.32465,0.90719,17.4,-18.72,-15.24,8928
7.68323,-10.3289,-3.08143,3.96801,-8.77351,-1.85755,3.71522,-1.5554,-1.22388,0.4715,0.69056,0.57304,16.8,-19.5,-15.24,8938
6.65369,-10.30256,-3.08861,3.93641,-8.81273,-1.73505,2.71728,-1.48984,-1.35356,0.35177,0.63314,0.14055,16.62,-18.84,-14.4,8948
6.65369,-10.30256,-3.08861,3.93641,-8.81273,-1.73505,2.71728,-1.48984,-1.35356,0.35177,0.63314,0.14055,16.62,-18.84,-14.4,8958
5.93062,-9.81653,-3.52437,3.95507,-8.81291,-1.6912,2.69862,-1.48966,-1.39741,0.15507,0.36375,-0.37319,16.8,-18.78,-14.46,8968
5.75344,-8.34405,-4.24744,4.05071,-8.77715,-1.65033,1.70273,0.4331,-2.59712,-0.09661,0.42117,-0.64136,16.8,-19.08,-14.58,8978
5.75344,-8.34405,-4.24744,4.05071,-8.77715,-1.65033,1.70273,0.4331,-2.59712,-0.09661,0.42117,-0.64136,16.8,-19.08,-14.58,8987
6.68721,-7.13973,-3.72549,4.20053,-8.70733,-1.64564,2.48668,1.56761,-2.07986,-0.32996,0.73088,-0.79346,17.28,-18.78,-14.34,8998
6.68721,-7.13973,-3.72549,4.20053,-8.70733,-1.64564,2.48668,1.56761,-2.07986,-0.32996,0.73088,-0.79346,17.28,-18.78,-14.34,9009
7.16128,-7.01523,-3.39987,4.28811,-8.66504,-1.64293,2.87317,1.64982,-1.75694,-0.36905,0.95629,-0.81912,17.64,-18.54,-14.1,9018
6.90269,-9.33767,-0.71589,4.45371,-8.58583,-1.61801,2.44899,-0.75184,0.90212,-0.11188,0.77547,-0.6157,18.24,-17.7,-14.16,9028
6.90269,-9.33767,-0.71589,4.45371,-8.58583,-1.61801,2.44899,-0.75184,0.90212,-0.11188,0.77547,-0.6157,18.24,-17.7,-14.16,9038
4.79813,-9.95539,0.84518,4.53144,-8.55589,-1.55977,0.26669,-1.3995,2.40495,0.31451,0.11696,-0.14839,18.3,-17.82,-14.28,9048
4.79813,-9.95539,0.84518,4.53144,-8.55589,-1.55977,0.26669,-1.3995,2.40495,0.31451,0.11696,-0.14839,18.3,-17.82,-14.28,9058
4.33603,-11.01366,0.37111,4.51501,-8.57119,-1.52296,-0.17898,-2.44247,1.89408,0.74089,-0.34669,0.46492,18.54,-18,-14.1,9068
4.0152,-13.58033,-0.91222,4.39768,-8.65175,-1.40625,-0.38248,-4.92857,0.49404,0.9999,-0.29171,0.81556,18.48,-18.06,-13.32,9078
4.0152,-13.58033,-0.91222,4.39768,-8.65175,-1.40625,-0.38248,-4.92857,0.49404,0.9999,-0.29171,0.81556,18.48,-18.06,-13.32,9088
3.60099,-14.32973,-1.7143,4.32322,-8.70146,-1.32828,-0.72223,-5.62828,-0.38602,1.028,-0.16954,0.70377,18.3,-18.84,-13.26,9098
3.60099,-14.32973,-1.7143,4.32322,-8.70146,-1.32828,-0.72223,-5.62828,-0.38602,1.028,-0.16954,0.70377,18.3,-18.84,-13.26,9108
1.73106,-12.59388,-3.92422,4.21482,-8.77731,-1.16798,-2.48375,-3.81657,-2.75624,0.67247,0.06259,0.24012,17.82,-19.8,-13.38,9118
1.73106,-12.59388,-3.92422,4.21482,-8.77731,-1.16798,-2.48375,-3.81657,-2.75624,0.67247,0.06259,0.24012,17.82,-19.8,-13.38,9127
1.08461,-9.0336,-4.64968,4.18851,-8.80252,-1.06862,-3.1039,-0.23108,-3.58106,-0.07339,0.27273,-0.03843,18.06,-20.28,-13.14,9138
2.8013,-8.15969,-3.71831,4.19772,-8.79468,-1.09666,-1.39642,0.63499,-2.62165,-0.54926,0.2202,-0.01888,17.7,-19.8,-12.54,9148
2.8013,-8.15969,-3.71831,4.19772,-8.79468,-1.09666,-1.39642,0.63499,-2.62165,-0.54926,0.2202,-0.01888,17.7,-19.8,-12.54,9158
3.47649,-8.07828,-2.5499,4.19038,-8.78939,-1.16499,-0.71389,0.71111,-1.38492,-0.97686,-0.0272,0.26517,17.34,-19.14,-12.48,9168
3.90985,-7.95857,-0.16042,4.1191,-8.79672,-1.34938,-0.20925,0.83815,1.18897,-0.99519,-0.14449,0.58465,18,-19.86,-13.02,9178
3.90985,-7.95857,-0.16042,4.1191,-8.79672,-1.34938,-0.20925,0.83815,1.18897,-0.99519,-0.14449,0.58465,18,-19.86,-13.02,9188
3.39269,-8.01603,2.02556,4.00752,-8.81999,-1.52233,-0.61484,0.80396,3.54788,-0.86752,-0.04675,0.59259,19.14,-20.58,-12.72,9198
3.39269,-8.01603,2.02556,4.00752,-8.81999,-1.52233,-0.61484,0.80396,3.54788,-0.86752,-0.04675,0.59259,19.14,-20.58,-12.72,9208
2.89228,-8.09265,2.64328,3.96465,-8.82818,-1.58583,-1.07236,0.73553,4.22911,-0.60668,0.27884,0.32564,18.66,-19.92,-13.26,9218
1.19714,-7.8221,3.37593,3.92897,-8.83269,-1.64827,-2.73183,1.01059,5.0242,-0.35134,0.5916,0.17415,17.22,-19.56,-13.92,9228
1.19714,-7.8221,3.37593,3.92897,-8.83269,-1.64827,-2.73183,1.01059,5.0242,-0.35134,0.5916,0.17415,17.22,-19.56,-13.92,9238
0.00239,-7.94899,3.28016,3.91304,-8.84566,-1.61636,-3.91065,0.89667,4.89652,-0.04285,0.82617,0.29205,17.88,-20.58,-13.2,9248
0.00239,-7.94899,3.28016,3.91304,-8.84566,-1.61636,-3.91065,0.89667,4.89652,-0.04285,0.82617,0.29205,17.88,-20.58,-13.2,9258
-0.36393,-8.6553,3.01439,3.8879,-8.86576,-1.56598,-4.25182,0.21046,4.58038,0.53747,0.60382,0.56022,17.76,-20.16,-13.26,9268
1.04151,-10.08469,1.32643,3.783,-8.93921,-1.39618,-2.74149,-1.14547,2.72261,1.22164,-0.31798,0.75264,17.94,-20.94,-12.36,9278
1.04151,-10.08469,1.32643,3.783,-8.93921,-1.39618,-2.74149,-1.14547,2.72261,1.22164,-0.31798,0.75264,17.94,-20.94,-12.36,9288
3.86675,-9.73033,-1.36953,3.60936,-9.03977,-1.19376,0.2574,-0.69056,-0.17577,1.51913,-1.08278,0.89008,18,-20.64,-12.78,9298
3.86675,-9.73033,-1.36953,3.60936,-9.03977,-1.19376,0.2574,-0.69056,-0.17577,1.51913,-1.08278,0.89008,18,-20.64,-12.78,9308
4.94897,-9.76864,-2.49005,3.50718,-9.09231,-1.09523,1.44179,-0.67633,-1.39481,1.49164,-1.20251,0.9414,18.42,-20.22,-13.56,9318
4.94897,-9.76864,-2.49005,3.50718,-9.09231,-1.09523,1.44179,-0.67633,-1.39481,1.49164,-1.20251,0.9414,18.42,-20.22,-13.56,9328
5.96174,-9.68484,-2.94017,3.32475,-9.18086,-0.90974,2.63699,-0.50398,-2.03043,1.09275,-0.54705,0.68117,17.1,-20.28,-12.54,9341
5.96174,-9.68484,-2.94017,3.32475,-9.18086,-0.90974,2.63699,-0.50398,-2.03043,0.48738,0.17744,0.11917,16.38,-20.82,-12.48,9348
4.84841,-8.81572,-1.78852,3.24709,-9.22095,-0.77504,1.60132,0.40523,-1.01348,0.48738,0.17744,0.11917,16.38,-20.82,-12.48,9358
3.55789,-8.52362,-1.36234,3.25563,-9.22107,-0.73689,0.30226,0.69745,-0.62545,0.08726,0.28434,-0.28217,15.9,-21.42,-13.2,9368
3.55789,-8.52362,-1.36234,3.25563,-9.22107,-0.73689,0.30226,0.69745,-0.62545,0.08726,0.28434,-0.28217,15.9,-21.42,-13.2,9378
1.39586,-8.30334,-0.94095,3.3154,-9.20142,-0.71561,-1.91954,0.89807,-0.22534,-0.11554,0.35459,-0.24918,16.02,-21.06,-12.78,9389
0.78293,-8.08068,0.11732,3.33358,-9.19542,-0.70819,-2.55066,1.11474,0.82551,-0.11921,0.72966,0.17843,16.32,-20.88,-12.36,9397
0.78293,-8.08068,0.11732,3.33358,-9.19542,-0.70819,-2.55066,1.11474,0.82551,-0.11921,0.72966,0.17843,16.32,-20.88,-12.36,9408
1.20432,-8.25306,0.84518,3.30875,-9.20604,-0.68632,-2.10443,0.95297,1.5315,0.06344,0.88848,0.50707,16.8,-21.42,-12.48,9418
2.5499,-8.52362,1.48924,3.21439,-9.24484,-0.60865,-0.66449,0.72122,2.09789,0.24792,0.57083,0.62802,16.62,-21.6,-12.54,9428
2.5499,-8.52362,1.48924,3.21439,-9.24484,-0.60865,-0.66449,0.72122,2.09789,0.24792,0.57083,0.62802,16.62,-21.6,-12.54,9438
3.33523,-8.59066,0.57223,3.10527,-9.28629,-0.54066,0.22996,0.69563,1.11289,0.28091,-0.02904,0.56083,16.14,-21.54,-12,9448
3.33523,-8.59066,0.57223,3.10527,-9.28629,-0.54066,0.22996,0.69563,1.11289,0.28091,-0.02904,0.56083,16.14,-21.54,-12,9458
3.52198,-8.79896,0.05507,3.0541,-9.30455,-0.51766,0.46788,0.50559,0.57273,0.33466,-0.1561,0.52479,16.14,-21.66,-12.06,9468
3.64409,-9.47415,-0.72786,2.95738,-9.33924,-0.44999,0.68671,-0.1349,-0.27787,0.48127,0.14995,0.48386,15.48,-21.36,-12.54,9478
3.64409,-9.47415,-0.72786,2.95738,-9.33924,-0.44999,0.68671,-0.1349,-0.27787,0.48127,0.14995,0.48386,15.48,-21.36,-12.54,9488
2.92341,-9.43105,-0.89306,2.87857,-9.36878,-0.33138,0.04484,-0.06226,-0.56168,0.55091,0.38879,0.38795,15.84,-21.48,-12.36,9499
2.92341,-9.43105,-0.89306,2.87857,-9.36878,-0.33138,0.04484,-0.06226,-0.56168,0.55091,0.38879,0.38795,15.84,-21.48,-12.36,9508
2.48047,-9.36161,-0.98165,2.84565,-9.38073,-0.27249,-0.36518,0.01912,-0.70916,0.41469,0.27884,0.3568,15.54,-22.5,-12.24,9518
2.48047,-9.36161,-0.98165,2.84565,-9.38073,-0.27249,-0.36518,0.01912,-0.70916,0.41469,0.27884,0.3568,15.54,-22.5,-12.24,9528
2.17161,-9.43344,-0.92898,2.77904,-9.40259,-0.19519,-0.60743,-0.03085,-0.73378,0.19722,0.12185,0.39467,15.42,-23.16,-11.04,9538
2.87074,-9.26105,-0.68237,2.69818,-9.42673,-0.16281,0.17256,0.16568,-0.51956,0.10376,0.12368,0.47103,15.6,-23.34,-9.84,9548
2.87074,-9.26105,-0.68237,2.69818,-9.42673,-0.16281,0.17256,0.16568,-0.51956,0.10376,0.12368,0.47103,15.6,-23.34,-9.84,9559
3.261,-9.15571,-0.53392,2.6523,-9.43996,-0.15003,0.6087,0.28425,-0.38389,0.10559,0.18354,0.50035,15.78,-23.52,-10.14,9568
3.83084,-8.97614,-0.22267,2.56026,-9.46576,-0.12068,1.27058,0.48962,-0.10199,0.1117,0.20676,0.46492,15.66,-23.52,-10.56,9578
3.83084,-8.97614,-0.22267,2.56026,-9.46576,-0.12068,1.27058,0.48962,-0.10199,0.1117,0.20676,0.46492,15.66,-23.52,-10.56,9589
4.19956,-8.83487,-0.09098,2.48018,-9.4874,-0.09084,1.71938,0.65252,-1.40E-04,0.10315,0.20859,0.39834,15.72,-23.04,-9.6,9598
4.19956,-8.83487,-0.09098,2.48018,-9.4874,-0.09084,1.71938,0.65252,-1.40E-04,0.10315,0.20859,0.39834,15.72,-23.04,-9.6,9608
4.3911,-8.83248,-0.16281,2.4462,-9.49633,-0.07637,1.9449,0.66385,-0.08644,0.0781,0.24646,0.3177,16.5,-23.16,-9.48,9618
4.3911,-8.83248,-0.16281,2.4462,-9.49633,-0.07637,1.9449,0.66385,-0.08644,0.0781,0.24646,0.3177,16.5,-23.16,-9.48,9628
4.67602,-8.85403,0.06943,2.39309,-9.51001,-0.05197,2.28293,0.65598,0.1214,0.04206,0.2483,0.24257,15.6,-24.48,-10.02,9638
4.54433,-8.85163,0.22746,2.3547,-9.51968,-0.03252,2.18964,0.66805,0.25998,0.06039,0.20798,0.18881,15.12,-25.26,-10.38,9648
4.54433,-8.85163,0.22746,2.3547,-9.51968,-0.03252,2.18964,0.66805,0.25998,0.06039,0.20798,0.18881,15.12,-25.26,-10.38,9658
4.48927,-9.13895,0.2083,2.33873,-9.52365,-0.0208,2.15054,0.3847,0.2291,0.09276,0.20554,0.18453,15.24,-24.6,-10.5,9668
4.48927,-9.13895,0.2083,2.33873,-9.52365,-0.0208,2.15054,0.3847,0.2291,0.09276,0.20554,0.18453,15.24,-24.6,-10.5,9678
4.15167,-9.44541,0.44773,2.30968,-9.53076,0.00863,1.84199,0.08535,0.43909,0.14469,0.17438,0.13261,15.66,-24.96,-10.08,9688
4.32167,-9.40471,0.14845,2.2897,-9.53547,0.04697,2.03197,0.13075,0.10147,0.19844,0.08886,0.11734,14.94,-24.96,-10.14,9698
4.32167,-9.40471,0.14845,2.2897,-9.53547,0.04697,2.03197,0.13075,0.10147,0.19844,0.08886,0.11734,14.94,-24.96,-10.14,9708
4.65208,-9.49091,-0.21788,2.27915,-9.53784,0.07014,2.37292,0.04694,-0.28802,0.26503,0.10719,0.16376,15.24,-25.14,-10.26,9718
4.65208,-9.49091,-0.21788,2.27915,-9.53784,0.07014,2.37292,0.04694,-0.28802,0.26503,0.10719,0.16376,15.24,-25.14,-10.26,9728
5.32008,-10.32651,-0.52913,2.25122,-9.54392,0.12546,3.06886,-0.78259,-0.65459,0.21127,0.1078,0.11306,15.3,-24.36,-10.44,9738
5.38233,-11.12141,-0.1676,2.2505,-9.54364,0.15596,3.13183,-1.57777,-0.32356,0.0726,-0.07302,-0.1099,15,-23.94,-10.02,9748
5.38233,-11.12141,-0.1676,2.2505,-9.54364,0.15596,3.13183,-1.57777,-0.32356,0.0726,-0.07302,-0.1099,15,-23.94,-10.02,9758
4.90587,-11.31055,0.1652,2.30702,-9.53022,0.1508,2.59885,-1.78033,0.01441,0.01396,-0.27338,-0.37991,15.42,-23.82,-9.84,9768
4.90587,-11.31055,0.1652,2.30702,-9.53022,0.1508,2.59885,-1.78033,0.01441,0.01396,-0.27338,-0.37991,15.42,-23.82,-9.84,9778
4.6018,-11.31774,0.07901,2.35591,-9.51833,0.14484,2.24589,-1.79941,-0.06583,0.0329,-0.44443,-0.57722,15.54,-23.34,-9.9,9788
3.61057,-11.04479,-0.14366,2.48288,-9.48633,0.12211,1.12768,-1.55846,-0.26576,-0.01109,-0.66006,-0.70122,15.48,-23.34,-9.66,9798
3.61057,-11.04479,-0.14366,2.48288,-9.48633,0.12211,1.12768,-1.55846,-0.26576,-0.01109,-0.66006,-0.70122,15.48,-23.34,-9.66,9808
3.18917,-10.9131,-0.26337,2.55435,-9.4676,0.09923,0.63482,-1.4455,-0.3626,-0.12287,-0.76391,-0.77819,15.66,-22.92,-9.3,9818
3.18917,-10.9131,-0.26337,2.55435,-9.4676,0.09923,0.63482,-1.4455,-0.3626,-0.12287,-0.76391,-0.77819,15.66,-22.92,-9.3,9828
2.58821,-10.66649,-0.37351,2.71006,-9.42469,0.02907,-0.12184,-1.2418,-0.40257,-0.28536,-0.67106,-0.90647,15.78,-24,-9.9,9838
2.02316,-9.94103,-0.51956,2.89424,-9.3695,-0.07663,-0.87107,-0.57153,-0.44292,-0.52788,-0.51834,-1.08301,14.94,-24.06,-10.08,9848
2.02316,-9.94103,-0.51956,2.89424,-9.3695,-0.07663,-0.87107,-0.57153,-0.44292,-0.52788,-0.51834,-1.08301,14.94,-24.06,-10.08,9857
1.66642,-9.54119,-0.68237,2.99826,-9.33591,-0.14558,-1.33185,-0.20527,-0.53679,-0.71847,-0.44626,-1.23634,15.3,-23.88,-9.9,9869
1.66642,-9.54119,-0.68237,2.99826,-9.33591,-0.14558,-1.33185,-0.20527,-0.53679,-0.71847,-0.44626,-1.23634,15.3,-23.88,-9.9,9878
0.79251,-9.20599,-1.06785,3.23429,-9.25259,-0.31477,-2.44178,0.0466,-0.75308,-0.89562,-0.28682,-1.39089,15.18,-23.16,-9.24,9888
0.35675,-9.68963,-1.25939,3.49717,-9.14816,-0.50121,-3.14042,-0.54147,-0.75818,-1.04772,0.09986,-1.49596,16.08,-22.38,-9.84,9898
0.35675,-9.68963,-1.25939,3.49717,-9.14816,-0.50121,-3.14042,-0.54147,-0.75818,-1.04772,0.09986,-1.49596,16.08,-22.38,-9.84,9908
0.49801,-9.88596,-1.23784,3.63268,-9.08968,-0.59273,-3.13467,-0.79628,-0.64511,-1.10453,0.32588,-1.44098,16.32,-22.5,-10.44,9918
0.49801,-9.88596,-1.23784,3.63268,-9.08968,-0.59273,-3.13467,-0.79628,-0.64511,-1.10453,0.32588,-1.44098,16.32,-22.5,-10.44,9928
0.86673,-9.87399,-1.12291,3.88338,-8.97237,-0.76545,-3.01665,-0.90161,-0.35747,-1.12469,0.48348,-1.22229,16.8,-22.68,-10.8,9938
1.71909,-10.06793,-0.92898,4.09159,-8.86396,-0.92693,-2.3725,-1.20397,-0.00205,-1.12591,0.49936,-1.05002,18.24,-22.02,-10.62,9948
1.71909,-10.06793,-0.92898,4.09159,-8.86396,-0.92693,-2.3725,-1.20397,-0.00205,-1.12591,0.49936,-1.05002,18.24,-22.02,-10.62,9958
2.14527,-10.26904,-0.79729,4.18072,-8.81348,-1.00709,-2.03545,-1.45556,0.20979,-1.15524,0.43339,-0.86615,18.48,-21.9,-10.74,9968
2.14527,-10.26904,-0.79729,4.18072,-8.81348,-1.00709,-2.03545,-1.45556,0.20979,-1.15524,0.43339,-0.86615,18.48,-21.9,-10.74,9978
3.12932,-10.48453,-0.31365,4.32655,-8.72167,-1.17623,-1.19723,-1.76286,0.86258,-1.15279,0.28067,-0.66213,18.42,-21.06,-10.2,9988
4.15886,-10.18524,0.3352,4.429,-8.64429,-1.35291,-0.27014,-1.54096,1.68811,-1.04772,0.02044,-0.49536,19.02,-19.62,-11.46,9998
4.15886,-10.18524,0.3352,4.429,-8.64429,-1.35291,-0.27014,-1.54096,1.68811,-1.04772,0.02044,-0.49536,19.02,-19.62,-11.46,10008
4.41025,-9.704,0.61533,4.46611,-8.61086,-1.44121,-0.05586,-1.09314,2.05654,-0.84308,-0.27705,-0.43122,19.32,-19.26,-12.42,10018
4.41025,-9.704,0.61533,4.46611,-8.61086,-1.44121,-0.05586,-1.09314,2.05654,-0.84308,-0.27705,-0.43122,19.32,-19.26,-12.42,10029
4.59701,-8.7391,0.74701,4.52325,-8.55332,-1.59719,0.07375,-0.18578,2.3442,-0.38921,-0.63807,-0.41472,19.5,-17.7,-13.44,10038
4.59701,-8.7391,0.74701,4.52325,-8.55332,-1.59719,0.07375,-0.18578,2.3442,-0.38921,-0.63807,-0.41472,19.5,-17.7,-13.44,10048
4.58743,-8.16448,-0.40703,4.57169,-8.5102,-1.6871,0.01574,0.34572,1.28007,0.16851,-0.79323,-0.49353,20.22,-17.16,-12.84,10058
4.05351,-8.06392,-2.14288,4.63641,-8.47479,-1.68868,-0.58291,0.41087,-0.45419,0.49105,-0.65762,-0.56317,20.04,-16.68,-12.54,10068
4.05351,-8.06392,-2.14288,4.63641,-8.47479,-1.68868,-0.58291,0.41087,-0.45419,0.49105,-0.65762,-0.56317,20.04,-16.68,-12.54,10078
3.71591,-8.09983,-2.97848,4.67546,-8.45837,-1.6632,-0.95955,0.35853,-1.31528,0.56374,-0.3027,-0.55278,20.46,-16.8,-12.42,10088
3.71591,-8.09983,-2.97848,4.67546,-8.45837,-1.6632,-0.95955,0.35853,-1.31528,0.56374,-0.3027,-0.55278,20.46,-16.8,-12.42,10098
3.14129,-8.16208,-4.21871,4.75712,-8.4257,-1.59602,-1.61583,0.26362,-2.62269,0.37437,-0.01865,-0.49047,20.34,-16.56,-12.72,10108
3.14368,-8.11899,-3.8476,4.79509,-8.40814,-1.57483,-1.6538,0.24606,-2.64388,-0.07828,0.18232,-0.3909,20.34,-16.98,-12.84,10118
3.14368,-8.11899,-3.8476,4.79509,-8.40814,-1.57483,-1.6538,0.24606,-2.64388,-0.07828,0.18232,-0.3909,20.34,-16.98,-12.84,10128
3.12932,-7.78379,-2.4661,4.86033,-8.36702,-1.59372,-1.73102,0.58324,-0.87239,-0.49917,0.07298,-0.3176,19.92,-16.5,-12.78,10138
3.12932,-7.78379,-2.4661,4.86033,-8.36702,-1.59372,-1.73102,0.58324,-0.87239,-0.49917,0.07298,-0.3176,19.92,-16.5,-12.78,10148
3.0527,-7.09663,-1.40065,4.90684,-8.31949,-1.69675,-1.85414,1.22286,0.2961,-0.69587,-0.15976,-0.26018,20.28,-16.38,-13.26,10158
2.6361,-6.51961,-0.48843,4.9335,-8.2748,-1.83259,-2.29741,1.75519,1.34416,-0.66593,-0.22451,-0.17038,19.8,-16.2,-14.16,10168
2.6361,-6.51961,-0.48843,4.9335,-8.2748,-1.83259,-2.29741,1.75519,1.34416,-0.66593,-0.22451,-0.17038,19.8,-16.2,-14.16,10178
2.39906,-6.36877,-0.1269,4.93538,-8.26035,-1.89169,-2.53632,1.89158,1.7648,-0.44785,-0.15793,0.04587,19.68,-16.32,-13.92,10188
2.06865,-6.30652,0.3783,4.90529,-8.26178,-1.96234,-2.83664,1.95526,2.34064,-0.13143,-0.11089,0.33725,19.14,-16.02,-13.68,10198
2.06865,-6.30652,0.3783,4.90529,-8.26178,-1.96234,-2.83664,1.95526,2.34064,-0.13143,-0.11089,0.33725,19.14,-16.02,-13.68,10208
2.46371,-6.64411,-0.01915,4.81248,-8.31517,-1.96668,-2.34877,1.67105,1.94753,0.20027,-0.20985,0.65429,20.16,-16.8,-13.14,10218
2.46371,-6.64411,-0.01915,4.81248,-8.31517,-1.96668,-2.34877,1.67105,1.94753,0.20027,-0.20985,0.65429,20.16,-16.8,-13.14,10228
2.90426,-6.87636,-0.5435,4.74115,-8.35909,-1.95373,-1.8369,1.48274,1.41023,0.42446,-0.42976,0.87664,20.16,-17.16,-13.38,10239
2.90426,-6.87636,-0.5435,4.74115,-8.35909,-1.95373,-1.8369,1.48274,1.41023,0.57962,-0.65517,0.96766,20.16,-17.16,-13.38,10248
4.0128,-7.49887,-2.18118,4.56257,-8.46605,-1.91806,-0.54977,0.96718,-0.26313,0.57962,-0.65517,0.96766,20.16,-16.86,-12.78,10258
5.78457,-8.56193,-3.79732,4.37336,-8.57537,-1.87262,1.4112,0.01344,-1.9247,0.59917,-0.61547,0.94017,19.62,-16.68,-13.2,10268
5.78457,-8.56193,-3.79732,4.37336,-8.57537,-1.87262,1.4112,0.01344,-1.9247,0.59917,-0.61547,0.94017,19.62,-16.68,-13.2,10278
7.03438,-9.21317,-4.04632,4.28772,-8.62435,-1.84553,2.74666,-0.58882,-2.2008,0.47944,-0.24589,0.78257,18.96,-16.86,-14.04,10288
8.35362,-9.87399,-4.00562,4.1671,-8.69714,-1.77898,4.18652,-1.17685,-2.22664,0.3591,0.2092,0.44476,19.02,-17.58,-14.76,10298
8.35362,-9.87399,-4.00562,4.1671,-8.69714,-1.77898,4.18652,-1.17685,-2.22664,0.3591,0.2092,0.44476,19.02,-17.58,-14.76,10308
7.54197,-9.62977,-3.69915,4.14456,-8.72454,-1.69553,3.3974,-0.90523,-2.00362,0.27663,0.4676,0.05198,18.54,-18.36,-14.34,10318
7.54197,-9.62977,-3.69915,4.14456,-8.72454,-1.69553,3.3974,-0.90523,-2.00362,0.27663,0.4676,0.05198,18.54,-18.36,-14.34,10329
6.67763,-9.17486,-3.66563,4.16633,-8.72194,-1.65516,2.51131,-0.45292,-2.01048,0.14652,0.45599,-0.3231,17.88,-18.66,-14.34,10339
5.45655,-8.06631,-3.84521,4.24766,-8.6918,-1.60616,1.20889,0.62549,-2.23905,-0.02697,0.3216,-0.47031,18.24,-18.96,-13.8,10348
5.45655,-8.06631,-3.84521,4.24766,-8.6918,-1.60616,1.20889,0.62549,-2.23905,-0.02697,0.3216,-0.47031,18.24,-18.96,-13.8,10358
4.81728,-7.64492,-3.58183,4.34661,-8.64242,-1.60793,0.47067,0.9975,-1.97391,-0.18457,0.2373,-0.52224,19.02,-18.42,-13.92,10368
4.81728,-7.64492,-3.58183,4.34661,-8.64242,-1.60793,0.47067,0.9975,-1.97391,-0.18457,0.2373,-0.52224,19.02,-18.42,-13.92,10378
