-6.052726,-1.405439,2.722291,-7.274257,-6.506455,-0.959952,1.171902,5.161479,3.644299,0.138037,-1.021637,-1.203112,-23.76,-9.78,9,1713
-6.052726,-1.405439,2.722291,-7.161819,-6.645533,-0.84571,1.171902,5.161479,3.644299,0.043963,-1.153584,-1.450512,-23.76,-9.78,9,1724
-5.525986,-2.523565,0.102954,-7.161819,-6.645533,-0.84571,1.557777,4.21577,0.85904,-0.102644,-1.118765,-1.804814,-22.74,-11.04,9.6,1733
-5.657671,-3.569864,0.299284,-6.98133,-6.853528,-0.678374,1.323659,3.283664,0.977659,-0.114862,-0.994148,-2.137736,-22.62,-11.4,9.9,1744
-5.657671,-3.569864,0.299284,-6.98133,-6.853528,-0.678374,1.323659,3.283664,0.977659,-0.114862,-0.994148,-2.137736,-22.62,-11.4,9.9,1754
-5.92583,-5.901887,-0.105348,-6.697315,-7.141855,-0.556656,0.771485,1.239968,0.451308,0.010977,-0.690548,-2.414458,-22.14,-11.88,9.96,1764
-5.92583,-5.901887,-0.105348,-6.697315,-7.141855,-0.556656,0.771485,1.239968,0.451308,0.125819,-0.476135,-2.686293,-22.14,-11.88,9.96,1774
-6.914665,-6.838049,-0.268159,-6.319791,-7.48382,-0.47214,-0.594874,0.645771,0.203981,0.207675,-0.52928,-2.79747,-21.12,-12.12,9.9,1783
-5.89231,-6.763826,-1.209109,-6.111598,-7.657923,-0.417935,0.219288,0.894097,-0.791173,0.218671,-0.651453,-2.884213,-20.52,-12.54,10.14,1794
-5.89231,-6.763826,-1.209109,-6.111598,-7.657923,-0.417935,0.219288,0.894097,-0.791173,-0.041558,-0.724146,-3.10107,-20.52,-12.54,10.14,1804
-5.669643,-8.758257,-1.46769,-5.654836,-8.005681,-0.319073,-0.014806,-0.752576,-1.148617,-0.041558,-0.724146,-3.10107,-20.58,-13.92,10.26,1814
-5.370358,-10.838882,-0.181965,-5.402755,-8.178985,-0.290824,0.032397,-2.659897,0.10886,-0.307895,-0.289821,-3.167654,-20.58,-14.4,10.44,1824
-5.370358,-10.838882,-0.181965,-5.402755,-8.178985,-0.290824,0.032397,-2.659897,0.10886,-0.28346,-0.217739,-3.176207,-20.58,-14.4,10.44,1834
-5.985687,-13.589904,2.976084,-4.885302,-8.497496,-0.310594,-1.100385,-5.092408,3.286677,-0.096536,-1.218947,-2.506087,-19.62,-15.18,10.14,1844
-5.985687,-13.589904,2.976084,-4.885302,-8.497496,-0.310594,-1.100385,-5.092408,3.286677,-0.096536,-1.218947,-2.506087,-19.62,-15.18,10.14,1855
-6.15568,-12.189253,0.809265,-4.56695,-8.676924,-0.155378,-1.58873,-3.512329,0.964643,0.101996,-1.90617,-1.218383,-18.24,-15.78,10.26,1864
-6.033572,-11.67209,0.454912,-4.484842,-8.720796,-0.062077,-1.54873,-2.951294,0.516989,0.001203,-1.399152,-0.817656,-17.82,-16.62,10.56,1874
-6.033572,-11.67209,0.454912,-4.484842,-8.720796,-0.062077,-1.54873,-2.951294,0.516989,-0.096536,-0.873197,-0.72175,-17.82,-16.62,10.56,1884
-7.400703,-11.133378,2.988055,-4.355164,-8.786479,0.023958,-3.045539,-2.346899,2.964097,0.044574,-0.601362,-0.562925,-16.14,-17.46,11.22,1894
-7.400703,-11.133378,2.988055,-4.355164,-8.786479,0.023958,-3.045539,-2.346899,2.964097,0.044574,-0.601362,-0.562925,-16.14,-17.46,11.22,1904
-7.659285,-10.527626,1.05827,-4.289054,-8.818296,0.10874,-3.370231,-1.70933,0.94953,0.463017,-0.428487,-0.089505,-15,-17.28,11.46,1914
-7.659285,-10.527626,1.05827,-4.289054,-8.818296,0.10874,-3.370231,-1.70933,0.94953,0.542429,-0.046696,0.340545,-15,-17.28,11.46,1923
-5.940196,-8.58587,1.266571,-4.33003,-8.796076,0.223532,-1.610166,0.210206,1.04304,0.532656,-0.019818,0.384527,-14.76,-17.7,11.34,1933
-5.940196,-8.58587,1.266571,-4.33003,-8.796076,0.223532,-1.610166,0.210206,1.04304,0.483786,-0.284323,0.322829,-14.76,-17.7,11.34,1944
-4.908263,-8.41827,1.235446,-4.393335,-8.761351,0.327637,-0.514928,0.343081,0.907809,0.323129,-0.597086,0.153009,-15.06,-17.94,11.34,1954
-4.908263,-8.41827,1.235446,-4.393335,-8.761351,0.327637,-0.514928,0.343081,0.907809,0.183852,-0.862201,-0.03697,-15.06,-17.94,11.34,1964
-4.908263,-8.41827,1.235446,-4.393335,-8.761351,0.327637,-0.514928,0.343081,0.907809,0.183852,-0.862201,-0.03697,-15.06,-17.94,11.34,1973
-4.3073,-8.030397,2.006402,-4.413151,-8.746512,0.438763,0.105851,0.716115,1.56764,0.068398,-1.1151,-0.212288,-14.88,-17.22,11.88,1984
-5.150085,-8.214757,1.177983,-4.338152,-8.777796,0.548614,-0.811933,0.563039,0.629369,-0.486879,-1.827368,-0.635007,-14.58,-17.04,12.3,1994
-5.638517,-7.187613,1.108549,-4.338152,-8.777796,0.548614,-1.369115,1.622147,0.533674,-1.013444,-1.468791,-0.810936,-14.4,-16.68,12.3,2004
-5.638517,-7.187613,1.108549,-4.190642,-8.849165,0.548366,-1.369115,1.622147,0.533674,-1.877208,-1.599516,-0.866525,-14.4,-16.68,12.3,2014
-5.638517,-7.187613,1.108549,-4.190642,-8.849165,0.548366,-1.369115,1.622147,0.533674,-1.877208,-1.599516,-0.866525,-14.4,-16.68,12.3,2024
-4.589824,-6.929031,-1.336005,-4.108188,-8.892134,0.471952,-0.481637,1.963102,-1.807957,-2.380561,-1.388767,-0.89829,-14.04,-17.1,12.84,2034
-4.83404,-8.89952,3.246637,-3.932015,-8.983309,0.09821,-0.902025,0.083789,3.148426,-2.416602,-0.02837,-1.080939,-12.6,-18.18,12.9,2044
-4.83404,-8.89952,3.246637,-3.932015,-8.983309,0.09821,-0.902025,0.083789,3.148426,-1.032992,0.555006,-1.386982,-12.6,-18.18,12.9,2054
-4.371946,-9.917087,1.896266,-3.723226,-9.069015,-0.246531,-0.64872,-0.848072,2.142797,-1.032992,0.555006,-1.386982,-12.06,-18.84,11.52,2064
-4.371946,-9.917087,1.896266,-3.723226,-9.069015,-0.246531,-0.64872,-0.848072,2.142797,-0.002462,0.625866,-1.636215,-12.06,-18.84,11.52,2073
-5.128536,-9.196409,1.04151,-3.432893,-9.180734,-0.315377,-1.695643,-0.015676,1.356887,0.54976,0.477426,-1.497549,-12.3,-19.14,10.62,2083
-5.128536,-9.196409,1.04151,-3.307215,-9.228423,-0.262233,-1.828504,0.273835,1.454582,0.988972,0.27523,-0.986255,-12.3,-19.14,10.62,2093
-5.090228,-9.064724,1.32164,-3.307215,-9.228423,-0.262233,-1.828504,0.273835,1.454582,1.114199,0.111518,-0.405933,-12.9,-19.56,10.74,2104
-5.090228,-9.064724,1.32164,-3.191803,-9.272396,-0.071333,-1.812231,0.138238,1.467195,1.064719,0.078531,-0.165863,-12.9,-19.56,10.74,2114
-5.090228,-9.064724,1.32164,-3.191803,-9.272396,-0.071333,-1.812231,0.138238,1.467195,1.064719,0.078531,-0.165863,-12.9,-19.56,10.74,2124
-5.217125,-8.827691,1.228263,-3.191053,-9.272923,0.018635,-2.026072,0.445232,1.209628,0.726911,0.118848,0.11147,-13.26,-19.92,10.86,2133
-5.217125,-8.827691,1.228263,-3.191053,-9.272923,0.018635,-2.026072,0.445232,1.209628,0.104439,-0.032646,-0.099889,-13.26,-19.92,10.86,2144
-4.948966,-8.537984,2.334418,-3.205873,-9.267125,0.113998,-1.743092,0.729141,2.22042,-0.066603,-0.535388,-0.107831,-12.24,-20.1,10.86,2153
-5.056708,-7.922655,3.055095,-3.188239,-9.272887,0.136784,-1.868469,1.350232,2.918311,0.087335,-1.052791,-0.066903,-11.58,-20.1,11.76,2164
-5.056708,-7.922655,3.055095,-3.188239,-9.272887,0.136784,-1.868469,1.350232,2.918311,0.307857,-1.303246,-0.098668,-11.58,-20.1,11.76,2174
-3.81408,-8.545167,1.357554,-3.17326,-9.275915,0.240556,-1.44769,1.247912,2.263856,0.494782,-1.3063,-0.219008,-12.78,-19.68,12.24,2184
-3.81408,-8.545167,1.357554,-3.17326,-9.275915,0.240556,-1.44769,1.247912,2.263856,0.63467,-0.966049,-0.432811,-12.78,-19.68,12.24,2194
-5.061496,-9.050359,1.075029,-3.110379,-9.290791,0.42065,-1.951117,0.240432,0.65438,0.420256,-0.736974,-0.508558,-12.72,-19.14,11.4,2204
-5.061496,-9.050359,1.075029,-3.110379,-9.290791,0.42065,-1.951117,0.240432,0.65438,0.092833,-0.718037,-0.474961,-12.72,-19.14,11.4,2214
-4.735875,-8.978531,1.553884,-3.013372,-9.316479,0.541261,-1.722504,0.337948,1.012623,-0.188776,-0.781567,-0.458467,-11.16,-18.78,10.86,2223
-4.735875,-8.978531,1.553884,-3.013372,-9.316479,0.541261,-1.722504,0.337948,1.012623,-0.383031,-0.871364,-0.523219,-11.16,-18.78,10.86,2234
-2.906649,-8.35123,1.771763,-2.920141,-9.345816,0.546445,0.013492,0.994585,1.225319,-0.373258,-0.874419,-0.585527,-10.26,-19.2,11.82,2244
-2.906649,-8.35123,1.771763,-2.920141,-9.345816,0.546445,0.013492,0.994585,1.225319,-0.373258,-0.874419,-0.585527,-10.26,-19.2,11.82,2254
-3.217905,-7.474926,2.346389,-2.766207,-9.392186,0.552341,-0.451698,1.91726,1.794049,0.042742,-0.741861,-1.038789,-9.66,-20.52,12.3,2264
-3.217905,-7.474926,2.346389,-2.766207,-9.392186,0.552341,-0.451698,1.91726,1.794049,0.287088,-0.631905,-1.045509,-9.66,-20.52,12.3,2274
-4.314483,-5.29853,1.757398,-2.567668,-9.442993,0.637973,-1.746815,4.144463,1.119425,0.45813,-0.452311,-0.91967,-9.6,-20.04,11.94,2284
-4.314483,-5.29853,1.757398,-2.567668,-9.442993,0.637973,-1.746815,4.144463,1.119425,0.45813,-0.452311,-0.91967,-9.6,-20.04,11.94,2294
-4.565882,-4.470111,0.87391,-2.487878,-9.460478,0.692816,-2.078004,4.990367,0.181094,0.413537,0.025997,-0.630731,-9.48,-19.44,12.54,2304
-4.005622,-3.167626,-0.071828,-2.418451,-9.47639,0.720508,-1.927158,6.023846,-0.799519,-0.19122,0.643581,-0.095613,-8.7,-18.72,13.14,2314
-4.005622,-3.167626,-0.071828,-2.418451,-9.47639,0.720508,-1.927158,6.023846,-0.799519,-0.19122,0.643581,-0.095613,-8.7,-18.72,13.14,2324
-1.1708,-3.498035,-0.864333,-2.470478,-9.47151,0.597705,1.299678,5.973475,-1.462038,-0.664029,0.766976,0.421179,-8.04,-19.08,12.54,2334
-1.192349,-5.482889,-1.367131,-2.519219,-9.464397,0.498765,1.32687,3.981508,-1.865896,-1.083083,1.540332,-0.098057,-8.46,-18.48,12.48,2344
-1.192349,-5.482889,-1.367131,-2.519219,-9.464397,0.498765,1.32687,3.981508,-1.865896,-1.147835,1.881805,-0.217175,-8.46,-18.48,12.48,2354
-0.830813,-9.917087,1.683175,-2.499083,-9.480928,0.191479,1.66827,-0.436158,1.491696,-0.994508,2.049793,-0.305751,-9.6,-19.02,12.36,2363
-0.830813,-9.917087,1.683175,-2.499083,-9.480928,0.191479,1.66827,-0.436158,1.491696,-0.626156,1.691826,-0.829873,-9.6,-19.02,12.36,2374
0.533923,-14.356071,2.451738,-2.384606,-9.512213,-0.038313,2.918529,-4.843858,2.49005,-0.533304,1.388837,-1.254425,-10.74,-20.4,11.64,2383
0.533923,-14.356071,2.451738,-2.384606,-9.512213,-0.038313,2.918529,-4.843858,2.49005,-0.630432,0.901367,-2.524413,-10.74,-20.4,11.64,2394
0.210696,-13.886794,0.265765,-1.982715,-9.602219,-0.190458,2.193411,-4.284575,0.456222,-0.947471,0.875099,-3.56716,-10.44,-19.98,10.56,2404
0.210696,-13.886794,0.265765,-1.982715,-9.602219,-0.190458,2.193411,-4.284575,0.456222,-1.468539,0.955734,-4.333185,-10.44,-19.98,10.56,2414
-0.562655,-11.459,0.624906,-1.23644,-9.718945,-0.428168,0.673785,-1.740055,1.053073,-1.950512,0.587382,-4.85181,-9.54,-19.74,10.68,2424
-0.562655,-11.459,0.624906,-1.23644,-9.718945,-0.428168,0.673785,-1.740055,1.053073,-1.950512,0.587382,-4.85181,-9.54,-19.74,10.68,2434
-0.356747,-12.11503,1.400651,-0.224041,-9.768398,-0.8356,-0.132706,-2.346632,2.236251,-2.208297,-0.770572,-6.000237,-8.58,-20.46,10.02,2443
-0.356747,-12.11503,1.400651,-0.224041,-9.768398,-0.8356,-0.132706,-2.346632,2.236251,-1.996327,-1.445578,-6.867054,-8.58,-20.46,10.02,2454
-1.740638,-9.917087,1.177983,1.060598,-9.670159,-1.238267,-2.801236,-0.246927,2.41625,-1.795352,-2.058886,-7.563441,-7.08,-21.6,8.4,2465
-1.740638,-9.917087,1.177983,1.060598,-9.670159,-1.238267,-2.801236,-0.246927,2.41625,-1.685396,-2.572624,-8.003263,-7.08,-21.6,8.4,2474
-3.811685,-4.166038,-0.232245,2.487805,-9.341267,-1.649716,-6.299491,5.175229,1.417472,-1.535123,-2.342939,-7.735094,-3.78,-22.14,7.5,2484
-7.041562,-3.701549,1.855563,3.155272,-9.097961,-1.855098,-10.196834,5.396413,3.710661,-1.100798,-2.418686,-5.72046,-1.98,-22.14,7.26,2494
-7.041562,-3.701549,1.855563,3.155272,-9.097961,-1.855098,-10.196834,5.396413,3.710661,-1.100798,-2.418686,-5.72046,-1.98,-22.14,7.26,2505
3.258608,-19.355318,-3.684789,3.654634,-8.85464,-2.099756,-0.396026,-10.500678,-1.585033,0.861301,-1.821871,1.550669,2.04,-22.02,6.66,2514
3.258608,-19.355318,-3.684789,3.654634,-8.85464,-2.099756,-0.396026,-10.500678,-1.585033,0.428808,-0.710096,1.922075,2.04,-22.02,6.66,2524
9.220352,-24.385689,-1.539519,3.206705,-9.041613,-2.033825,6.013647,-15.344076,0.494306,-0.509481,-0.873197,-0.19213,4.02,-22.38,6.24,2534
1.561067,-11.013664,0.260976,3.205905,-9.024922,-2.107779,-1.644838,-1.988742,2.368755,-0.683577,-0.37412,-0.299031,4.02,-22.02,5.64,2544
1.561067,-11.013664,0.260976,3.205905,-9.024922,-2.107779,-1.644838,-1.988742,2.368755,-0.683577,-0.37412,-0.299031,4.02,-22.02,5.64,2553
1.702329,-7.087053,1.422199,3.209015,-9.000862,-2.203798,-1.506686,1.913809,3.625998,-0.240089,0.628921,0.327716,4.5,-22.14,4.98,2564
1.702329,-7.087053,1.422199,3.209015,-9.000862,-2.203798,-1.506686,1.913809,3.625998,-0.240089,0.628921,0.327716,4.5,-22.14,4.98,2574
3.605778,-9.895537,-0.289707,3.164525,-9.030941,-2.144288,0.441253,-0.864596,1.854581,0.144756,0.968562,0.458442,4.26,-22.86,4.2,2584
3.605778,-9.895537,-0.289707,3.164525,-9.030941,-2.144288,0.441253,-0.864596,1.854581,0.164304,0.864715,0.306947,4.26,-22.86,4.2,2594
3.239454,-9.598648,-0.826025,3.138176,-9.06215,-2.049226,0.101278,-0.536498,1.223202,0.065955,0.605097,0.173167,3.54,-22.92,4.08,2604
3.239454,-9.598648,-0.826025,3.138176,-9.06215,-2.049226,0.101278,-0.536498,1.223202,-0.035449,0.079753,0.035723,3.54,-22.92,4.08,2613
2.648068,-9.237112,-1.096578,3.132037,-9.071311,-2.017786,-0.483969,-0.165801,0.921208,-0.035449,0.079753,0.035723,3.18,-22.62,4.14,2624
2.648068,-9.237112,-1.096578,3.132037,-9.071311,-2.017786,-0.483969,-0.165801,0.921208,-0.003684,-0.132828,-0.018033,3.18,-22.62,4.14,2634
2.094991,-9.208381,-1.039115,3.130363,-9.071267,-2.020627,-1.035372,-0.137114,0.981512,0.063511,-0.038144,-0.06507,3.42,-22.56,4.26,2644
2.094991,-9.208381,-1.039115,3.130363,-9.071267,-2.020627,-1.035372,-0.137114,0.981512,0.046407,0.043712,-0.034527,3.42,-22.56,4.26,2654
2.164425,-9.500483,-1.094184,3.138256,-9.071364,-2.007968,-0.973832,-0.429118,0.913784,0.04152,0.094414,-0.017422,3.48,-21.78,5.16,2664
2.164425,-9.500483,-1.094184,3.138256,-9.071364,-2.007968,-0.973832,-0.429118,0.913784,0.04152,0.094414,-0.017422,3.48,-21.78,5.16,2674
2.573846,-9.58907,-0.639271,3.143518,-9.07491,-1.983528,-0.569673,-0.51416,1.344257,0.02014,0.412063,0.05527,3.66,-22.32,4.8,2684
2.741445,-9.665688,-0.368718,3.145069,-9.078073,-1.966512,-0.403624,-0.587615,1.597793,-0.020788,0.506748,0.093144,3.84,-22.32,4.56,2694
2.741445,-9.665688,-0.368718,3.145069,-9.078073,-1.966512,-0.403624,-0.587615,1.597793,-0.047056,0.398624,0.087035,3.84,-22.32,4.56,2704
2.794119,-9.926663,-0.047885,3.145514,-9.083816,-1.939105,-0.380127,-0.692008,1.795448,-0.047056,0.398624,0.087035,3.72,-22.44,4.5,2714
2.664828,-9.909904,-0.131685,3.144392,-9.085726,-1.931955,-0.479564,-0.824178,1.80027,-0.058662,0.26851,0.051605,3.72,-22.08,4.68,2724
2.664828,-9.909904,-0.131685,3.144392,-9.085726,-1.931955,-0.479564,-0.824178,1.80027,-0.053164,0.189098,0.029003,3.72,-22.08,4.68,2734
2.487652,-9.421472,-0.476461,3.144954,-9.086789,-1.926047,-0.657303,-0.334682,1.449586,-0.016512,0.164052,0.045497,3.06,-22.56,3.6,2744
2.487652,-9.421472,-0.476461,3.144954,-9.086789,-1.926047,-0.657303,-0.334682,1.449586,0.026859,0.227582,0.072375,3.06,-22.56,3.6,2754
2.530748,-9.203592,-0.701522,3.140225,-9.092422,-1.907067,-0.609476,-0.111171,1.205545,0.079394,0.329597,0.079094,3,-22.26,3.06,2764
2.530748,-9.203592,-0.701522,3.140225,-9.092422,-1.907067,-0.609476,-0.111171,1.205545,0.111769,0.376022,0.065655,3,-22.26,3.06,2774
2.286533,-9.373586,-0.658426,3.139143,-9.101521,-1.864939,-0.85261,-0.272065,1.206514,0.121543,0.361972,0.056492,2.34,-22.5,4.08,2784
2.286533,-9.373586,-0.658426,3.139143,-9.101521,-1.864939,-0.85261,-0.272065,1.206514,0.121543,0.361972,0.056492,2.34,-22.5,4.08,2794
2.085414,-9.486116,-0.622511,3.140098,-9.106019,-1.841247,-1.054685,-0.380097,1.218736,0.125819,0.306995,0.046107,2.34,-22.08,4.14,2803
1.709512,-9.835681,-0.507586,3.140124,-9.1145,-1.798727,-1.430611,-0.721181,1.291141,0.123987,0.182989,0.044275,2.46,-21.96,4.38,2814
1.709512,-9.835681,-0.507586,3.140124,-9.1145,-1.798727,-1.430611,-0.721181,1.291141,0.123987,0.182989,0.044275,2.46,-21.96,4.38,2824
1.479662,-9.656111,-0.447729,3.134819,-9.120523,-1.777305,-1.655157,-0.535587,1.329576,-0.014069,-0.213463,0.037555,2.58,-22.14,4.74,2834
1.410228,-9.689631,-0.89067,3.12203,-9.12028,-1.800969,-1.711802,-0.56935,0.910299,-0.1564,-0.544552,0.03389,2.1,-22.68,4.8,2844
1.410228,-9.689631,-0.89067,3.12203,-9.12028,-1.800969,-1.711802,-0.56935,0.910299,-0.152124,-0.492017,0.021673,2.1,-22.68,4.8,2853
0.849968,-9.222747,-0.754197,3.097488,-9.1176,-1.856125,-2.24752,-0.105146,1.101928,-0.089205,-0.313034,2.93E-04,1.98,-22.74,4.74,2864
0.849968,-9.222747,-0.754197,3.097488,-9.1176,-1.856125,-2.24752,-0.105146,1.101928,-0.023843,-0.171313,-0.018644,1.98,-22.74,4.74,2874
0.766168,-9.395134,-0.562655,3.089558,-9.117048,-1.871918,-2.32339,-0.278086,1.309264,0.017696,-0.074185,0.014343,2.22,-22.56,4.5,2883
0.766168,-9.395134,-0.562655,3.089558,-9.117048,-1.871918,-2.32339,-0.278086,1.309264,0.051294,0.041879,0.104751,2.22,-22.56,4.5,2894
2.049499,-9.794978,-0.490826,3.071893,-9.125314,-1.860622,-1.022394,-0.669664,1.369796,0.037855,0.044933,0.120633,2.64,-22.74,4.62,2904
2.348784,-9.835681,-0.462095,3.060211,-9.130486,-1.854581,-0.711427,-0.705195,1.392487,0.022583,0.027218,0.112692,3.18,-22.26,4.44,2913
2.348784,-9.835681,-0.462095,3.060211,-9.130486,-1.854581,-0.711427,-0.705195,1.392487,0.015864,-0.027149,0.088257,3.18,-22.26,4.44,2924
2.470892,-9.675264,-0.481249,3.039132,-9.138642,-1.849006,-0.585,-0.644364,1.449163,0.015864,-0.027149,0.088257,3.36,-21.96,4.5,2934
2.470892,-9.675264,-0.481249,3.039132,-9.138642,-1.849006,-0.585,-0.644364,1.449163,0.056792,-0.009434,0.071764,3.36,-21.96,4.5,2944
2.284138,-9.411894,-0.790111,3.022714,-9.146255,-1.838244,-0.738576,-0.265638,1.048134,0.091,0.047377,0.056492,2.82,-22.44,4.26,2954
2.260196,-9.390346,-0.95771,3.017652,-9.150235,-1.826693,-0.757456,-0.24011,0.868983,0.109326,0.101133,0.046718,3.3,-22.56,4.32,2964
2.260196,-9.390346,-0.95771,3.017652,-9.150235,-1.826693,-0.757456,-0.24011,0.868983,0.109326,0.101133,0.046718,3.3,-22.56,4.32,2974
2.260196,-9.390346,-0.95771,3.017652,-9.150235,-1.826693,-0.757456,-0.24011,0.868983,0.095887,0.099911,0.039999,3.3,-22.56,4.32,2984
2.260196,-9.390346,-0.95771,3.017652,-9.150235,-1.826693,-0.757456,-0.24011,0.868983,0.095887,0.099911,0.039999,3.3,-22.56,4.32,2994
2.260196,-9.390346,-0.95771,3.017652,-9.150235,-1.826693,-0.757456,-0.24011,0.868983,0.095887,0.099911,0.039999,3.3,-22.56,4.32,3004
2.188367,-9.534002,-1.010384,3.013286,-9.156898,-1.800345,-0.824919,-0.377105,0.789961,0.101385,0.104187,0.044275,2.58,-22.5,4.62,3014
2.188367,-9.534002,-1.010384,3.013286,-9.156898,-1.800345,-0.824919,-0.377105,0.789961,-0.010404,0.055929,0.045497,2.58,-22.5,4.62,3024
2.080625,-9.481328,-0.802082,2.999267,-9.168389,-1.764993,-0.918642,-0.312939,0.962911,-0.015291,0.112129,0.067488,2.4,-22.5,4.44,3035
2.217099,-9.478934,-0.723071,2.99456,-9.170407,-1.762416,-0.777461,-0.308527,1.039345,-0.018345,0.11335,0.067488,2.34,-22.62,4.32,3044
2.217099,-9.478934,-0.723071,2.99456,-9.170407,-1.762416,-0.777461,-0.308527,1.039345,-0.018345,0.11335,0.067488,2.34,-22.62,4.32,3054
2.360755,-9.481328,-0.524346,2.984146,-9.174541,-1.758606,-0.623391,-0.306787,1.23426,-0.034838,0.121292,0.065655,2.58,-22.74,4.56,3064
2.360755,-9.481328,-0.524346,2.984146,-9.174541,-1.758606,-0.623391,-0.306787,1.23426,-0.031173,0.089527,0.044886,2.58,-22.74,4.56,3074
2.157242,-9.435837,-0.268159,2.976748,-9.177319,-1.75664,-0.819506,-0.258518,1.488481,-0.024454,0.059594,0.029003,2.58,-22.56,4.38,3083
2.157242,-9.435837,-0.268159,2.976748,-9.177319,-1.75664,-0.819506,-0.258518,1.488481,-0.024454,0.059594,0.029003,2.58,-22.56,4.38,3094
2.049499,-9.474146,-0.225062,2.974521,-9.178211,-1.7558,-0.925022,-0.295935,1.530738,-0.003073,0.025997,0.011899,2.52,-22.68,3.9,3103
1.707118,-9.634562,-0.196331,2.972748,-9.179744,-1.750718,-1.26563,-0.454818,1.554387,0.028081,-0.008212,-0.013146,2.58,-22.68,3.3,3114
1.707118,-9.634562,-0.196331,2.972748,-9.179744,-1.750718,-1.26563,-0.454818,1.554387,0.026859,-0.046696,-0.020477,2.58,-22.68,3.3,3124
1.467691,-9.732727,-0.284919,2.973336,-9.180894,-1.743685,-1.505645,-0.551833,1.458767,0.008533,-0.057692,-0.019866,2.52,-22.92,3.78,3133
1.326428,-9.670476,-0.21309,2.973435,-9.181129,-1.742353,-1.647007,-0.489346,1.529263,-0.001852,-0.063801,-0.013146,2.64,-23.28,3.18,3144
1.326428,-9.670476,-0.21309,2.973435,-9.181129,-1.742353,-1.647007,-0.489346,1.529263,-0.001852,-0.063801,-0.013146,2.64,-23.28,3.18,3154
1.156435,-9.675264,0.023943,2.970034,-9.181602,-1.745622,-1.813599,-0.493663,1.769565,-0.017123,-0.079683,-0.002151,2.7,-22.44,3,3163
1.156435,-9.675264,0.023943,2.970034,-9.181602,-1.745622,-1.813599,-0.493663,1.769565,-0.018345,-0.118168,0.007623,2.7,-22.44,3,3174
-1.058269,-9.828498,-2.715108,2.962392,-9.182735,-1.752621,-4.020661,-0.645762,-0.962486,-0.013458,-0.124887,0.011899,3.06,-22.08,3.6,3184
-1.058269,-9.828498,-2.715108,2.962392,-9.182735,-1.752621,-4.020661,-0.645762,-0.962486,-0.486268,0.881208,0.795639,3.06,-22.08,3.6,3194
-4.017593,-12.021654,-0.871516,2.863888,-9.208237,-1.782247,-6.88148,-2.813417,0.910731,-0.93281,1.650898,2.06685,2.58,-22.98,3.78,3204
-0.979258,-14.44466,1.247417,2.674944,-9.255707,-1.829403,-3.654202,-5.188953,3.07682,-1.127676,1.705265,2.327078,3,-22.98,3.84,3214
-0.979258,-14.44466,1.247417,2.674944,-9.255707,-1.829403,-3.654202,-5.188953,3.07682,-1.127676,1.705265,2.327078,3,-22.98,3.84,3226
-0.979258,-14.44466,1.247417,2.674944,-9.255707,-1.829403,-3.654202,-5.188953,3.07682,-1.127676,1.705265,2.327078,3,-22.98,3.84,3234
1.690358,-12.239532,2.037528,2.319979,-9.325192,-1.956608,-0.629621,-2.91434,3.994136,-0.954801,1.007046,1.905581,2.34,-24,4.44,3243
1.690358,-12.239532,2.037528,2.319979,-9.325192,-1.956608,-0.629621,-2.91434,3.994136,-0.479548,0.208645,1.306933,2.34,-24,4.44,3254
3.861965,-8.813326,1.474873,2.038218,-9.367164,-2.066883,1.823748,0.553838,3.541756,-0.180224,-0.146878,1.074194,0.3,-24.48,4.38,3264
3.861965,-8.813326,1.474873,2.038218,-9.367164,-2.066883,1.823748,0.553838,3.541756,0.007922,-0.313644,0.798694,0.3,-24.48,4.38,3274
5.324867,-8.126168,-0.802082,1.818648,-9.401519,-2.1152,3.506219,1.275351,1.313118,0.036022,-0.319753,0.726001,-0.72,-24,3.78,3284
5.324867,-8.126168,-0.802082,1.818648,-9.401519,-2.1152,3.506219,1.275351,1.313118,0.03419,-0.333192,0.195769,-0.72,-24,3.78,3294
