-0.093377,-9.093455,3.672818,-0.201678,-9.05749,3.753838,0.108301,-0.035965,-0.08102,-0.078821,-0.024094,0.05466,7.02,-28.08,4.08,1695
-0.081405,-9.035994,3.675212,-0.210241,-9.062741,3.740698,0.128836,0.026748,-0.065486,-0.067214,-0.03509,0.060157,7.44,-28.14,4.32,1705
-0.081405,-9.035994,3.675212,-0.210241,-9.062741,3.740698,0.128836,0.026748,-0.065486,-0.064771,-0.048529,0.06199,7.44,-28.14,4.32,1714
-0.019154,-8.995291,3.68,-0.217695,-9.067245,3.729323,0.19854,0.071955,-0.049323,-0.062327,-0.054638,0.061379,7.26,-28.74,4.98,1725
-0.009577,-8.961771,3.648875,-0.22127,-9.069416,3.723827,0.211693,0.107645,-0.074953,-0.059273,-0.057692,0.068099,7.2,-28.68,5.1,1735
-0.009577,-8.961771,3.648875,-0.22127,-9.069416,3.723827,0.211693,0.107645,-0.074953,-0.059273,-0.057692,0.068099,7.2,-28.68,5.1,1747
-0.009577,-8.961771,3.648875,-0.22127,-9.069416,3.723827,0.211693,0.107645,-0.074953,-0.059273,-0.057692,0.068099,7.2,-28.68,5.1,1755
-0.0838,-8.976136,3.646481,-0.230086,-9.073557,3.713211,0.146286,0.097421,-0.06673,-0.055608,-0.058303,0.081538,7.14,-28.02,4.92,1765
-0.153234,-9.040782,3.653664,-0.241633,-9.076916,3.704226,0.088399,0.036134,-0.050562,-0.052553,-0.071131,0.099864,7.68,-27.72,4.74,1775
-0.153234,-9.040782,3.653664,-0.241633,-9.076916,3.704226,0.088399,0.036134,-0.050562,-0.047056,-0.072964,0.110248,7.68,-27.72,4.74,1786
-0.225062,-9.052753,3.646481,-0.255693,-9.079859,3.696074,0.030631,0.027105,-0.049593,-0.048277,-0.072353,0.115746,7.32,-28.74,4.44,1795
-0.225062,-9.052753,3.646481,-0.255693,-9.079859,3.696074,0.030631,0.027105,-0.049593,-0.044612,-0.077851,0.120022,7.32,-28.74,4.44,1804
-0.24661,-9.040782,3.644086,-0.271296,-9.082678,3.688018,0.024685,0.041896,-0.043932,-0.042169,-0.083959,0.127353,6.78,-28.2,3.66,1815
-0.24661,-9.040782,3.644086,-0.271296,-9.082678,3.688018,0.024685,0.041896,-0.043932,-0.03606,-0.096787,0.129796,6.78,-28.2,3.66,1825
-0.289707,-9.074302,3.689578,-0.287878,-9.084905,3.681276,-0.001829,0.010603,0.008302,-0.034838,-0.101063,0.129185,6.78,-27.48,3.96,1835
-0.289707,-9.074302,3.689578,-0.287878,-9.084905,3.681276,-0.001829,0.010603,0.008302,-0.031173,-0.11267,0.131018,6.78,-27.48,3.96,1845
-0.304073,-9.074302,3.715915,-0.303704,-9.086515,3.676023,-3.68E-04,0.012214,0.039892,-0.02873,-0.116335,0.130407,6.78,-27.54,4.38,1855
-0.304073,-9.074302,3.715915,-0.303704,-9.086515,3.676023,-3.68E-04,0.012214,0.039892,-0.02873,-0.116335,0.130407,6.78,-27.54,4.38,1865
-0.328016,-9.012051,3.682395,-0.303773,-9.086974,3.674879,-0.024242,0.074924,0.007516,-0.031784,-0.121833,0.126131,7.26,-27.72,5.1,1875
-0.323227,-8.964165,3.634509,-0.305463,-9.086956,3.674803,-0.017764,0.122791,-0.040294,-0.029951,-0.121833,0.117579,7.56,-28.5,5.1,1885
-0.323227,-8.964165,3.634509,-0.305463,-9.086956,3.674803,-0.017764,0.122791,-0.040294,-0.035449,-0.123665,0.108416,7.56,-28.5,5.1,1895
-0.335198,-8.947405,3.560287,-0.308943,-9.087668,3.672743,-0.026255,0.140264,-0.112456,-0.035449,-0.114502,0.098642,7.26,-29.46,4.38,1905
-0.335198,-8.947405,3.560287,-0.308943,-9.087668,3.672743,-0.026255,0.140264,-0.112456,-0.041558,-0.100453,0.081538,7.26,-29.46,4.38,1916
-0.356747,-8.942616,3.574652,-0.312219,-9.089928,3.666874,-0.044528,0.147311,-0.092222,-0.040947,-0.0919,0.068099,6.78,-29.52,3.72,1925
-0.373507,-8.954588,3.572258,-0.313805,-9.091262,3.663434,-0.059702,0.136674,-0.091176,-0.039114,-0.072964,0.046107,6.84,-28.8,3.6,1935
-0.373507,-8.954588,3.572258,-0.313805,-9.091262,3.663434,-0.059702,0.136674,-0.091176,-0.039114,-0.072964,0.046107,6.84,-28.8,3.6,1945
-0.481249,-8.988108,3.577047,-0.318686,-9.093727,3.656863,-0.162563,0.105619,-0.079817,-0.022621,-0.041199,0.023505,6.66,-28.68,3.36,1955
-0.481249,-8.988108,3.577047,-0.318686,-9.093727,3.656863,-0.162563,0.105619,-0.079817,-0.022621,-0.041199,0.023505,6.66,-28.68,3.36,1965
-0.519558,-8.992896,3.589018,-0.319347,-9.094689,3.654435,-0.200211,0.101793,-0.065417,-0.015291,-0.035701,0.023505,6.78,-28.56,3,1975
-0.519558,-8.992896,3.589018,-0.319347,-9.094689,3.654435,-0.200211,0.101793,-0.065417,-0.006738,-0.026538,0.020451,6.78,-28.56,3,1985
-0.632089,-9.026416,3.608172,-0.320935,-9.095616,3.651982,-0.311154,0.069201,-0.04381,-0.004906,-0.025316,0.024116,7.14,-28.98,3.66,1995
-0.682368,-9.021627,3.663241,-0.323179,-9.095841,3.651224,-0.359189,0.074214,0.012016,-0.002462,-0.026538,0.022895,6.12,-29.46,4.5,2005
-0.682368,-9.021627,3.663241,-0.323179,-9.095841,3.651224,-0.359189,0.074214,0.012016,0.001203,-0.033257,0.031447,6.12,-29.46,4.5,2015
-0.713494,-8.961771,3.644086,-0.326651,-9.095756,3.651128,-0.386843,0.133985,-0.007041,-0.005517,-0.043642,0.03389,6.06,-29.7,3.66,2025
-0.713494,-8.961771,3.644086,-0.326651,-9.095756,3.651128,-0.386843,0.133985,-0.007041,-0.005517,-0.043642,0.03389,6.06,-29.7,3.66,2036
-0.780534,-9.009656,3.672818,-0.328515,-9.095934,3.650513,-0.452018,0.086278,0.022304,-0.010404,-0.041199,0.039999,5.94,-29.04,3.9,2045
-0.780534,-9.009656,3.672818,-0.328515,-9.095934,3.650513,-0.452018,0.086278,0.022304,-0.010404,-0.041199,0.039999,5.94,-29.04,3.9,2055
-0.830813,-8.968953,3.656058,-0.333242,-9.096947,3.647567,-0.497571,0.127994,0.00849,-0.039114,0.005227,0.025949,6.36,-28.98,4.32,2066
-0.842785,-9.002473,3.725492,-0.336204,-9.098526,3.64335,-0.50658,0.096053,0.082141,-0.051942,0.051042,0.010066,5.94,-28.92,3.96,2075
-0.842785,-9.06233,3.68,-0.342243,-9.102115,3.633808,-0.500542,0.039784,0.046192,-0.037893,0.09197,-0.00826,6.48,-29.4,3.06,2085
-0.842785,-9.06233,3.68,-0.342243,-9.102115,3.633808,-0.500542,0.039784,0.046192,-0.018345,0.121292,-0.018033,6.48,-29.4,3.06,2095
-0.768562,-9.117398,3.723097,-0.348487,-9.104219,3.627947,-0.420075,-0.013179,0.09515,-0.00796,0.137174,-0.021088,6.96,-29.52,3,2104
-0.768562,-9.117398,3.723097,-0.348487,-9.104219,3.627947,-0.420075,-0.013179,0.09515,0.005479,0.157333,-0.03697,6.96,-29.52,3,2116
-0.66082,-9.103033,3.675212,-0.354394,-9.104341,3.627061,-0.306426,0.001307,0.048151,0.005479,0.157333,-0.03697,6.72,-29.04,3.24,2125
-0.66082,-9.103033,3.675212,-0.354394,-9.104341,3.627061,-0.306426,0.001307,0.048151,-0.007349,0.181767,-0.046133,6.72,-29.04,3.24,2135
-0.553077,-9.148524,3.706338,-0.360051,-9.105194,3.624366,-0.193026,-0.04333,0.081972,-0.022621,0.198871,-0.049798,6.54,-28.92,2.76,2145
-0.553077,-9.148524,3.706338,-0.360051,-9.105194,3.624366,-0.193026,-0.04333,0.081972,-0.045223,0.208645,-0.057129,6.54,-28.92,2.76,2154
-0.514769,-9.196409,3.608172,-0.365162,-9.10877,3.614843,-0.149607,-0.087639,-0.00667,-0.082486,0.228193,-0.067513,6.9,-28.86,3.12,2166
-0.514769,-9.196409,3.608172,-0.365162,-9.10877,3.614843,-0.149607,-0.087639,-0.00667,-0.108753,0.235523,-0.071789,6.9,-28.86,3.12,2175
-0.514769,-9.196409,3.608172,-0.365162,-9.10877,3.614843,-0.149607,-0.087639,-0.00667,-0.108753,0.235523,-0.071789,6.9,-28.86,3.12,2185
-0.521952,-9.150918,3.478881,-0.36962,-9.116015,3.59608,-0.152332,-0.034903,-0.117198,-0.116083,0.234302,-0.0724,7.08,-29.16,4.56,2195
-0.538712,-9.088667,3.471699,-0.373069,-9.125518,3.571542,-0.165643,0.036851,-0.099844,-0.136242,0.209867,-0.0724,6.84,-29.52,5.1,2205
-0.538712,-9.088667,3.471699,-0.373069,-9.125518,3.571542,-0.165643,0.036851,-0.099844,-0.137464,0.199482,-0.080342,6.84,-29.52,5.1,2215
-0.59378,-9.071907,3.411842,-0.373272,-9.135683,3.54543,-0.220508,0.063776,-0.133589,-0.13502,0.194595,-0.087672,6.54,-29.1,5.34,2225
-0.603357,-9.035994,3.39987,-0.372144,-9.14081,3.532314,-0.231213,0.104816,-0.132444,-0.132577,0.193374,-0.095613,6.6,-28.74,5.22,2235
-0.603357,-9.035994,3.39987,-0.372144,-9.14081,3.532314,-0.231213,0.104816,-0.132444,-0.132577,0.193374,-0.095613,6.6,-28.74,5.22,2245
-0.553077,-9.057542,3.48367,-0.368259,-9.150311,3.508034,-0.184818,0.09277,-0.024364,-0.105088,0.165885,-0.089505,7.2,-28.74,4.56,2255
-0.553077,-9.057542,3.48367,-0.368259,-9.150311,3.508034,-0.184818,0.09277,-0.024364,-0.056829,0.129233,-0.070568,7.2,-28.74,4.56,2265
-0.536318,-9.086273,3.521978,-0.364434,-9.155098,3.495944,-0.171883,0.068825,0.026035,-0.010404,0.082807,-0.049798,6.36,-29.7,3,2275
-0.536318,-9.138947,3.462122,-0.364434,-9.155098,3.495944,-0.194755,0.015876,-0.034676,0.032357,0.036992,-0.029029,5.7,-30.06,2.46,2285
-0.557866,-9.138947,3.462122,-0.363111,-9.154822,3.496797,-0.194755,0.015876,-0.034676,0.050683,0.003395,-0.011314,5.7,-30.06,2.46,2295
-0.639271,-9.122187,3.438179,-0.361816,-9.151673,3.505159,-0.277455,0.029487,-0.06698,0.054348,-0.026538,0.006401,5.76,-29.94,3.66,2305
-0.639271,-9.122187,3.438179,-0.361816,-9.151673,3.505159,-0.277455,0.029487,-0.06698,0.031135,-0.063801,0.024727,5.76,-29.94,3.66,2315
-0.706311,-9.150918,3.361562,-0.362056,-9.148755,3.512748,-0.344255,-0.002163,-0.151186,0.008533,-0.090679,0.04061,7.02,-29.7,4.44,2324
-0.706311,-9.150918,3.361562,-0.362056,-9.148755,3.512748,-0.344255,-0.002163,-0.151186,0.008533,-0.090679,0.04061,7.02,-29.7,4.44,2335
-0.744619,-9.170073,3.316071,-0.362835,-9.148313,3.513819,-0.381784,-0.02176,-0.197748,-0.003073,-0.106561,0.052827,6.54,-29.94,3.42,2345
-0.811659,-9.131764,3.294522,-0.366282,-9.149446,3.510521,-0.445377,0.017682,-0.215998,-0.051942,-0.148711,0.080316,6.36,-30.36,3.12,2355
-0.811659,-9.131764,3.294522,-0.366282,-9.149446,3.510521,-0.445377,0.017682,-0.215998,-0.051942,-0.148711,0.080316,6.36,-30.36,3.12,2365
-0.766168,-9.162889,3.316071,-0.370829,-9.153735,3.498838,-0.395338,-0.009154,-0.182767,-0.083707,-0.200634,0.093144,6.42,-29.4,3.54,2375
-0.766168,-9.162889,3.316071,-0.370829,-9.153735,3.498838,-0.395338,-0.009154,-0.182767,-0.095314,-0.223847,0.100475,6.42,-29.4,3.54,2386
-0.778139,-9.134158,3.328042,-0.374764,-9.159751,3.482623,-0.403375,0.025593,-0.15458,-0.102033,-0.238508,0.115746,6,-28.74,3.54,2395
-0.778139,-9.134158,3.328042,-0.374764,-9.159751,3.482623,-0.403375,0.025593,-0.15458,-0.109975,-0.251336,0.130407,6,-28.74,3.54,2405
-0.792505,-9.067119,3.356774,-0.381707,-9.166141,3.46501,-0.410798,0.099022,-0.108237,-0.102644,-0.250725,0.135294,6.06,-29.76,4.08,2415
-0.754197,-9.028811,3.39987,-0.385929,-9.169252,3.456298,-0.368267,0.140442,-0.056427,-0.094092,-0.248893,0.135294,6.18,-30,3.96,2426
-0.754197,-9.028811,3.39987,-0.385929,-9.169252,3.456298,-0.368267,0.140442,-0.056427,-0.076377,-0.245838,0.133461,6.18,-30,3.96,2435
-0.67758,-8.995291,3.50043,-0.394415,-9.173891,3.443016,-0.283165,0.1786,0.057414,-0.058051,-0.243395,0.128574,6.9,-29.76,3.18,2446
-0.67758,-8.995291,3.50043,-0.394415,-9.173891,3.443016,-0.283165,0.1786,0.057414,-0.038503,-0.22568,0.121244,6.9,-29.76,3.18,2455
-0.603357,-8.959376,3.507613,-0.401768,-9.176074,3.436345,-0.201589,0.216698,0.071268,-0.027508,-0.207354,0.114524,6.66,-29.52,3.78,2465
-0.603357,-8.959376,3.507613,-0.401768,-9.176074,3.436345,-0.201589,0.216698,0.071268,-0.021399,-0.19025,0.106583,6.66,-29.52,3.78,2475
-0.574626,-8.992896,3.524373,-0.408635,-9.176729,3.433773,-0.16599,0.183833,0.0906,-0.00796,-0.163372,0.090701,6.78,-29.64,3.42,2485
-0.574626,-8.992896,3.524373,-0.408635,-9.176729,3.433773,-0.16599,0.183833,0.0906,-0.006128,-0.129774,0.070542,6.78,-29.64,3.42,2495
-0.574626,-8.992896,3.524373,-0.408635,-9.176729,3.433773,-0.16599,0.183833,0.0906,-0.006128,-0.129774,0.070542,6.78,-29.64,3.42,2505
-0.538712,-9.067119,3.507613,-0.41406,-9.176331,3.434184,-0.124651,0.109212,0.073428,0.003035,-0.119389,0.063212,7.02,-29.88,2.22,2515
-0.529135,-9.167678,3.510007,-0.416673,-9.175857,3.435159,-0.112462,0.008179,0.074848,-1.90E-05,-0.052805,0.023505,6.84,-29.28,3.06,2524
-0.529135,-9.167678,3.510007,-0.416673,-9.175857,3.435159,-0.112462,0.008179,0.074848,-0.001241,-0.003936,-0.010703,6.84,-29.28,3.06,2535
-0.553077,-9.186832,3.481276,-0.416542,-9.17568,3.435639,-0.136535,-0.011152,0.045636,-0.004295,0.005227,-0.016812,6.54,-29.34,2.76,2545
-0.553077,-9.186832,3.481276,-0.416542,-9.17568,3.435639,-0.136535,-0.011152,0.045636,-0.015901,0.077309,-0.05774,6.54,-29.34,2.76,2555
-0.605751,-9.136553,3.411842,-0.411064,-9.177029,3.432669,-0.194688,0.040476,-0.020827,-0.019567,0.107242,-0.074844,6.18,-29.1,3.12,2565
-0.605751,-9.136553,3.411842,-0.411064,-9.177029,3.432669,-0.194688,0.040476,-0.020827,-0.021399,0.132287,-0.087672,6.18,-29.1,3.12,2575
-0.605751,-9.136553,3.411842,-0.411064,-9.177029,3.432669,-0.194688,0.040476,-0.020827,-0.021399,0.132287,-0.087672,6.18,-29.1,3.12,2585
-0.603357,-9.11261,3.337619,-0.404734,-9.179052,3.428019,-0.198623,0.066442,-0.0904,-0.017123,0.159776,-0.095613,6.06,-29.1,3.48,2595
-0.536318,-9.136553,3.306494,-0.398706,-9.180884,3.423812,-0.137612,0.044332,-0.117318,-0.008571,0.185432,-0.105387,6.84,-30.12,2.28,2605
-0.536318,-9.136553,3.306494,-0.398706,-9.180884,3.423812,-0.137612,0.044332,-0.117318,-0.005517,0.200093,-0.107831,6.84,-30.12,2.28,2615
-0.474066,-9.155706,3.268185,-0.393015,-9.182062,3.421314,-0.081051,0.026356,-0.153129,0.003646,0.208645,-0.110274,6.84,-29.82,2.64,2625
-0.474066,-9.155706,3.268185,-0.393015,-9.182062,3.421314,-0.081051,0.026356,-0.153129,0.009755,0.213532,-0.109663,6.84,-29.82,2.64,2635
-0.471672,-9.177256,3.227483,-0.39044,-9.182287,3.421013,-0.081233,0.005032,-0.19353,0.015253,0.214143,-0.111496,6.96,-29.28,2.58,2645
-0.404632,-9.205987,3.208328,-0.384467,-9.18209,3.422202,-0.020166,-0.023897,-0.213873,0.016474,0.206813,-0.112107,6.9,-28.8,3.48,2655
-0.404632,-9.205987,3.208328,-0.384467,-9.18209,3.422202,-0.020166,-0.023897,-0.213873,0.015253,0.195817,-0.111496,6.9,-28.8,3.48,2665
-0.356747,-9.244295,3.189174,-0.377597,-9.181892,3.423526,0.02085,-0.062403,-0.234352,0.01342,0.192763,-0.113328,7.08,-29.7,3,2675
-0.356747,-9.244295,3.189174,-0.377597,-9.181892,3.423526,0.02085,-0.062403,-0.234352,0.004257,0.174437,-0.102944,7.08,-29.7,3,2685
-0.325621,-9.284998,3.210723,-0.370757,-9.182334,3.423068,0.045135,-0.102664,-0.212345,-0.011625,0.160998,-0.09317,6.9,-29.22,2.82,2694
-0.325621,-9.284998,3.210723,-0.370757,-9.182334,3.423068,0.045135,-0.102664,-0.212345,-0.010404,0.139007,-0.084618,6.9,-29.22,2.82,2705
-0.344776,-9.203592,3.126923,-0.364622,-9.183827,3.41972,0.019847,-0.019765,-0.292797,-0.010404,0.139007,-0.084618,7.44,-29.28,3.36,2715
-0.36393,-9.162889,3.105374,-0.361587,-9.184808,3.417411,-0.002343,0.021918,-0.312037,-0.017734,0.117016,-0.077898,6.96,-29.58,3.6,2725
-0.36393,-9.162889,3.105374,-0.361587,-9.184808,3.417411,-0.002343,0.021918,-0.312037,-0.017734,0.117016,-0.077898,6.96,-29.58,3.6,2735
-0.378295,-9.158101,3.124529,-0.356128,-9.186563,3.41326,-0.022168,0.028461,-0.288731,-0.020177,0.06387,-0.052853,6.48,-29.4,3.06,2745
-0.378295,-9.158101,3.124529,-0.356128,-9.186563,3.41326,-0.022168,0.028461,-0.288731,-0.013458,0.024164,-0.039414,6.48,-29.4,3.06,2755
-0.418998,-9.205987,3.196357,-0.350597,-9.187901,3.410223,-0.068401,-0.018085,-0.213866,-0.001241,-0.029592,-0.021699,6.48,-28.92,3.12,2764
-0.418998,-9.205987,3.196357,-0.350597,-9.187901,3.410223,-0.068401,-0.018085,-0.213866,0.00609,-0.05647,-0.012536,6.48,-28.92,3.12,2775
-0.421392,-9.294575,3.227483,-0.344912,-9.18812,3.410235,-0.07648,-0.106455,-0.182753,0.002425,-0.088846,-9.29E-04,6.3,-28.68,3.24,2785
-0.421392,-9.294575,3.227483,-0.344912,-9.18812,3.410235,-0.07648,-0.106455,-0.182753,0.001203,-0.12,0.010066,6.3,-28.68,3.24,2795
-0.416604,-9.277815,3.213117,-0.338536,-9.188128,3.410854,-0.078068,-0.089687,-0.197737,0.001203,-0.12,0.010066,6.42,-29.04,3.06,2805
-0.416604,-9.277815,3.213117,-0.338536,-9.188128,3.410854,-0.078068,-0.089687,-0.197737,-0.008571,-0.139548,0.021062,6.42,-29.04,3.06,2815
-0.41421,-9.256267,3.179597,-0.332874,-9.189007,3.409036,-0.081336,-0.06726,-0.229439,-0.018345,-0.15482,0.028392,7.26,-29.1,3.54,2825
-0.41421,-9.256267,3.179597,-0.332874,-9.189007,3.409036,-0.081336,-0.06726,-0.229439,-0.035449,-0.162761,0.035112,7.26,-29.1,3.54,2835
-0.409421,-9.2419,3.189174,-0.328266,-9.191206,3.403571,-0.081155,-0.050694,-0.214397,-0.047056,-0.170091,0.039388,7.26,-29.1,3.96,2844
-0.409421,-9.2419,3.189174,-0.328266,-9.191206,3.403571,-0.081155,-0.050694,-0.214397,-0.053164,-0.171313,0.036945,7.26,-29.1,3.96,2855
-0.399844,-9.220352,3.263397,-0.324082,-9.194559,3.394866,-0.075762,-0.025793,-0.131469,-0.056219,-0.171924,0.032668,6.72,-28.92,3.12,2865
-0.399844,-9.220352,3.263397,-0.324082,-9.194559,3.394866,-0.075762,-0.025793,-0.131469,-0.047056,-0.172535,0.024116,6.72,-28.92,3.12,2875
-0.399844,-9.220352,3.263397,-0.324082,-9.194559,3.394866,-0.075762,-0.025793,-0.131469,-0.047056,-0.172535,0.024116,6.72,-28.92,3.12,2885
-0.395055,-9.186832,3.201146,-0.318057,-9.198279,3.385356,-0.076999,0.011447,-0.18421,-0.044612,-0.167648,0.01984,7.02,-28.92,2.82,2895
-0.418998,-9.160496,3.258608,-0.309861,-9.200953,3.378834,-0.109137,0.040457,-0.120225,-0.02873,-0.161539,0.011288,7.44,-29.34,3.9,2905
-0.418998,-9.160496,3.258608,-0.309861,-9.200953,3.378834,-0.109137,0.040457,-0.120225,-0.020788,-0.15543,0.011899,7.44,-29.34,3.9,2915
-0.430969,-9.117398,3.246637,-0.301066,-9.202505,3.375437,-0.129903,0.085107,-0.1288,-0.015291,-0.149933,0.007623,6.78,-29.4,3.78,2925
-0.430969,-9.117398,3.246637,-0.301066,-9.202505,3.375437,-0.129903,0.085107,-0.1288,-0.001852,-0.132828,0.002736,6.78,-29.4,3.78,2935
-0.438152,-9.136553,3.294522,-0.292612,-9.20286,3.375176,-0.145541,0.066307,-0.080653,0.004868,-0.126109,0.003347,6.12,-29.28,3.72,2945
-0.438152,-9.136553,3.294522,-0.292612,-9.20286,3.375176,-0.145541,0.066307,-0.080653,0.007311,-0.120611,-3.18E-04,6.12,-29.28,3.72,2955
-0.457306,-9.172467,3.282551,-0.284701,-9.202646,3.376455,-0.172606,0.030179,-0.093904,0.007311,-0.120611,-3.18E-04,6.66,-29.04,3.66,2965
-0.457306,-9.172467,3.282551,-0.284701,-9.202646,3.376455,-0.172606,0.030179,-0.093904,0.004257,-0.108394,-0.00154,6.66,-29.04,3.66,2975
-0.483643,-9.162889,3.289734,-0.306131,-9.208283,3.359165,-0.177512,0.045394,-0.069431,-0.003073,-0.094955,-0.00154,7.5,-29.04,3.84,2986
-0.483643,-9.162889,3.289734,-0.306131,-9.208283,3.359165,-0.177512,0.045394,-0.069431,-0.004906,-0.086403,0.002736,7.5,-29.04,3.84,2995
-0.507586,-9.167678,3.287339,-0.328219,-9.21247,3.345577,-0.179367,0.044792,-0.058238,-0.004906,-0.086403,0.002736,7.86,-29.46,4.38,3005
-0.507586,-9.167678,3.287339,-0.328219,-9.21247,3.345577,-0.179367,0.044792,-0.058238,-0.00796,-0.076629,0.00579,7.86,-29.46,4.38,3015
-0.507586,-9.167678,3.287339,-0.328219,-9.21247,3.345577,-0.179367,0.044792,-0.058238,-0.007349,-0.072964,0.003958,7.86,-29.46,4.38,3025
-0.507586,-9.167678,3.287339,-0.328219,-9.21247,3.345577,-0.179367,0.044792,-0.058238,-0.007349,-0.072964,0.003958,7.86,-29.46,4.38,3035
-0.488432,-9.122187,3.277762,-0.337563,-9.214409,3.339272,-0.150869,0.092222,-0.06151,-0.005517,-0.071131,0.00518,7.44,-29.46,3.72,3045
-0.488432,-9.122187,3.277762,-0.337563,-9.214409,3.339272,-0.150869,0.092222,-0.06151,-0.005517,-0.071131,0.00518,7.44,-29.46,3.72,3055
-0.464489,-9.081485,3.277762,-0.334098,-9.214443,3.339557,-0.130391,0.132958,-0.061794,0.011588,-0.057692,0.013732,7.92,-29.1,2.82,3066
-0.373507,-8.985713,3.249031,-0.332999,-9.213436,3.34245,-0.040508,0.227723,-0.093419,0.017696,-0.055248,0.011899,7.56,-29.4,3.3,3075
-0.373507,-8.985713,3.249031,-0.332999,-9.213436,3.34245,-0.040508,0.227723,-0.093419,0.02014,-0.049751,0.00518,7.56,-29.4,3.3,3085
-0.344776,-8.89952,3.2203,-0.331259,-9.212054,3.346405,-0.013516,0.312534,-0.126105,0.015253,-0.046086,9.03E-04,7.02,-29.94,3.3,3095
-0.344776,-8.89952,3.2203,-0.331259,-9.212054,3.346405,-0.013516,0.312534,-0.126105,0.01342,-0.044864,0.001514,7.02,-29.94,3.3,3105
-0.375901,-8.91149,3.234665,-0.328719,-9.211085,3.349344,-0.047182,0.299595,-0.114679,0.01342,-0.044864,0.001514,7.14,-29.82,3.54,3115
-0.375901,-8.91149,3.234665,-0.328719,-9.211085,3.349344,-0.047182,0.299595,-0.114679,0.016474,-0.044253,0.001514,7.14,-29.82,3.54,3125
-0.399844,-9.107821,3.390293,-0.342245,-9.210833,3.348679,-0.057599,0.103011,0.041615,0.029303,-0.055248,0.003958,6.72,-30,3.66,3135
-0.399844,-9.107821,3.390293,-0.342245,-9.210833,3.348679,-0.057599,0.103011,0.041615,0.040909,-0.060746,0.013121,6.72,-30,3.66,3145
-0.399844,-9.107821,3.390293,-0.342245,-9.210833,3.348679,-0.057599,0.103011,0.041615,0.040909,-0.060746,0.013121,6.72,-30,3.66,3155
-0.464489,-9.234718,3.529161,-0.353,-9.207804,3.355873,-0.111489,-0.026915,0.173289,0.046407,-0.063801,0.019229,6.48,-30.06,2.94,3166
-0.514769,-9.354432,3.605778,-0.365991,-9.201123,3.372759,-0.148778,-0.153309,0.233019,0.071452,-0.090068,0.031447,6.78,-29.46,2.94,3175
-0.514769,-9.354432,3.605778,-0.365991,-9.201123,3.372759,-0.148778,-0.153309,0.233019,0.078172,-0.105339,0.031447,6.78,-29.46,2.94,3185
-0.486038,-9.404712,3.634509,-0.380496,-9.192084,3.395747,-0.105542,-0.212627,0.238762,0.085502,-0.101063,0.033279,7.2,-29.1,2.7,3195
-0.486038,-9.404712,3.634509,-0.380496,-9.192084,3.395747,-0.105542,-0.212627,0.238762,0.085502,-0.101063,0.033279,7.2,-29.1,2.7,3205
-0.486038,-9.457385,3.675212,-0.387643,-9.186991,3.408677,-0.098395,-0.270394,0.266536,0.08367,-0.109005,0.027171,7.26,-28.74,3,3215
-0.447729,-9.344854,3.605778,-0.397405,-9.177256,3.433697,-0.050325,-0.167599,0.172081,0.054348,-0.080905,9.03E-04,7.32,-29.34,2.7,3225
-0.447729,-9.344854,3.605778,-0.397405,-9.177256,3.433697,-0.050325,-0.167599,0.172081,0.036633,-0.062579,0.002125,7.32,-29.34,2.7,3236
-0.38069,-9.194016,3.562681,-0.402587,-9.169752,3.453094,0.021898,-0.024263,0.109587,0.036633,-0.062579,0.002125,7.02,-30,3.06,3245
-0.38069,-9.194016,3.562681,-0.402587,-9.169752,3.453094,0.021898,-0.024263,0.109587,0.023194,-0.030203,0.006401,7.02,-30,3.06,3255
-0.36393,-9.115005,3.541133,-0.404452,-9.166921,3.460354,0.040522,0.051916,0.080779,0.018307,-0.02104,0.003347,7.02,-29.7,3.12,3265
-0.323227,-9.033599,3.45015,-0.407008,-9.162411,3.471998,0.08378,0.128812,-0.021848,0.009144,0.04249,-0.007649,7.14,-29.4,2.94,3275
-0.323227,-9.033599,3.45015,-0.407008,-9.162411,3.471998,0.08378,0.128812,-0.021848,0.009144,0.04249,-0.007649,7.14,-29.4,2.94,3285
-0.289707,-8.997684,3.387899,-0.408028,-9.161674,3.473831,0.11832,0.16399,-0.085932,0.017085,0.083418,-0.028418,7.38,-28.92,2.46,3295
-0.289707,-8.997684,3.387899,-0.408028,-9.161674,3.473831,0.11832,0.16399,-0.085932,0.031135,0.129233,-0.055296,7.38,-28.92,2.46,3307
-0.210696,-9.04557,3.385505,-0.407243,-9.160008,3.478325,0.196547,0.114438,-0.09282,0.045796,0.166496,-0.077898,7.02,-28.8,2.64,3315
