0.74941,6.33765,1.09179,-2.81779,9.30654,-1.2722,3.5672,-2.96889,2.36399,0.18317,3.66303,0.98782,-2.46,25.08,8.22,14066
1.36234,6.52679,0.67997,-2.5189,9.35552,-1.51641,3.88125,-2.82873,2.19638,0.06833,3.41258,0.98782,-3.48,25.02,7.74,14076
1.07982,7.52042,0.06225,-2.25533,9.40271,-1.63486,3.33515,-1.88229,1.69711,-0.23894,2.88113,0.72637,-3.6,24.42,7.14,14086
1.07982,7.52042,0.06225,-2.25533,9.40271,-1.63486,3.33515,-1.88229,1.69711,-0.23894,2.88113,0.72637,-3.6,24.42,7.14,14096
0.5866,8.27461,-0.25858,-2.15245,9.42294,-1.65688,2.73904,-1.14832,1.39829,-0.52482,2.55859,0.44721,-3.9,24.6,6.96,14106
-0.65603,9.02642,-0.62491,-1.9956,9.46078,-1.6375,1.33957,-0.43436,1.0126,-0.7374,2.43336,0.22119,-3.84,25.8,6.54,14116
-0.65603,9.02642,-0.62491,-1.9956,9.46078,-1.6375,1.33957,-0.43436,1.0126,-0.61462,2.83287,0.0306,-3.84,25.8,6.54,14126
-2.68877,9.36161,-1.6329,-1.88685,9.48652,-1.61734,-0.80192,-0.12491,-0.01556,-0.37455,3.46206,-0.13861,-4.08,26.64,6.54,14136
-2.68877,9.36161,-1.6329,-1.88685,9.48652,-1.61734,-0.80192,-0.12491,-0.01556,-0.24016,3.88844,-0.12273,-4.08,26.64,6.54,14146
-4.93221,11.28422,-4.05111,-1.78209,9.49272,-1.6978,-3.15011,1.7915,-2.35331,-0.31346,4.38752,0.13628,-4.98,25.68,6.72,14156
-4.93221,11.28422,-4.05111,-1.78209,9.49272,-1.6978,-3.15011,1.7915,-2.35331,-0.31346,4.38752,0.13628,-4.98,25.68,6.72,14166
-4.76221,11.31295,-5.91865,-1.69351,9.50058,-1.74389,-3.06871,1.81237,-4.17476,-0.40326,4.61904,0.26822,-5.52,24.9,6.3,14177
-6.13892,12.93148,-13.99454,-1.44062,9.52017,-1.86038,-4.6983,3.41131,-12.13416,0.736,7.97513,-0.32859,-5.94,24.78,6.42,14186
-6.13892,12.93148,-13.99454,-1.44062,9.52017,-1.86038,-4.6983,3.41131,-12.13416,3.12143,12.37458,-0.83378,-5.94,24.78,6.42,14196
-3.36396,12.13897,-26.26998,-1.05906,9.3787,-2.6624,-2.30489,2.76028,-23.60758,2.67855,13.3086,-0.8014,-6.18,25.44,5.52,14206
-3.36396,12.13897,-26.26998,-1.05906,9.3787,-2.6624,-2.30489,2.76028,-23.60758,1.163,11.02335,-0.83561,-6.18,25.44,5.52,14216
-3.36396,12.13897,-26.26998,-1.05906,9.3787,-2.6624,-2.30489,2.76028,-23.60758,1.163,11.02335,-0.83561,-6.18,25.44,5.52,14226
1.53952,8.31292,-5.06389,-0.60813,9.30464,-3.03707,2.14765,-0.99172,-2.02682,-0.48145,4.98494,-0.63891,-8.04,25.5,2.4,14236
2.62652,7.30972,-0.71828,-0.49685,9.33445,-2.96496,3.12337,-2.02473,2.24668,-0.8382,1.36374,-0.63586,-9.12,25.32,-0.12,14246
2.62652,7.30972,-0.71828,-0.49685,9.33445,-2.96496,3.12337,-2.02473,2.24668,-0.80643,-0.27277,-0.66213,-9.12,25.32,-0.12,14256
1.55628,8.98811,0.08619,-0.62294,9.37187,-2.8196,2.17922,-0.38376,2.90579,-0.63967,-1.62095,-0.53079,-9.48,25.38,-0.54,14266
1.55628,8.98811,0.08619,-0.62294,9.37187,-2.8196,2.17922,-0.38376,2.90579,-0.4338,-2.41996,-0.29988,-9.48,25.38,-0.54,14276
1.42938,10.67607,-0.78053,-0.81013,9.39275,-2.7,2.23951,1.28332,1.91947,-0.16869,-2.95997,0.01899,-9.36,25.08,-0.84,14286
1.42938,10.67607,-0.78053,-0.81013,9.39275,-2.7,2.23951,1.28332,1.91947,-0.16869,-2.95997,0.01899,-9.36,25.08,-0.84,14296
3.29213,10.71677,-1.27615,-0.94166,9.39593,-2.6457,4.23379,1.32084,1.36955,0.05733,-3.25746,0.25662,-9.3,25.2,-0.48,14306
3.29213,10.71677,-1.27615,-0.94166,9.39593,-2.6457,4.23379,1.32084,1.36955,0.37009,-3.70034,0.267,-9.3,25.2,-0.48,14317
3.29213,10.71677,-1.27615,-0.94166,9.39593,-2.6457,4.23379,1.32084,1.36955,0.48494,-2.61544,0.08008,-9.3,25.2,-0.48,14326
4.8077,16.86288,-11.3321,-1.08852,9.38149,-2.64059,5.89622,7.48139,-8.69152,1.02067,0.78097,0.38795,-9.3,25.68,0.6,14336
4.8077,16.86288,-11.3321,-1.08852,9.38149,-2.64059,5.89622,7.48139,-8.69152,1.23752,4.18777,0.42216,-9.3,25.68,0.6,14346
5.6026,17.51412,-7.97533,-1.04428,9.3392,-2.80339,6.64689,8.17492,-5.17194,0.22165,3.83957,0.17354,-8.16,25.62,1.2,14356
2.63849,9.84765,-2.79651,-0.75848,9.3099,-2.98666,3.39697,0.53775,0.19015,-0.48328,3.28369,-0.03538,-7.8,26.4,1.32,14366
2.63849,9.84765,-2.79651,-0.75848,9.3099,-2.98666,3.39697,0.53775,0.19015,-0.48328,3.28369,-0.03538,-7.8,26.4,1.32,14376
1.34079,7.1948,0.63688,-0.66327,9.32401,-2.96528,2.00407,-2.12922,3.60216,-0.92372,2.60074,-0.1545,-7.98,26.28,1.26,14386
-0.23943,5.76541,5.42782,-0.56644,9.37879,-2.80843,0.32701,-3.61338,8.23625,-1.04467,0.41628,-0.0818,-8.46,26.1,0.3,14396
-0.23943,5.76541,5.42782,-0.56644,9.37879,-2.80843,0.32701,-3.61338,8.23625,-1.04467,0.41628,-0.0818,-8.46,26.1,0.3,14406
-0.53632,6.36638,4.73588,-0.5856,9.43437,-2.6115,0.04928,-3.06799,7.34738,-0.81071,-2.95325,0.48997,-8.94,25.86,0.6,14416
-0.53632,6.36638,4.73588,-0.5856,9.43437,-2.6115,0.04928,-3.06799,7.34738,-0.81071,-2.95325,0.48997,-8.94,25.86,0.6,14426
-0.61293,7.14212,4.49645,-0.61153,9.45915,-2.51403,-0.00141,-2.31703,7.01048,-0.73313,-3.69545,0.63596,-9.06,25.98,1.26,14436
-0.61293,7.14212,4.49645,-0.61153,9.45915,-2.51403,-0.00141,-2.31703,7.01048,-0.55414,-5.4523,1.0202,-9.06,25.98,1.26,14446
-1.23545,9.51485,4.40786,-0.67213,9.50345,-2.32435,-0.56332,0.0114,6.73222,-0.48878,-6.25559,1.19857,-8.28,26.04,1.62,14456
-1.45332,12.08869,3.1772,-0.72061,9.54429,-2.13476,-0.73272,2.5444,5.31196,-0.51444,-6.9477,1.30303,-7.8,25.92,2.52,14466
-1.45332,12.08869,3.1772,-0.72061,9.54429,-2.13476,-0.73272,2.5444,5.31196,-0.51444,-6.9477,1.30303,-7.8,25.92,2.52,14476
-1.29051,14.21242,0.31126,-0.76206,9.58985,-1.90371,-0.52845,4.62257,2.21496,-0.75206,-7.16089,1.22972,-6.66,26.52,3.9,14486
-1.29051,14.21242,0.31126,-0.76206,9.58985,-1.90371,-0.52845,4.62257,2.21496,-1.55535,-6.3521,0.95911,-6.66,26.52,3.9,14496
-1.62571,14.53325,0.91222,-0.78214,9.62111,-1.72988,-0.84357,4.91214,2.6421,-1.77038,-6.01063,0.89558,-5.58,26.76,4.92,14506
-2.50441,13.67131,4.27378,-0.77718,9.69467,-1.25668,-1.72723,3.97664,5.53046,-2.04221,-4.14138,0.84854,-4.86,26.52,6.42,14516
-2.50441,13.67131,4.27378,-0.77718,9.69467,-1.25668,-1.72723,3.97664,5.53046,-1.77099,-3.1866,0.89802,-4.86,26.52,6.42,14526
-2.86595,12.56037,4.41025,-0.73268,9.72341,-1.04324,-2.13327,2.83696,5.4535,-1.55474,-2.60933,0.94079,-4.2,26.4,7.2,14536
-2.86595,12.56037,4.41025,-0.73268,9.72341,-1.04324,-2.13327,2.83696,5.4535,-0.86019,-1.08522,1.07701,-4.2,26.4,7.2,14546
-2.31287,9.96497,2.74384,-0.57893,9.76057,-0.75243,-1.73394,0.2044,3.49627,-0.62562,-0.32592,1.10511,-2.7,25.86,8.22,14556
-1.76219,7.8197,0.7949,-0.37107,9.7803,-0.61498,-1.39112,-1.9606,1.40988,-0.49856,0.43033,1.11305,-1.74,25.38,8.76,14566
-1.76219,7.8197,0.7949,-0.37107,9.7803,-0.61498,-1.39112,-1.9606,1.40988,-0.51933,1.12672,1.10389,-1.74,25.38,8.76,14576
-1.34079,6.58904,0.1269,-0.37107,9.7803,-0.61498,-1.39112,-1.9606,1.40988,-0.60729,1.53844,1.09839,-0.78,24.9,9.18,14586
-1.34079,6.58904,0.1269,-0.14634,9.79209,-0.51349,-1.19445,-3.20304,0.64039,-0.60729,1.53844,1.09839,-0.78,24.9,9.18,14596
-1.17319,6.34004,0.20591,-0.03336,9.79622,-0.45073,-1.13983,-3.45618,0.65664,-0.70869,1.80295,1.06296,-0.06,25.44,9.18,14606
-0.90264,6.4406,0.05746,0.17947,9.8005,-0.29658,-1.08211,-3.3599,0.35404,-0.82781,1.93245,0.97011,0.78,25.32,8.82,14616
-0.90264,6.4406,0.05746,0.17947,9.8005,-0.29658,-1.08211,-3.3599,0.35404,-0.93594,1.92268,0.84916,0.78,25.32,8.82,14626
-0.56744,7.28578,-0.00958,0.35972,9.79945,-0.10788,-0.92716,-2.51367,0.0983,-1.00252,1.87686,0.73615,0.48,25.56,9.3,14636
-0.56744,7.28578,-0.00958,0.35972,9.79945,-0.10788,-0.92716,-2.51367,0.0983,-1.00252,1.87686,0.73615,0.48,25.56,9.3,14646
-0.37111,8.42785,-0.30647,0.48375,9.79404,0.11345,-0.85486,-1.3662,-0.41992,-1.18395,1.62152,0.35802,-0.3,25.26,9.72,14656
-0.37111,8.42785,-0.30647,0.48375,9.79404,0.11345,-0.85486,-1.3662,-0.41992,-1.29818,1.47247,0.16438,-0.3,25.26,9.72,14667
-0.49083,9.34964,-0.74462,0.53287,9.78523,0.36797,-1.0237,-0.43559,-1.11258,-1.29818,1.47247,0.16438,0,25.26,9.72,14676
-0.49083,9.34964,-0.74462,0.53287,9.78523,0.36797,-1.0237,-0.43559,-1.11258,-1.43013,1.33258,-0.00422,0,25.26,9.72,14686
-0.49083,9.34964,-0.74462,0.53287,9.78523,0.36797,-1.0237,-0.43559,-1.11258,-1.64026,1.12367,-0.18809,0,25.26,9.72,14696
-0.90025,9.8716,-1.03672,0.50689,9.77054,0.67059,-1.40714,0.10105,-1.70731,-1.749,1.00149,-0.25773,0.78,24.42,9.78,14706
-1.24263,9.95779,-0.91461,0.42935,9.74203,1.03861,-1.67198,0.21576,-1.95323,-2.02999,0.67957,-0.38418,0.3,22.92,11.04,14716
-1.24263,9.95779,-0.91461,0.42935,9.74203,1.03861,-1.67198,0.21576,-1.95323,-2.21875,0.45966,-0.44221,0.3,22.92,11.04,14726
-1.22826,9.55316,-0.40463,0.32879,9.69014,1.47078,-1.55705,-0.13699,-1.87542,-2.32077,0.33748,-0.47276,-0.36,21.78,12.12,14737
-1.22826,9.55316,-0.40463,0.32879,9.69014,1.47078,-1.55705,-0.13699,-1.87542,-2.43622,0.16583,-0.55034,-0.36,21.78,12.12,14746
-1.16601,9.23711,-0.07422,0.27394,9.65398,1.70171,-1.43995,-0.41687,-1.77593,-2.43256,0.08581,-0.61203,-0.36,21.72,12.36,14756
-1.16601,9.23711,-0.07422,0.27394,9.65398,1.70171,-1.43995,-0.41687,-1.77593,-2.35559,-0.01438,-0.69633,-0.36,21.72,12.36,14766
-0.85715,8.77741,0.92898,0.15074,9.5637,2.16401,-1.00789,-0.78629,-1.23503,-2.17782,-0.22696,-0.81179,-1.02,20.94,12.78,14776
-0.90504,9.00008,1.55388,0.00749,9.46125,2.57969,-0.91252,-0.46117,-1.0258,-1.93898,-0.46397,-0.89242,-1.8,20.22,14.16,14786
-0.90504,9.00008,1.55388,0.00749,9.46125,2.57969,-0.91252,-0.46117,-1.0258,-1.93898,-0.46397,-0.89242,-1.8,20.22,14.16,14796
1.51318,9.58907,4.38392,-0.06514,9.4116,2.75463,-0.8399,-0.41152,-1.20074,-1.61094,-1.78039,-0.84111,-1.5,19.8,15.06,14806
-0.93856,10.68325,2.24104,0.07407,9.34419,2.97502,-1.01263,1.33906,-0.73398,-0.63417,-7.26962,-0.26567,-1.8,19.08,15.72,14816
-0.93856,10.68325,2.24104,0.07407,9.34419,2.97502,-1.01263,1.33906,-0.73398,-0.25787,-7.90614,-0.14533,-1.8,19.08,15.72,14826
-2.13809,11.78462,1.61374,0.28393,9.33015,3.00633,-2.42202,2.45447,-1.39259,-0.04041,-7.78275,-0.23024,-1.14,18.72,16.32,14836
-2.13809,11.78462,1.61374,0.28393,9.33015,3.00633,-2.42202,2.45447,-1.39259,0.06833,-7.4651,-0.32554,-1.14,18.72,16.32,14846
-2.65525,11.45421,0.69195,0.70809,9.32739,2.94425,-3.36334,2.12683,-2.2523,0.12025,-7.13279,-0.33837,0.72,18.12,17.16,14856
-2.65525,11.45421,0.69195,0.70809,9.32739,2.94425,-3.36334,2.12683,-2.2523,0.12025,-7.13279,-0.33837,0.72,18.12,17.16,14866
-3.08383,10.08708,0.3328,1.05605,9.34084,2.79349,-4.13987,0.74624,-2.46069,0.1343,-6.82247,-0.29377,3.06,17.88,17.46,14876
-3.08383,10.08708,0.3328,1.05605,9.34084,2.79349,-4.13987,0.74624,-2.46069,0.12819,-6.27452,-0.14533,3.06,17.88,17.46,14886
-2.61694,9.43584,-0.17239,1.36261,9.35531,2.60607,-3.97956,0.08052,-2.77846,0.12819,-6.27452,-0.14533,5.28,18.36,16.26,14896
-1.60177,9.48851,-1.03193,1.63381,9.36367,2.413,-3.23558,0.12484,-3.44493,0.06588,-5.64411,-0.05554,8.52,19.56,15.24,14906
-1.60177,9.48851,-1.03193,1.63381,9.36367,2.413,-3.23558,0.12484,-3.44493,-0.0398,-5.06623,-0.10196,8.52,19.56,15.24,14916
-0.68716,10.23074,-1.67839,1.84032,9.36772,2.2426,-2.52748,0.86302,-3.92099,-0.12348,-4.67955,-0.17038,11.04,19.86,14.94,14927
-0.68716,10.23074,-1.67839,1.84032,9.36772,2.2426,-2.52748,0.86302,-3.92099,-0.22855,-4.18109,-0.2895,11.04,19.86,14.94,14936
-0.68716,10.23074,-1.67839,1.84032,9.36772,2.2426,-2.52748,0.86302,-3.92099,-0.37516,-3.33626,-0.48803,11.04,19.86,14.94,14946
-0.77335,11.1645,-6.3975,1.94563,9.3715,2.13536,-2.71898,1.793,-8.53287,-0.3941,-3.08275,-0.52346,12.36,19.8,14.34,14956
-0.56984,10.47974,-8.06392,1.89789,9.3663,2.20014,-2.46773,1.11344,-10.26405,-1.43623,1.20613,-0.78247,13.68,19.62,13.08,14967
-0.56984,10.47974,-8.06392,1.89789,9.3663,2.20014,-2.46773,1.11344,-10.26405,-1.46617,3.74855,-0.57416,13.68,19.62,13.08,14976
-3.59859,13.43667,0.45731,1.62714,9.32262,2.57122,-5.22573,4.11405,-2.11392,-1.18211,4.51152,-0.26323,13.8,18.72,12.78,14986
-3.59859,13.43667,0.45731,1.62714,9.32262,2.57122,-5.22573,4.11405,-2.11392,-1.18211,4.51152,-0.26323,13.8,18.72,12.78,14996
-3.47649,14.35607,2.93059,1.34376,9.27547,2.88622,-4.82024,5.0806,0.04437,-0.67632,5.00266,0.1601,12.6,18.42,14.16,15006
-3.47649,14.35607,2.93059,1.34376,9.27547,2.88622,-4.82024,5.0806,0.04437,-0.25971,5.08696,0.38795,12.6,18.42,14.16,15016
-1.49403,11.51886,1.97288,1.10284,9.25536,3.04831,-2.59686,2.26349,-1.07543,0.08665,5.12544,0.42338,10.62,18.54,15.18,15027
-1.49403,11.51886,1.97288,1.10284,9.25536,3.04831,-2.59686,2.26349,-1.07543,0.47761,5.26778,0.31831,10.62,18.54,15.18,15036
-0.44055,10.02962,1.59219,0.83012,9.28721,3.0379,-1.27067,0.7424,-1.44571,1.78547,5.92995,0.24867,9.06,18.24,14.88,15046
-0.44055,10.02962,1.59219,0.83012,9.28721,3.0379,-1.27067,0.7424,-1.44571,1.78547,5.92995,0.24867,9.06,18.24,14.88,15056
-0.44055,10.02962,1.59219,0.83012,9.28721,3.0379,-1.27067,0.7424,-1.44571,2.65045,6.22989,0.34947,9.06,18.24,14.88,15066
1.12531,8.69122,0.45491,0.52955,9.40963,2.71083,0.59575,-0.71841,-2.25592,2.69871,6.14192,0.23951,7.56,17.88,15,15076
1.85317,8.21236,0.41421,0.24055,9.54134,2.25279,1.61262,-1.32898,-1.83858,2.53378,5.63979,-0.28705,5.4,18.9,15.66,15086
1.85317,8.21236,0.41421,0.24055,9.54134,2.25279,1.61262,-1.32898,-1.83858,2.40733,5.15599,-0.7959,5.4,18.9,15.66,15096
1.11573,9.87399,0.65124,-0.11595,9.64063,1.79303,1.23168,0.23336,-1.14178,2.33219,4.7015,-1.18625,3.24,19.86,14.94,15106
1.11573,9.87399,0.65124,-0.11595,9.64063,1.79303,1.23168,0.23336,-1.14178,2.27294,4.31849,-1.43792,3.24,19.86,14.94,15116
1.11573,9.87399,0.65124,-0.11595,9.64063,1.79303,1.23168,0.23336,-1.14178,2.27294,4.31849,-1.43792,3.24,19.86,14.94,15126
-0.88349,13.27147,1.40783,-0.5215,9.70295,1.32314,-0.36199,3.56851,0.08469,2.21124,3.7907,-1.59675,1.2,21.9,14.1,15137
-0.88349,13.27147,1.40783,-0.5215,9.70295,1.32314,-0.36199,3.56851,0.08469,2.28394,3.13586,-1.38356,1.2,21.9,14.1,15146
-2.86834,16.10389,2.91383,-0.9018,9.72895,0.83929,-1.96655,6.37494,2.07454,2.32731,2.96604,-1.28032,-0.42,22.8,12.66,15156
-3.75183,17.02569,5.34163,-1.14884,9.7339,0.31844,-2.60298,7.29179,5.02318,2.61014,2.04913,-0.64197,-2.1,22.44,11.58,15166
-3.75183,17.02569,5.34163,-1.14884,9.7339,0.31844,-2.60298,7.29179,5.02318,3.03408,0.99172,-0.01155,-2.1,22.44,11.58,15176
-2.19794,14.26509,3.99844,-1.19794,9.72939,-0.27178,-1.00001,4.5357,4.27022,3.29125,0.25379,0.37146,-3.42,23.94,10.68,15187
-2.19794,14.26509,3.99844,-1.19794,9.72939,-0.27178,-1.00001,4.5357,4.27022,3.41587,-0.2685,0.56083,-3.42,23.94,10.68,15196
-0.35675,11.36562,3.85957,-1.10842,9.70017,-0.921,0.75167,1.66545,4.78057,3.41587,-0.2685,0.56083,-3.72,24.84,8.82,15206
-0.35675,11.36562,3.85957,-1.10842,9.70017,-0.921,0.75167,1.66545,4.78057,3.48429,-1.18296,0.59687,-3.72,24.84,8.82,15216
0.63927,8.67685,1.60656,-1.0306,9.62759,-1.55483,1.66987,-0.95074,3.16139,3.35173,-1.93799,0.4863,-3.84,25.44,7.44,15226
0.63927,8.67685,1.60656,-1.0306,9.62759,-1.55483,1.66987,-0.95074,3.16139,3.09883,-2.51098,0.36352,-3.84,25.44,7.44,15236
0.63927,8.67685,1.60656,-1.0306,9.62759,-1.55483,1.66987,-0.95074,3.16139,3.09883,-2.51098,0.36352,-3.84,25.44,7.44,15246
0.40463,6.90988,0.73744,-1.05884,9.52606,-2.0744,1.67656,-1.90987,3.29548,2.37984,-3.6704,0.19125,-3.54,26.1,6.3,15256
0.14366,6.2299,0.56026,-1.20132,9.43388,-2.39347,1.34497,-3.20398,2.95373,1.82701,-4.14138,0.09901,-3.3,26.34,5.04,15266
0.14366,6.2299,0.56026,-1.20132,9.43388,-2.39347,1.34497,-3.20398,2.95373,1.55395,-4.25867,0.08191,-3.3,26.34,5.04,15276
0.34478,5.91865,1.11334,-1.39518,9.36253,-2.56248,1.73995,-3.44389,3.67581,1.31877,-4.32037,0.09046,-3.42,26.76,3.66,15286
0.34478,5.91865,1.11334,-1.39518,9.36253,-2.56248,1.73995,-3.44389,3.67581,1.10863,-3.96484,0.08374,-3.42,26.76,3.66,15296
0.45252,6.6058,0.90025,-1.59097,9.30732,-2.64811,2.04349,-2.70152,3.54836,1.00051,-3.0687,0.09962,-3.06,26.16,2.94,15306
0.45252,6.6058,0.90025,-1.59097,9.30732,-2.64811,2.04349,-2.70152,3.54836,0.9382,-2.11209,0.09901,-3.06,26.16,2.94,15316
0.48125,7.28099,0.53632,-1.6978,9.262,-2.73912,2.17905,-1.98101,3.27544,0.81786,0.44499,0.1546,-2.16,26.46,3.06,15326
0.48125,7.28099,0.53632,-1.6978,9.262,-2.73912,2.17905,-1.98101,3.27544,0.63154,1.74308,0.13811,-2.16,26.46,3.06,15336
0.48125,7.28099,0.53632,-1.6978,9.262,-2.73912,2.17905,-1.98101,3.27544,0.63154,1.74308,0.13811,-2.16,26.46,3.06,15346
1.68796,6.99847,-0.22506,-1.61085,9.22892,-2.89867,3.29882,-2.23045,2.67361,0.21432,2.64594,0.04587,-1.26,26.94,2.76,15356
1.58262,6.27539,0.668,-1.44362,9.22943,-2.98389,3.02624,-2.95404,3.65189,-0.26582,2.5818,-0.02927,-0.96,26.34,1.44,15367
1.58262,6.27539,0.668,-1.44362,9.22943,-2.98389,3.02624,-2.95404,3.65189,-0.54743,2.09677,-0.13067,-0.96,26.34,1.44,15376
1.54191,6.15089,0.17957,-1.32837,9.25865,-2.94664,2.87028,-3.10776,3.12621,-0.76428,1.65145,-0.2895,-1.92,27.06,0.96,15386
1.54191,6.15089,0.17957,-1.32837,9.25865,-2.94664,2.87028,-3.10776,3.12621,-0.95365,1.29654,-0.44527,-1.92,27.06,0.96,15396
1.31446,6.50285,-0.05986,-1.30744,9.27903,-2.89144,2.6219,-2.77618,2.83158,-1.15401,0.96973,-0.60226,-2.28,27.54,1.92,15406
1.31446,6.50285,-0.05986,-1.30744,9.27903,-2.89144,2.6219,-2.77618,2.83158,-1.15401,0.96973,-0.60226,-2.28,27.54,1.92,15417
0.48125,7.66407,-0.11732,-1.34334,9.32833,-2.71066,1.82459,-1.66425,2.59334,-1.30429,0.715,-0.69694,-3.24,27.48,1.98,15426
-1.00799,9.04557,-0.58181,-1.44788,9.38306,-2.45596,0.43989,-0.33749,1.87415,-1.56085,0.35459,-0.75864,-3.42,25.86,1.92,15436
-1.00799,9.04557,-0.58181,-1.44788,9.38306,-2.45596,0.43989,-0.33749,1.87415,-1.738,0.18599,-0.64441,-3.42,25.86,1.92,15446
-2.62173,9.97215,-1.00799,-1.55685,9.44401,-2.13475,-1.06489,0.52815,1.12676,-1.88094,0.08275,-0.43855,-3.6,26.22,3.3,15456
-2.62173,9.97215,-1.00799,-1.55685,9.44401,-2.13475,-1.06489,0.52815,1.12676,-2.04527,0.01433,-0.13556,-3.6,26.22,3.3,15466
-2.80848,10.37918,-1.76219,-1.58544,9.51839,-1.74831,-1.24699,0.76023,0.42907,-2.21387,0.05587,0.2053,-3.66,27.3,4.44,15476
-2.80848,10.37918,-1.76219,-1.58544,9.51839,-1.74831,-1.24699,0.76023,0.42907,-2.20348,0.26601,0.34214,-3.66,27.3,4.44,15486
-2.28174,9.56513,-3.20115,-1.55777,9.55964,-1.53515,-0.72398,0.00548,-1.666,-2.20348,0.26601,0.34214,-3.48,27.06,4.8,15496
-2.68159,11.37281,-5.66246,-1.45329,9.59903,-1.3844,-1.22829,1.77378,-4.27806,-0.6079,3.20549,0.08924,-2.88,26.64,5.16,15506
-2.68159,11.37281,-5.66246,-1.45329,9.59903,-1.3844,-1.22829,1.77378,-4.27806,1.40612,6.11016,-0.54484,-2.88,26.64,5.16,15516
-3.06467,13.32893,-16.98259,-1.35331,9.5327,-1.86185,-1.71136,3.79623,-15.12074,3.16053,8.33982,-0.73115,-3.12,26.28,6.18,15526
-3.06467,13.32893,-16.98259,-1.35331,9.5327,-1.86185,-1.71136,3.79623,-15.12074,3.58691,9.84743,-0.76414,-3.12,26.28,6.18,15536
-0.94334,11.71519,-22.26915,-1.22783,9.44533,-2.33414,0.28449,2.26985,-19.93501,3.58691,9.84743,-0.76414,-3.9,26.16,6.24,15546
2.05429,7.03438,-12.59628,-0.94766,9.30147,-2.95881,3.00195,-2.26709,-9.63747,1.53257,8.31722,-1.29498,-5.46,26.1,3.48,15556
2.05429,7.03438,-12.59628,-0.94766,9.30147,-2.95881,3.00195,-2.26709,-9.63747,-0.09661,4.9654,-1.85087,-5.46,26.1,3.48,15566
0.92658,5.71035,-5.57148,-1.00158,9.272,-3.03264,1.92817,-3.56165,-2.53884,-0.66288,3.06255,-1.93578,-6.36,25.86,0.96,15576
0.92658,5.71035,-5.57148,-1.00158,9.272,-3.03264,1.92817,-3.56165,-2.53884,-0.86752,1.92818,-1.8411,-6.36,25.86,0.96,15586
0.92658,5.71035,-5.57148,-1.00158,9.272,-3.03264,1.92817,-3.56165,-2.53884,-0.86752,1.92818,-1.8411,-6.36,25.86,0.96,15596
0.1269,6.88833,-3.28734,-1.22159,9.28076,-2.92323,1.34849,-2.39243,-0.36411,-0.87851,0.90314,-1.34202,-7.08,26.04,0.18,15606
0.1269,6.88833,-3.28734,-1.22159,9.28076,-2.92323,1.34849,-2.39243,-0.36411,-0.83881,0.569,-0.94373,-7.08,26.04,0.18,15616
0.02873,7.68323,-2.08302,-1.3894,9.29785,-2.79094,1.41813,-1.61462,0.70792,-0.81559,0.28067,-0.60226,-7.86,24.78,-0.54,15626
1.19953,9.03599,-1.77655,-1.45404,9.33094,-2.64374,2.65358,-0.29494,0.86719,-0.8834,-0.53728,-0.08852,-8.28,23.76,0,15636
1.19953,9.03599,-1.77655,-1.45404,9.33094,-2.64374,2.65358,-0.29494,0.86719,-0.94937,-1.08583,0.0532,-8.28,23.76,0,15646
1.64487,13.66652,-2.74384,-1.49612,9.37868,-2.44377,3.28225,1.38598,0.2171,-1.07399,-1.52321,0.05747,-8.64,23.7,0.3,15656
1.64487,13.66652,-2.74384,-1.49612,9.37868,-2.44377,3.28225,1.38598,0.2171,-1.07399,-1.52321,0.05747,-8.64,23.7,0.3,15666
-0.9218,22.85814,-7.56351,-1.52512,9.40518,-2.32089,0.60333,13.45296,-5.24262,-0.93471,-1.27398,0.20164,-8.82,23.76,0,15676
-0.9218,22.85814,-7.56351,-1.52512,9.40518,-2.32089,0.60333,13.45296,-5.24262,1.3035,2.7333,0.55899,-8.82,23.76,0,15686
3.60099,18.76393,-1.80528,-1.39547,9.41988,-2.3428,4.99646,9.34405,0.53751,1.34748,1.77302,0.04159,-8.76,25.02,1.26,15696
1.94655,12.7136,-0.32562,-1.28433,9.35678,-2.64028,3.23087,3.35682,2.31466,0.68469,0.17316,-0.15389,-9.24,25.68,2.1,15706
1.94655,12.7136,-0.32562,-1.28433,9.35678,-2.64028,3.23087,3.35682,2.31466,0.14102,-1.32529,-0.20214,-9.24,25.68,2.1,15716
1.19953,9.94103,1.01278,-1.31598,9.34373,-2.67075,2.51551,0.59729,3.68353,0.03106,-1.75901,-0.19787,-9.24,24.96,1.98,15726
1.19953,9.94103,1.01278,-1.31598,9.34373,-2.67075,2.51551,0.59729,3.68353,-0.22,-4.13649,-0.08547,-9.24,24.96,1.98,15736
0.44534,6.72312,2.74623,-1.47248,9.3433,-2.58928,1.91781,-2.62018,5.33552,-0.26032,-5.06929,0.00494,-9.36,25.14,0.96,15746
-0.44055,6.08385,1.53473,-1.70906,9.35663,-2.38799,1.26852,-3.27278,3.92272,-0.28475,-5.5873,0.09413,-9.78,25.68,1.02,15756
-0.44055,6.08385,1.53473,-1.70906,9.35663,-2.38799,1.26852,-3.27278,3.92272,-0.26093,-6.06988,0.30243,-9.78,25.68,1.02,15766
-1.01038,7.07748,1.47487,-1.92921,9.37906,-2.11686,0.91883,-2.30159,3.59173,-0.20045,-6.30079,0.51074,-9.18,25.56,2.46,15776
