9.23951,1.33361,2.62652,9.37816,0.92096,2.71516,-0.13865,0.41265,-0.08864,-0.01353,-0.75474,0.06908,26.28,-14.64,3.24,1775
9.23951,1.33361,2.62652,9.37816,0.92096,2.71516,-0.13865,0.41265,-0.08864,-0.07339,-0.80728,0.02815,26.28,-14.64,3.24,1785
9.50048,1.11573,2.20513,9.42013,0.90987,2.56972,0.08036,0.20586,-0.36459,-0.1076,-0.80239,0.00372,26.28,-14.16,2.46,1795
9.48851,1.05348,2.05429,9.4407,0.90613,2.49443,0.04781,0.14735,-0.44014,-0.12165,-0.77429,6.60E-04,25.92,-13.74,2.46,1805
9.48851,1.05348,2.05429,9.4407,0.90613,2.49443,0.04781,0.14735,-0.44014,-0.12165,-0.77429,6.60E-04,25.92,-13.74,2.46,1815
9.63456,0.97447,1.86753,9.47823,0.90048,2.35,0.15634,0.07399,-0.48246,-0.13081,-0.71687,0.01166,25.68,-14.4,1.92,1825
9.63456,0.97447,1.86753,9.47823,0.90048,2.35,0.15634,0.07399,-0.48246,-0.15953,-0.64479,0.02632,25.68,-14.4,1.92,1835
9.68963,0.81405,1.50121,9.50989,0.89099,2.22224,0.17974,-0.07694,-0.72103,-0.20778,-0.5721,0.03732,25.44,-15.12,1.98,1845
9.69442,0.74701,1.38389,9.50989,0.89099,2.22224,0.17974,-0.07694,-0.72103,-0.25726,-0.49452,0.0422,25.92,-15.06,1.8,1855
9.69442,0.74701,1.38389,9.5351,0.87495,2.11812,0.09707,-0.18779,-0.87789,-0.33851,-0.39372,0.02998,25.92,-15.06,1.8,1865
9.49091,0.60575,1.11334,9.54483,0.865,2.07803,-0.05393,-0.25925,-0.96469,-0.3605,-0.37723,0.02265,25.98,-15.66,1.38,1875
9.49091,0.60575,1.11334,9.54483,0.865,2.07803,-0.05393,-0.25925,-0.96469,-0.3605,-0.37723,0.02265,25.98,-15.66,1.38,1885
9.21556,0.8356,1.28573,9.55829,0.84654,2.023,-0.34273,-0.01094,-0.73728,-0.47473,-0.25933,-0.00117,25.98,-14.4,1.68,1895
9.21796,0.83321,1.27615,9.56319,0.8366,2.00394,-0.34523,-0.00339,-0.72779,-0.53826,-0.22574,-0.00239,26.1,-14.28,1.92,1905
9.21796,0.83321,1.27615,9.56319,0.8366,2.00394,-0.34523,-0.00339,-0.72779,-0.53826,-0.22574,-0.00239,26.1,-14.28,1.92,1915
9.12219,0.77096,1.21629,9.57244,0.81564,1.96808,-0.45025,-0.04468,-0.75178,-0.5908,-0.24712,-0.01033,26.64,-15.24,1.08,1925
9.12219,0.77096,1.21629,9.57244,0.81564,1.96808,-0.45025,-0.04468,-0.75178,-0.61706,-0.26544,-0.04637,26.64,-15.24,1.08,1935
9.16768,0.47407,1.10615,9.5822,0.79758,1.92761,-0.41452,-0.32351,-0.82145,-0.63661,-0.26544,-0.10868,26.76,-15.6,0.36,1945
9.16768,0.47407,1.10615,9.5822,0.79758,1.92761,-0.41452,-0.32351,-0.82145,-0.63661,-0.26544,-0.10868,26.76,-15.6,0.36,1955
8.92107,0.33759,1.08221,9.5865,0.79578,1.90679,-0.66543,-0.45819,-0.82458,-0.64516,-0.25017,-0.21375,26.82,-15,0.36,1965
8.39433,0.40463,1.02475,9.5916,0.82199,1.86966,-1.19727,-0.41735,-0.84491,-0.64883,-0.20863,-0.40801,26.64,-14.22,0.3,1976
8.39433,0.40463,1.02475,9.5916,0.82199,1.86966,-1.19727,-0.41735,-0.84491,-0.62012,-0.09929,-0.45565,26.64,-14.22,0.3,1985
8.77741,0.51956,1.36953,9.59114,0.87909,1.84591,-0.81373,-0.35954,-0.47639,-0.62012,-0.09929,-0.45565,26.64,-14.94,0.12,1995
8.77741,0.51956,1.36953,9.59114,0.87909,1.84591,-0.81373,-0.35954,-0.47639,-0.51077,-0.01438,-0.50635,26.64,-14.94,0.12,2005
8.75108,0.17957,1.19474,9.58344,0.95319,1.84912,-0.83237,-0.77362,-0.65438,-0.42708,0.12307,-0.54362,26.76,-15.42,0.54,2016
8.97614,0.16042,0.93856,9.57519,0.99743,1.86843,-0.59905,-0.83701,-0.92988,-0.40448,0.26357,-0.57844,26.94,-15.24,0.06,2025
8.97614,0.16042,0.93856,9.57519,0.99743,1.86843,-0.59905,-0.83701,-0.92988,-0.40448,0.26357,-0.57844,26.94,-15.24,0.06,2035
9.21796,0.34717,1.36953,9.54668,1.09881,1.95545,-0.32872,-0.75164,-0.58593,-0.42525,0.57877,-0.6664,26.76,-15.3,0.42,2045
9.21796,0.34717,1.36953,9.54668,1.09881,1.95545,-0.32872,-0.75164,-0.58593,-0.34279,0.71194,-0.64991,26.76,-15.3,0.42,2055
9.37359,0.67519,2.01598,9.50425,1.20844,2.09259,-0.13067,-0.53325,-0.07661,-0.23527,0.64414,-0.59371,26.82,-14.4,1.68,2066
9.37359,0.67519,2.01598,9.50425,1.20844,2.09259,-0.13067,-0.53325,-0.07661,-0.12165,0.54029,-0.50819,26.82,-14.4,1.68,2075
10.47495,0.74941,2.01598,9.46543,1.30374,2.20818,1.00953,-0.55433,-0.1922,-0.12165,0.54029,-0.50819,27.24,-14.94,1.56,2085
10.47495,0.74941,2.01598,9.46543,1.30374,2.20818,1.00953,-0.55433,-0.1922,0.01152,0.29045,-0.36097,27.24,-14.94,1.56,2095
11.76786,0.65843,2.174,9.44477,1.36725,2.25767,2.3231,-0.70882,-0.08367,0.11048,0.02655,-0.12456,27.78,-15.42,0.6,2105
11.76786,0.65843,2.174,9.44477,1.36725,2.25767,2.3231,-0.70882,-0.08367,0.12575,-0.0327,0.05075,27.78,-15.42,0.6,2115
12.76388,0.89546,1.94894,9.44364,1.38312,2.25273,3.32024,-0.48766,-0.30379,0.10803,-0.01926,0.08741,28.32,-14.46,0,2125
12.76388,0.89546,1.94894,9.44364,1.38312,2.25273,3.32024,-0.48766,-0.30379,-0.07828,0.14017,0.18514,28.32,-14.46,0,2135
12.10545,1.51318,2.28893,9.44607,1.35661,2.25867,2.65938,0.15657,0.03026,-0.23833,0.28434,0.21202,28.74,-13.74,0.12,2145
12.10545,1.51318,2.28893,9.44607,1.35661,2.25867,2.65938,0.15657,0.03026,-0.23833,0.28434,0.21202,28.74,-13.74,0.12,2155
10.28341,1.98964,3.0934,9.44007,1.30568,2.31308,0.84334,0.68396,0.78032,-0.38005,0.35398,0.24562,28.8,-13.86,0.48,2165
9.69681,2.04711,3.34001,9.43505,1.27232,2.35182,0.26176,0.77478,0.98819,-0.45641,0.3442,0.26761,28.56,-14.1,0,2175
9.69681,2.04711,3.34001,9.43505,1.27232,2.35182,0.26176,0.77478,0.98819,-0.48756,0.19271,0.28533,28.56,-14.1,0,2185
9.14852,2.06387,3.32325,9.42831,1.19817,2.4169,-0.27979,0.86569,0.90635,-0.45518,0.05099,0.29327,28.2,-14.58,0.78,2195
9.14852,2.06387,3.32325,9.42831,1.19817,2.4169,-0.27979,0.86569,0.90635,-0.41975,-0.06386,0.28166,28.2,-14.58,0.78,2205
9.05754,1.76937,2.6337,9.43263,1.12142,2.43684,-0.37508,0.64795,0.19686,-0.36111,-0.16526,0.22791,28.38,-14.7,1.14,2215
9.05036,1.42459,2.32005,9.43857,1.08754,2.42915,-0.38821,0.33706,-0.1091,-0.30919,-0.20619,0.15766,29.04,-15,1.32,2225
9.05036,1.42459,2.32005,9.43857,1.08754,2.42915,-0.38821,0.33706,-0.1091,-0.30919,-0.20619,0.15766,29.04,-15,1.32,2235
8.75347,1.1708,2.05189,9.45151,1.04243,2.39841,-0.69804,0.12837,-0.34652,-0.22,-0.20558,0.08618,29.22,-14.7,1.56,2245
8.75347,1.1708,2.05189,9.45151,1.04243,2.39841,-0.69804,0.12837,-0.34652,-0.07706,-0.18969,0.04342,29.22,-14.7,1.56,2255
8.75826,1.08461,1.94176,9.46162,1.02732,2.36484,-0.70336,0.05729,-0.42309,0.02618,-0.14693,0.02021,28.8,-15.42,1.02,2265
8.7822,0.98644,1.74543,9.46525,1.02639,2.35069,-0.68305,-0.03994,-0.60526,0.09765,-0.07852,0.00494,29.04,-15.48,0.78,2275
8.7822,0.98644,1.74543,9.46525,1.02639,2.35069,-0.68305,-0.03994,-0.60526,0.20638,0.14201,0.01227,29.04,-15.48,0.78,2286
8.89952,0.67279,1.78373,9.46521,1.03274,2.34807,-0.56569,-0.35995,-0.56433,0.23876,0.1921,-0.00239,28.62,-15.06,0.48,2295
8.89952,0.67279,1.78373,9.46521,1.03274,2.34807,-0.56569,-0.35995,-0.56433,0.23876,0.1921,-0.00239,28.62,-15.06,0.48,2305
9.85484,1.04151,2.09738,9.4568,1.04293,2.37723,0.39803,-0.00142,-0.27984,0.2803,0.19943,-0.05676,27.72,-14.82,1.62,2315
9.68484,1.06785,1.98246,9.45123,1.05634,2.39342,0.40361,-0.01483,-0.29604,0.30595,0.22142,-0.10563,27.84,-15.36,1.5,2326
9.68484,1.06785,1.98246,9.45123,1.05634,2.39342,0.40361,-0.01483,-0.29604,0.30595,0.22142,-0.10563,27.84,-15.36,1.5,2336
9.44781,1.30488,2.24104,9.43805,1.09315,2.42869,0.00976,0.21173,-0.18765,0.29068,0.22264,-0.1435,28.62,-15.54,1.08,2345
9.44781,1.30488,2.24104,9.43805,1.09315,2.42869,0.00976,0.21173,-0.18765,0.29068,0.22264,-0.1435,28.62,-15.54,1.08,2355
9.64893,1.58501,2.37751,9.43118,1.11432,2.44568,0.21775,0.47069,-0.06816,0.28518,0.17866,-0.16488,28.86,-14.76,1.32,2365
9.89554,2.0088,2.75102,9.42098,1.16032,2.46353,0.47456,0.84847,0.28749,0.30595,0.01311,-0.18137,26.94,-12.78,2.28,2375
9.89554,2.0088,2.75102,9.42098,1.16032,2.46353,0.47456,0.84847,0.28749,0.35666,-0.07363,-0.16855,26.94,-12.78,2.28,2386
10.12539,2.19794,2.50681,9.41887,1.21009,2.44756,0.70651,0.98786,0.05924,0.39819,-0.1115,-0.1435,26.34,-12,2.1,2395
10.12539,2.19794,2.50681,9.41887,1.21009,2.44756,0.70651,0.98786,0.05924,0.41957,-0.10417,-0.11235,26.34,-12,2.1,2405
10.13257,2.39906,2.31048,9.42093,1.25485,2.41692,0.71165,1.14421,-0.10645,0.42996,-0.07241,-0.06898,27.06,-12.18,1.74,2415
10.02722,2.41582,2.22668,9.42177,1.27221,2.40452,0.60545,1.14361,-0.17785,0.39392,-0.01804,-0.04026,26.88,-11.58,1.62,2425
10.02722,2.41582,2.22668,9.42177,1.27221,2.40452,0.60545,1.14361,-0.17785,0.2919,0.05099,0.01838,26.88,-11.58,1.62,2435
9.84286,2.44934,2.27696,9.42084,1.29388,2.39663,0.42203,1.15546,-0.11968,0.18439,0.0797,0.04159,27.18,-11.76,1.74,2445
9.84286,2.44934,2.27696,9.42084,1.29388,2.39663,0.42203,1.15546,-0.11968,0.10926,0.08336,0.04281,27.18,-11.76,1.74,2455
9.88357,2.2578,2.08781,9.41801,1.29596,2.4066,0.46555,0.96184,-0.31879,-0.0343,0.06259,0.02998,27.9,-12.12,1.92,2465
9.75428,2.15964,2.02795,9.41673,1.294,2.41269,0.33755,0.86563,-0.38474,-0.11677,0.04182,0.03243,27.9,-12.54,1.44,2475
9.75428,2.15964,2.02795,9.41673,1.294,2.41269,0.33755,0.86563,-0.38474,-0.16686,0.06198,0.02693,27.9,-12.54,1.44,2486
9.47654,1.80528,1.92021,9.41497,1.28496,2.42432,0.06157,0.52033,-0.50411,-0.16686,0.06198,0.02693,27.12,-11.64,2.1,2495
9.47654,1.80528,1.92021,9.41497,1.28496,2.42432,0.06157,0.52033,-0.50411,-0.23833,0.05526,0.02327,27.12,-11.64,2.1,2505
9.11261,1.43896,2.16203,9.41282,1.27096,2.44001,-0.30021,0.16799,-0.27798,-0.25849,0.04915,0.01838,27,-11.16,2.4,2515
9.01444,1.33601,2.33681,9.41185,1.26353,2.44758,-0.3974,0.07247,-0.11077,-0.27009,0.03571,0.02388,27.42,-11.1,2.34,2526
9.01444,1.33601,2.33681,9.41185,1.26353,2.44758,-0.3974,0.07247,-0.11077,-0.26215,0.00823,0.02876,27.42,-11.1,2.34,2535
9.17965,1.26178,2.59779,9.41119,1.24655,2.45883,-0.23154,0.01523,0.13896,-0.25238,-0.01621,0.02937,27.3,-11.28,2.34,2545
9.17965,1.26178,2.59779,9.41119,1.24655,2.45883,-0.23154,0.01523,0.13896,-0.23039,-0.04736,0.02388,27.3,-11.28,2.34,2555
9.30655,1.3384,2.7582,9.41287,1.22929,2.46105,-0.10632,0.10911,0.29715,-0.20595,-0.0718,0.01288,27.24,-11.46,2.16,2565
9.22993,1.45572,2.81567,9.41452,1.2226,2.45807,-0.1846,0.23312,0.3576,-0.17541,-0.09012,0.00311,27.78,-10.98,2.58,2576
9.22993,1.45572,2.81567,9.41452,1.2226,2.45807,-0.1846,0.23312,0.3576,-0.17541,-0.09012,0.00311,27.78,-10.98,2.58,2585
9.12458,1.70951,2.81327,9.41881,1.2134,2.4462,-0.29423,0.49611,0.36707,-0.15158,-0.10478,-0.00545,27.78,-11.46,1.44,2595
9.12458,1.70951,2.81327,9.41881,1.2134,2.4462,-0.29423,0.49611,0.36707,-0.12287,-0.1054,-0.02377,27.78,-11.46,1.44,2605
9.11261,1.80528,2.73905,9.42337,1.21081,2.42988,-0.31076,0.59448,0.30918,-0.10638,-0.10478,-0.0421,28.02,-11.46,1.02,2615
9.05994,1.755,2.70074,9.42528,1.21264,2.42151,-0.36535,0.54236,0.27923,-0.09233,-0.12311,-0.05859,27.78,-10.8,1.38,2625
9.05994,1.755,2.70074,9.42528,1.21264,2.42151,-0.36535,0.54236,0.27923,-0.08133,-0.15793,-0.07875,27.78,-10.8,1.38,2636
9.19162,1.55149,2.45892,9.42993,1.22165,2.39881,-0.23831,0.32984,0.06012,-0.07889,-0.19153,-0.08852,27.54,-9.78,1.26,2645
9.19162,1.55149,2.45892,9.42993,1.22165,2.39881,-0.23831,0.32984,0.06012,-0.07645,-0.23551,-0.09952,27.54,-9.78,1.26,2656
9.4502,1.49163,2.34639,9.43665,1.23633,2.36457,0.01355,0.2553,-0.01818,-0.07767,-0.29293,-0.10929,26.88,-10.08,1.62,2665
9.61301,1.51797,2.19555,9.44145,1.24461,2.341,0.17157,0.27336,-0.14545,-0.07767,-0.29293,-0.10929,26.88,-9.9,1.56,2675
9.61301,1.51797,2.19555,9.44145,1.24461,2.341,0.17157,0.27336,-0.14545,-0.08622,-0.3363,-0.12029,26.88,-9.9,1.56,2685
9.69921,1.52755,1.8819,9.45357,1.26376,2.28102,0.24564,0.26379,-0.39912,-0.09722,-0.36685,-0.13312,26.82,-9.42,1.68,2695
9.69921,1.52755,1.8819,9.45357,1.26376,2.28102,0.24564,0.26379,-0.39912,-0.12959,-0.36135,-0.15389,26.82,-9.42,1.68,2705
9.83089,1.44375,1.91781,9.46629,1.28692,2.21436,0.3646,0.15683,-0.29655,-0.16747,-0.32714,-0.16732,27.36,-10.38,1.68,2716
10.01765,1.35516,2.10696,9.47129,1.2993,2.18554,0.54635,0.05586,-0.07857,-0.21817,-0.2801,-0.17404,27.78,-10.68,1.8,2725
10.01765,1.35516,2.10696,9.47129,1.2993,2.18554,0.54635,0.05586,-0.07857,-0.26765,-0.2013,-0.18565,27.78,-10.68,1.8,2735
10.26905,1.1301,2.45413,9.47763,1.32346,2.14312,0.79141,-0.19336,0.31101,-0.28475,-0.1451,-0.19115,27.3,-9.9,0.84,2745
10.26905,1.1301,2.45413,9.47763,1.32346,2.14312,0.79141,-0.19336,0.31101,-0.27009,-0.10662,-0.19115,27.3,-9.9,0.84,2756
10.10384,1.15404,2.51159,9.47861,1.34766,2.1237,0.62523,-0.19362,0.38789,-0.20106,-0.06447,-0.19481,27.3,-8.46,0.36,2765
10.10384,1.15404,2.51159,9.47861,1.34766,2.1237,0.62523,-0.19362,0.38789,-0.20106,-0.06447,-0.19481,27.3,-8.46,0.36,2775
9.99131,1.18038,2.39427,9.47765,1.3607,2.1196,0.51365,-0.18032,0.27468,-0.17296,-0.05103,-0.19665,27.48,-8.34,0.6,2785
9.73512,1.32403,2.1333,9.47349,1.39304,2.11721,0.26163,-0.06901,0.01609,-0.00681,0.01189,-0.21558,28.08,-9.3,0.66,2795
9.73512,1.32403,2.1333,9.47349,1.39304,2.11721,0.26163,-0.06901,0.01609,0.13369,0.05954,-0.2278,28.08,-9.3,0.66,2806
9.48851,1.36234,2.03753,9.46561,1.43721,2.12292,0.0229,-0.07487,-0.08539,0.13369,0.05954,-0.2278,27.3,-9.78,0.9,2815
9.48851,1.36234,2.03753,9.46561,1.43721,2.12292,0.0229,-0.07487,-0.08539,0.23082,0.06015,-0.2333,27.3,-9.78,0.9,2826
9.23711,1.4222,1.79571,9.45606,1.48924,2.12966,-0.21895,-0.06704,-0.33395,0.23082,0.06015,-0.2333,27.3,-9.12,0.84,2836
9.23711,1.4222,1.79571,9.45606,1.48924,2.12966,-0.21895,-0.06704,-0.33395,0.23509,0.0516,-0.22536,27.3,-9.12,0.84,2845
9.30655,1.45572,1.59938,9.44696,1.54193,2.13249,-0.14041,-0.08621,-0.53312,0.21677,0.0406,-0.20398,27.72,-9.24,0.6,2855
9.30655,1.45572,1.59938,9.44696,1.54193,2.13249,-0.14041,-0.08621,-0.53312,0.19294,0.02838,-0.18076,27.72,-9.24,0.6,2865
9.55795,1.53473,1.56107,9.43973,1.58637,2.13192,0.11821,-0.05164,-0.57086,0.15507,0.00212,-0.14533,26.76,-9.48,1.14,2876
9.55795,1.53473,1.56107,9.43973,1.58637,2.13192,0.11821,-0.05164,-0.57086,0.10131,-0.0101,-0.11662,26.76,-9.48,1.14,2885
9.59865,1.47248,1.48924,9.43573,1.61771,2.1261,0.16292,-0.14523,-0.63686,0.05978,-0.0046,-0.0983,27,-8.76,1.32,2895
9.59865,1.47248,1.48924,9.43573,1.61771,2.1261,0.16292,-0.14523,-0.63686,0.03962,-0.00338,-0.08425,27,-8.76,1.32,2905
9.60583,1.36713,1.53952,9.4329,1.63924,2.12217,0.17294,-0.27211,-0.58265,0.02496,-0.01438,-0.07997,28.2,-8.82,0.96,2915
9.60583,1.36713,1.53952,9.4329,1.63924,2.12217,0.17294,-0.27211,-0.58265,0.02496,-0.01438,-0.07997,28.2,-8.82,0.96,2925
9.58189,1.27136,1.57783,9.4311,1.65463,2.1182,0.15079,-0.38327,-0.54038,0.02862,-0.01926,-0.07814,28.14,-9.36,0.72,2935
9.63696,1.24502,1.59698,9.4311,1.65463,2.1182,0.15079,-0.38327,-0.54038,0.03534,-0.01682,-0.08303,28.32,-8.82,1.32,2945
9.63696,1.24502,1.59698,9.4295,1.67051,2.11285,0.23379,-0.44464,-0.42728,0.061,-0.00399,-0.08608,28.32,-8.82,1.32,2955
9.6609,1.26178,1.72867,9.4295,1.67051,2.11285,0.23379,-0.44464,-0.42728,0.09398,0.01006,-0.08669,27.54,-8.64,0.78,2965
9.6609,1.26178,1.72867,9.42705,1.6889,2.10917,0.19554,-0.34332,-0.34459,0.10926,0.018,-0.08303,27.54,-8.64,0.78,2975
9.59625,1.44135,1.79092,9.42705,1.6889,2.10917,0.19554,-0.34332,-0.34459,0.10926,0.018,-0.08303,27.06,-9.54,0.54,2985
9.58668,1.52276,1.75022,9.42384,1.70859,2.10766,0.16284,-0.18583,-0.35745,0.12453,0.02533,-0.07814,27.18,-9.78,0.72,2995
9.58668,1.52276,1.75022,9.42384,1.70859,2.10766,0.16284,-0.18583,-0.35745,0.13247,0.04182,-0.07325,27.18,-9.78,0.72,3005
9.56513,1.71191,1.62332,9.42011,1.72777,2.10867,0.14502,-0.01586,-0.48536,0.1288,0.04732,-0.0702,28.08,-9.12,0.24,3016
9.51006,1.80768,1.59219,9.41809,1.73687,2.11024,0.09197,0.07081,-0.51805,0.12392,0.05099,-0.06836,28.38,-9.36,0.72,3025
9.51006,1.80768,1.59219,9.41809,1.73687,2.11024,0.09197,0.07081,-0.51805,0.12392,0.05099,-0.06836,28.38,-9.36,0.72,3035
9.51006,1.80768,1.59219,9.41809,1.73687,2.11024,0.09197,0.07081,-0.51805,0.12392,0.05099,-0.06836,28.38,-9.36,0.72,3045
9.47893,1.87232,1.5467,9.41597,1.7457,2.11244,0.06296,0.12662,-0.56573,0.11597,0.05282,-0.06653,28.08,-10.02,0.84,3055
9.50288,1.96809,1.51318,9.40949,1.77038,2.12075,0.09339,0.19772,-0.60757,0.08482,0.0461,-0.06592,27.24,-9.3,1.38,3065
9.50288,1.96809,1.51318,9.40949,1.77038,2.12075,0.09339,0.19772,-0.60757,0.08482,0.0461,-0.06592,27.24,-9.3,1.38,3075
9.51485,1.98964,1.506,9.40749,1.77838,2.12286,0.10736,0.21127,-0.61687,0.06405,0.029,-0.06836,27.3,-8.22,1.74,3085
9.5364,1.99922,1.55149,9.4043,1.79362,2.12423,0.1321,0.2056,-0.57274,0.03168,0.00945,-0.0702,27.48,-7.86,1.44,3095
9.5364,1.99922,1.55149,9.4043,1.79362,2.12423,0.1321,0.2056,-0.57274,0.01518,0.00456,-0.07081,27.48,-7.86,1.44,3106
9.56513,2.03513,1.58262,9.40178,1.80742,2.12368,0.16335,0.22771,-0.54107,-7.00E-04,2.80E-04,-0.07203,28.32,-8.22,0.96,3116
9.55316,2.04711,1.5874,9.40058,1.81418,2.12323,0.15258,0.23293,-0.53583,-0.02452,-0.00888,-0.07508,28.26,-8.64,0.84,3125
9.55316,2.04711,1.5874,9.40058,1.81418,2.12323,0.15258,0.23293,-0.53583,-0.02452,-0.00888,-0.07508,28.26,-8.64,0.84,3135
9.48851,2.05668,1.5898,9.39841,1.82726,2.12155,0.0901,0.22942,-0.53175,-0.04957,-0.01499,-0.07203,28.5,-9.96,1.62,3145
9.48851,2.05668,1.5898,9.39841,1.82726,2.12155,0.0901,0.22942,-0.53175,-0.06362,-0.0211,-0.06164,28.5,-9.96,1.62,3155
9.47654,2.01119,1.57543,9.39696,1.83759,2.11908,0.07958,0.1736,-0.54365,-0.08317,-0.02476,-0.05126,28.44,-10.26,1.38,3165
9.47654,2.01119,1.57543,9.39666,1.84082,2.11766,0.09904,0.11531,-0.5111,-0.10821,-0.03148,-0.03843,28.44,-10.26,1.38,3175
9.52443,1.89148,1.57304,9.39666,1.84082,2.11766,0.09904,0.11531,-0.5111,-0.10821,-0.03148,-0.03843,28.56,-9.48,1.14,3185
9.52443,1.89148,1.57304,9.39705,1.84288,2.11412,0.13935,-0.02802,-0.50037,-0.14731,-0.04248,-0.02316,28.56,-9.48,1.14,3195
9.52203,1.78373,1.64966,9.39705,1.84288,2.11412,0.13935,-0.02802,-0.50037,-0.16563,-0.04797,-0.01644,28.14,-8.94,1.26,3205
9.52203,1.78373,1.64966,9.39841,1.84025,2.1103,0.08771,-0.09004,-0.40797,-0.17052,-0.05469,-0.01155,28.14,-8.94,1.26,3215
9.50048,1.70951,1.74064,9.39841,1.84025,2.1103,0.08771,-0.09004,-0.40797,-0.1748,-0.06141,5.00E-05,28.62,-8.58,2.1,3225
9.50048,1.70951,1.74064,9.40086,1.83395,2.10492,0.1092,-0.15317,-0.31879,-0.16869,-0.06447,0.00555,28.62,-8.58,2.1,3235
9.54358,1.6736,1.85317,9.40236,1.8299,2.10172,0.14122,-0.1563,-0.24855,-0.16808,-0.06569,0.00677,29.64,-8.64,2.52,3245
9.54358,1.6736,1.85317,9.40236,1.8299,2.10172,0.14122,-0.1563,-0.24855,-0.15647,-0.06386,0.01594,29.64,-8.64,2.52,3255
9.52443,1.70712,1.97288,9.40569,1.82083,2.09471,0.11873,-0.11371,-0.12183,-0.14242,-0.04858,0.02327,29.52,-9,1.62,3265
9.52443,1.70712,1.97288,9.40569,1.82083,2.09471,0.11873,-0.11371,-0.12183,-0.12593,-0.04003,0.02571,29.52,-9,1.62,3275
9.49809,1.78852,1.99204,9.40882,1.81069,2.08943,0.08927,-0.02217,-0.09739,-0.12593,-0.04003,0.02571,28.68,-9.3,1.08,3285
9.51724,1.77895,1.94415,9.41009,1.80539,2.08825,0.10715,-0.02644,-0.1441,-0.10272,-0.02782,0.03182,28.56,-9.72,1.32,3295
9.51724,1.77895,1.94415,9.41009,1.80539,2.08825,0.10715,-0.02644,-0.1441,-0.07462,-0.01682,0.0367,28.56,-9.72,1.32,3305
9.51006,1.78134,1.89627,9.41234,1.79488,2.0872,0.09772,-0.01354,-0.19093,-0.06118,-0.02048,0.03915,28.8,-9.78,0.48,3315
9.51006,1.78134,1.89627,9.41344,1.78985,2.08655,0.11338,-0.0133,-0.24296,-0.05324,-0.02659,0.03854,28.8,-9.78,0.48,3326
9.49569,1.78613,1.81965,9.41344,1.78985,2.08655,0.11338,-0.0133,-0.24296,-0.05324,-0.03392,0.03915,28.56,-9.66,0,3336
9.49809,1.79331,1.82204,9.41596,1.78037,2.08332,0.08213,0.01295,-0.26127,-0.05324,-0.03392,0.03915,28.38,-9.84,0.72,3345
9.49809,1.79331,1.82204,9.41596,1.78037,2.08332,0.08213,0.01295,-0.26127,-0.05201,-0.04309,0.03732,28.38,-9.84,0.72,3355
9.52921,1.82444,1.84599,9.419,1.77119,2.07739,0.11021,0.05324,-0.2314,-0.04957,-0.04736,0.03426,28.44,-10.02,0.42,3365
9.52921,1.82444,1.84599,9.419,1.77119,2.07739,0.11021,0.05324,-0.2314,-0.05446,-0.05042,0.03243,28.44,-10.02,0.42,3375
9.55555,1.89387,1.86753,9.4223,1.76281,2.06955,0.13325,0.13106,-0.20202,-0.05018,-0.05164,0.03121,28.92,-10.44,0.06,3385
9.55555,1.89387,1.86753,9.4223,1.76281,2.06955,0.13325,0.13106,-0.20202,-0.04835,-0.04858,0.02449,28.92,-10.44,0.06,3395
9.54119,1.85556,1.8388,9.42552,1.75542,2.06112,0.11567,0.10014,-0.22232,-0.04346,-0.03881,0.02571,29.22,-9.6,0.18,3405
9.54119,1.85556,1.8388,9.42552,1.75542,2.06112,0.11567,0.10014,-0.22232,-0.03002,-0.02782,0.02571,29.22,-9.6,0.18,3415
9.50767,1.79331,1.85796,9.42811,1.74882,2.0549,0.07956,0.0445,-0.19694,-0.03002,-0.02782,0.02571,29.22,-8.58,0.36,3425
9.50767,1.79331,1.85796,9.42811,1.74882,2.0549,0.07956,0.0445,-0.19694,-0.02025,-0.02171,0.02632,29.22,-8.58,0.36,3435
9.47893,1.7167,1.85796,9.43013,1.74316,2.05044,0.04881,-0.02646,-0.19249,-0.00559,-0.02476,0.02876,28.68,-9.24,1.44,3445
9.47893,1.7167,1.85796,9.43013,1.74316,2.05044,0.04881,-0.02646,-0.19249,0.00846,-0.02293,0.03182,28.68,-9.24,1.44,3455
9.47893,1.74543,1.91781,9.43219,1.73756,2.0457,0.04674,0.00786,-0.12788,0.01457,-0.02232,0.02876,27.9,-9.96,0.9,3465
9.47893,1.74543,1.91781,9.43219,1.73756,2.0457,0.04674,0.00786,-0.12788,0.01457,-0.02232,0.02876,27.9,-9.96,0.9,3475
9.54119,1.82683,1.91542,9.43423,1.7321,2.04088,0.10696,0.09473,-0.12546,0.02801,-0.03148,0.02143,27.96,-9.96,-0.36,3485
9.54119,1.82683,1.91542,9.43423,1.7321,2.04088,0.10696,0.09473,-0.12546,0.02801,-0.03148,0.02143,27.96,-9.96,-0.36,3495
9.49809,1.93936,1.84599,9.43623,1.72889,2.03435,0.06186,0.21047,-0.18836,0.03412,-0.03392,0.01349,28.32,-10.02,-0.36,3505
9.49809,1.93936,1.84599,9.43623,1.72889,2.03435,0.06186,0.21047,-0.18836,0.03656,-0.03209,0.01166,28.32,-10.02,-0.36,3515
9.52682,1.96091,1.80768,9.43796,1.72842,2.02676,0.08886,0.23249,-0.21909,0.03473,-0.02232,0.00677,28.56,-9.9,0.3,3525
