-6.890723,-4.45814,1.154041,-6.641516,-7.029258,1.627822,-0.249207,2.571119,-0.473782,-0.175337,0.627088,-0.480458,-17.28,-17.52,11.22,1692
-6.890723,-4.45814,1.154041,-6.641516,-7.029258,1.627822,-0.249207,2.571119,-0.473782,-0.567513,0.774917,-0.619736,-17.28,-17.52,11.22,1702
-6.668055,-5.997658,1.149252,-6.588123,-7.111205,1.48239,-0.079933,1.113547,-0.333138,-0.871724,0.733989,-0.626455,-17.76,-17.82,11.22,1712
-6.330462,-6.864386,1.403045,-6.555094,-7.163703,1.371968,0.224631,0.299317,0.031077,-1.148446,0.410231,-0.519554,-17.7,-17.82,11.1,1723
-6.330462,-6.864386,1.403045,-6.555094,-7.163703,1.371968,0.224631,0.299317,0.031077,-1.148446,0.410231,-0.519554,-17.7,-17.82,11.1,1733
-6.177229,-8.456578,1.472479,-6.496041,-7.253099,1.16802,0.318812,-1.203479,0.304459,-1.219306,-0.082127,-0.360729,-18.18,-18.42,10.86,1743
-6.177229,-8.456578,1.472479,-6.496041,-7.253099,1.16802,0.318812,-1.203479,0.304459,-1.068422,-0.369844,-0.345457,-18.18,-18.42,10.86,1752
-5.954561,-8.648121,0.785322,-6.442118,-7.320224,1.040878,0.487557,-1.327897,-0.255555,-0.989621,-0.37412,-0.390661,-18.24,-19.56,10.8,1763
-5.954561,-8.648121,0.785322,-6.442118,-7.320224,1.040878,0.487557,-1.327897,-0.255555,-0.948082,-0.308147,-0.737022,-18.24,-19.56,10.8,1773
-6.41905,-7.204373,0.646454,-6.34441,-7.41801,0.944266,-0.074641,0.213638,-0.297812,-0.951136,-0.071131,-1.076663,-18.06,-19.68,10.98,1783
-6.41905,-7.204373,0.646454,-6.34441,-7.41801,0.944266,-0.074641,0.213638,-0.297812,-0.901656,-0.014931,-1.228157,-18.06,-19.68,10.98,1793
-5.430215,-7.937021,1.163618,-6.18022,-7.57049,0.814051,0.750005,-0.36653,0.349567,-0.901656,-0.014931,-1.228157,-18.24,-19.86,10.68,1802
-5.430215,-7.937021,1.163618,-6.18022,-7.57049,0.814051,0.750005,-0.36653,0.349567,-0.789868,-0.166426,-1.435241,-18.24,-19.86,10.68,1813
-5.624151,-8.803748,0.981653,-5.956892,-7.756725,0.720251,0.33274,-1.047023,0.261402,-0.356153,-0.229345,-1.579405,-17.4,-20.16,10.56,1822
-5.624151,-8.803748,0.981653,-5.956892,-7.756725,0.720251,0.33274,-1.047023,0.261402,0.091,-0.235454,-1.579405,-17.4,-20.16,10.56,1832
-5.724711,-8.080677,0.725465,-5.704502,-7.944177,0.720261,-0.020208,-0.1365,0.005204,0.091,-0.235454,-1.579405,-16.92,-20.64,10.74,1843
-5.724711,-8.080677,0.725465,-5.704502,-7.944177,0.720261,-0.020208,-0.1365,0.005204,0.216838,-0.222015,-1.537255,-16.92,-20.64,10.74,1853
-4.774184,-8.511647,0.112531,-5.450786,-8.115414,0.774005,0.676603,-0.396233,-0.661474,-0.024454,-0.193304,-1.710741,-17.16,-21.48,9.84,1862
-4.422225,-8.794171,0.241822,-5.308623,-8.208475,0.780714,0.886398,-0.585696,-0.538892,-0.257804,-0.074185,-1.88667,-16.68,-21.78,10.02,1873
-4.422225,-8.794171,0.241822,-5.308623,-8.208475,0.780714,0.886398,-0.585696,-0.538892,-0.447172,0.016834,-2.054047,-16.68,-21.78,10.02,1882
-4.036747,-9.289786,0.639271,-4.976629,-8.419311,0.719988,0.939882,-0.870476,-0.080717,-0.527196,0.002784,-2.12674,-15.66,-21.6,10.2,1893
-4.036747,-9.289786,0.639271,-4.976629,-8.419311,0.719988,0.939882,-0.870476,-0.080717,-0.527196,0.002784,-2.12674,-15.66,-21.6,10.2,1903
-4.151672,-9.189227,0.665608,-4.592924,-8.641191,0.636438,0.441252,-0.548036,0.029171,-0.55835,-0.476135,-2.261741,-15.12,-22.14,9.78,1913
-4.151672,-9.189227,0.665608,-4.592924,-8.641191,0.636438,0.441252,-0.548036,0.029171,-0.55835,-0.476135,-2.261741,-15.12,-22.14,9.78,1922
-4.194769,-8.636149,0.948133,-4.388722,-8.748911,0.604699,0.193953,0.112762,0.343434,-0.538191,-0.629462,-2.179274,-15.36,-22.02,10.02,1932
-3.81408,-8.676852,0.284919,-4.013864,-8.92868,0.581138,0.199784,0.251828,-0.29622,-0.235813,-0.689327,-1.870177,-14.7,-21.96,10.2,1943
-3.81408,-8.676852,0.284919,-4.013864,-8.92868,0.581138,0.199784,0.251828,-0.29622,-0.037282,-0.410772,-1.688139,-14.7,-21.96,10.2,1953
-3.478881,-6.993676,0.260976,-3.690074,-9.065999,0.600798,0.211193,2.072322,-0.339822,-0.193052,-0.446813,-1.486553,-13.2,-23.28,10.2,1963
-3.478881,-6.993676,0.260976,-3.690074,-9.065999,0.600798,0.211193,2.072322,-0.339822,-0.193052,-0.446813,-1.486553,-13.2,-23.28,10.2,1973
-3.11974,-7.369578,-0.143656,-3.549819,-9.12169,0.602921,0.430079,1.752112,-0.746578,-0.324999,-0.368622,-1.391869,-12.78,-23.76,10.26,1983
-2.683982,-6.234691,0.035914,-3.294886,-9.219906,0.554374,0.610904,2.985214,-0.51846,-0.435566,-0.044253,-1.390647,-12.12,-24.24,10.56,1993
-2.683982,-6.234691,0.035914,-3.294886,-9.219906,0.554374,0.610904,2.985214,-0.51846,-0.435566,-0.044253,-1.390647,-12.12,-24.24,10.56,2002
-2.17879,-8.018426,0.670397,-3.059394,-9.305506,0.466741,0.880604,1.28708,0.203656,-0.475883,-0.127331,-1.0394,-11.82,-24.3,9.78,2012
-2.17879,-8.018426,0.670397,-3.059394,-9.305506,0.466741,0.880604,1.28708,0.203656,-0.253528,-0.311201,-0.750461,-11.82,-24.3,9.78,2023
-3.861965,-15.807002,0.01676,-2.909084,-9.355627,0.423797,-0.952881,-6.451375,-0.407037,-0.224817,-0.308147,-0.887295,-11.04,-24,9.18,2032
-3.861965,-15.807002,0.01676,-2.909084,-9.355627,0.423797,-0.952881,-6.451375,-0.407037,-0.21932,-0.225069,-0.96182,-11.04,-24,9.18,2043
-6.63693,-14.296215,0.107742,-2.734908,-9.409286,0.394656,-3.902022,-4.886928,-0.286914,-0.26208,-0.090068,-0.730302,-11.28,-24.72,9.84,2052
-6.63693,-14.296215,0.107742,-2.734908,-9.409286,0.394656,-3.902022,-4.886928,-0.286914,-0.237646,-0.032036,-0.379666,-11.28,-24.72,9.84,2063
-6.63693,-14.296215,0.107742,-2.734908,-9.409286,0.394656,-3.902022,-4.886928,-0.286914,-0.237646,-0.032036,-0.379666,-11.28,-24.72,9.84,2073
-4.750241,-12.292207,0.668003,-2.620511,-9.443509,0.350895,-2.12973,-2.848698,0.317107,-0.197328,-0.025316,-0.140817,-10.68,-24.9,9.72,2082
-3.08622,-11.734341,0.768562,-2.61056,-9.447319,0.321213,-0.47566,-2.287022,0.447349,-0.06416,0.013168,0.086425,-9.96,-24.84,9.36,2093
-3.08622,-11.734341,0.768562,-2.61056,-9.447319,0.321213,-0.47566,-2.287022,0.447349,-0.06416,0.013168,0.086425,-9.96,-24.84,9.36,2102
-2.710319,-10.125388,0.761379,-2.631589,-9.441754,0.313219,-0.07873,-0.683634,0.44816,-0.011015,0.044933,0.114524,-10.62,-25.68,9.72,2113
-2.710319,-10.125388,0.761379,-2.646628,-9.437589,0.312421,0.486993,0.411173,0.480084,0.091611,-0.022262,0.410794,-10.62,-25.68,9.72,2122
-1.340794,-10.28341,0.507586,-2.646628,-9.437589,0.312421,0.486993,0.411173,0.480084,0.133761,-0.133439,0.506089,-11.34,-25.86,9.6,2133
-1.340794,-10.28341,0.507586,-2.732783,-9.412095,0.338221,1.439875,-1.912825,0.114297,0.155752,-0.136494,0.426677,-11.34,-25.86,9.6,2142
-1.884294,-11.540404,0.64406,-2.732783,-9.412095,0.338221,1.439875,-1.912825,0.114297,0.237608,-0.088235,0.35154,-11.28,-25.32,10.14,2153
-1.884294,-11.540404,0.64406,-2.807335,-9.388585,0.37868,0.334049,-1.869295,0.380305,0.342066,-0.048529,0.305725,-11.28,-25.32,10.14,2162
-2.83961,-10.489318,0.881093,-2.807335,-9.388585,0.37868,0.334049,-1.869295,0.380305,0.368944,-0.05647,0.269684,-10.5,-24.54,10.44,2172
-2.83961,-10.489318,0.881093,-2.860475,-9.369522,0.447045,-0.378979,-0.198,0.520242,0.348785,-0.141991,0.167059,-10.5,-24.54,10.44,2183
-3.732674,-8.61939,1.010384,-2.860475,-9.369522,0.447045,-0.378979,-0.198,0.520242,0.312744,-0.200634,0.096198,-10.5,-24.6,9.72,2192
-3.732674,-8.61939,1.010384,-2.883876,-9.358634,0.519126,-0.901472,1.146272,0.349995,0.26021,-0.196969,-0.222062,-10.5,-24.6,9.72,2203
-5.154874,-7.276201,0,-2.883876,-9.358634,0.519126,-0.901472,1.146272,0.349995,0.207064,-0.057692,-0.635007,-10.44,-24.84,9.96,2212
-5.154874,-7.276201,0,-2.807795,-9.378703,0.571129,-3.465205,2.104896,-0.73394,0.069009,0.199482,-0.555595,-10.44,-24.84,9.96,2223
-5.384724,-7.767027,0.167599,-2.807795,-9.378703,0.571129,-3.465205,2.104896,-0.73394,-0.044001,0.288669,-0.197017,-10.74,-24.72,10.32,2233
-4.359974,-8.023215,0.39745,-2.73236,-9.40153,0.561837,-1.627615,1.378315,-0.164388,-0.037282,0.22636,-0.013757,-10.62,-24.36,10.44,2243
-4.359974,-8.023215,0.39745,-2.73236,-9.40153,0.561837,-1.627615,1.378315,-0.164388,-0.037282,0.22636,-0.013757,-10.62,-24.36,10.44,2253
-2.72229,-9.12937,0.392661,-2.735146,-9.401749,0.544295,0.012856,0.272379,-0.151634,-0.021399,0.059594,0.062601,-10.5,-26.16,11.04,2262
-2.72229,-9.12937,0.392661,-2.735146,-9.401749,0.544295,0.012856,0.272379,-0.151634,-0.04339,-0.100453,0.073596,-10.5,-26.16,11.04,2272
-2.593,-9.490906,0.407027,-2.749358,-9.397773,0.541384,0.156358,-0.093133,-0.134358,-0.061105,-0.185974,0.077872,-9.96,-26.22,11.04,2282
-2.715108,-9.478934,0.292102,-2.756545,-9.395641,0.541721,0.041437,-0.083293,-0.249619,-0.048888,-0.23301,0.068099,-10.44,-25.74,10.5,2292
-2.715108,-9.478934,0.292102,-2.756545,-9.395641,0.541721,0.041437,-0.083293,-0.249619,-0.048888,-0.23301,0.068099,-10.44,-25.74,10.5,2302
-2.930592,-9.402317,0.39745,-2.767392,-9.392242,0.545325,-0.1632,-0.010075,-0.147876,-0.050721,-0.215906,0.073596,-10.02,-25.44,11.04,2312
-2.930592,-9.402317,0.39745,-2.767392,-9.392242,0.545325,-0.1632,-0.010075,-0.147876,-0.031784,-0.137715,0.098031,-10.02,-25.44,11.04,2323
-2.439766,-9.529214,0.869122,-2.784227,-9.387198,0.546521,0.344461,-0.142015,0.3226,-0.003073,-0.115724,0.071153,-9,-25.08,11.22,2332
-2.329629,-9.488511,0.888276,-2.79118,-9.384979,0.549083,0.461551,-0.103532,0.339193,0.015864,-0.089457,0.062601,-9.54,-25.2,10.8,2343
-2.329629,-9.488511,0.888276,-2.79118,-9.384979,0.549083,0.461551,-0.103532,0.339193,0.015864,-0.089457,0.062601,-9.54,-25.2,10.8,2352
-2.293715,-9.416683,0.773351,-2.80093,-9.381433,0.560116,0.507215,-0.035251,0.213235,0.074507,-0.002714,0.049162,-10.2,-25.14,10.56,2363
-2.401457,-9.27542,0.584203,-2.8056,-9.379528,0.568365,0.404143,0.104108,0.015838,0.122154,0.073644,0.046718,-10.68,-24.96,10.44,2373
-2.401457,-9.27542,0.584203,-2.8056,-9.379528,0.568365,0.404143,0.104108,0.015838,0.139258,0.128011,0.050994,-10.68,-24.96,10.44,2383
-2.569057,-9.287392,0.34717,-2.816251,-9.375179,0.587104,0.247194,0.087788,-0.239934,0.139258,0.178102,0.057103,-9.96,-25.14,9.96,2392
-2.569057,-9.287392,0.34717,-2.816251,-9.375179,0.587104,0.247194,0.087788,-0.239934,0.13315,0.197039,0.054049,-9.96,-25.14,9.96,2403
-2.798907,-9.368797,0.359141,-2.828496,-9.370652,0.600451,0.029589,0.001855,-0.24131,0.118489,0.186654,0.046718,-10.26,-24.42,10.2,2412
-2.798907,-9.368797,0.359141,-2.828496,-9.370652,0.600451,0.029589,0.001855,-0.24131,0.090389,0.148781,0.044275,-10.26,-24.42,10.2,2423
-2.976083,-9.28021,0.354353,-2.833464,-9.368831,0.605469,-0.142619,0.088621,-0.251116,0.064733,0.112739,0.046107,-10.68,-24.66,10.62,2433
-3.229877,-9.215564,0.318439,-2.843175,-9.365448,0.612319,-0.386701,0.149884,-0.293881,0.043352,0.093192,0.049773,-9.9,-25.26,10.32,2443
-3.229877,-9.215564,0.318439,-2.843175,-9.365448,0.612319,-0.386701,0.149884,-0.293881,0.043352,0.093192,0.049773,-9.9,-25.26,10.32,2453
-3.328042,-9.2419,0.411815,-2.854668,-9.361853,0.61364,-0.473374,0.119952,-0.201824,0.018918,0.075477,0.062601,-10.5,-25.32,10.08,2463
-3.328042,-9.2419,0.411815,-2.854668,-9.361853,0.61364,-0.473374,0.119952,-0.201824,0.006701,0.083418,0.068099,-10.5,-25.32,10.08,2472
-3.071854,-9.42626,0.7111,-2.868758,-9.357756,0.610637,-0.203097,-0.068504,0.100463,0.016474,0.090748,0.070542,-11.04,-25.02,9.6,2482
-2.959324,-9.399923,0.785322,-2.876141,-9.355551,0.609521,-0.083182,-0.044373,0.175801,0.025027,0.096857,0.068099,-11.16,-25.2,10.02,2493
-2.959324,-9.399923,0.785322,-2.876141,-9.355551,0.609521,-0.083182,-0.044373,0.175801,0.037855,0.095635,0.065044,-11.16,-25.2,10.02,2503
-2.861158,-9.203592,0.500403,-2.889715,-9.351306,0.610715,0.028557,0.147714,-0.110312,0.036633,0.083418,0.05527,-10.98,-24.96,10.2,2513
-2.861158,-9.203592,0.500403,-2.889715,-9.351306,0.610715,0.028557,0.147714,-0.110312,0.015864,0.111518,0.050384,-10.98,-24.96,10.2,2523
-2.853975,-9.198804,0.61054,-2.900331,-9.348152,0.608576,0.046355,0.149348,0.001964,0.009755,0.092581,0.03389,-11.22,-24.18,9.9,2532
-2.853975,-9.198804,0.61054,-2.900331,-9.348152,0.608576,0.046355,0.149348,0.001964,0.011588,0.064481,0.022284,-11.22,-24.18,9.9,2542
-2.88989,-9.253872,0.696734,-2.903779,-9.347194,0.606816,0.013889,0.093322,0.089918,0.017085,0.041268,0.010066,-11.22,-24.72,9.24,2553
-3.079037,-9.289786,0.718282,-2.906976,-9.346163,0.607286,-0.172061,0.056376,0.110996,0.026248,0.03516,0.002736,-10.68,-24.06,9.48,2563
-3.079037,-9.289786,0.718282,-2.906976,-9.346163,0.607286,-0.172061,0.056376,0.110996,0.025027,0.047988,0.002736,-10.68,-24.06,9.48,2573
-3.347196,-9.26345,0.636877,-2.908472,-9.345533,0.609694,-0.438724,0.082084,0.027183,0.023805,0.061427,0.014343,-10.68,-24,9.72,2582
-3.347196,-9.26345,0.636877,-2.908472,-9.345533,0.609694,-0.438724,0.082084,0.027183,0.017696,0.077309,0.025338,-10.68,-24,9.72,2592
-3.457333,-9.270632,0.668003,-2.910415,-9.344926,0.609818,-0.546918,0.074294,0.058184,0.021972,0.093803,0.033279,-10.98,-24.42,9.6,2602
-3.579441,-9.184438,0.648849,-2.943583,-9.334404,0.611699,-0.635857,0.149966,0.037149,0.024416,0.097468,0.039999,-10.86,-24.78,10.26,2613
-3.579441,-9.184438,0.648849,-2.943583,-9.334404,0.611699,-0.635857,0.149966,0.037149,0.029913,0.087694,0.046107,-10.86,-24.78,10.26,2623
-3.531555,-9.012051,0.584203,-3.013676,-9.311698,0.61661,-0.517879,0.299647,-0.032407,0.021361,0.065092,0.041831,-11.28,-24.66,10.32,2633
-3.531555,-9.012051,0.584203,-3.013676,-9.311698,0.61661,-0.517879,0.299647,-0.032407,0.021361,0.065092,0.041831,-11.28,-24.66,10.32,2642
-3.521978,-9.000079,0.605752,-3.050099,-9.299747,0.617846,-0.471879,0.299667,-0.012095,0.009755,0.033327,0.031447,-11.4,-24.18,10.5,2653
-3.565075,-9.100638,0.636877,-3.050099,-9.299747,0.617846,-0.471879,0.299667,-0.012095,-0.003073,-0.017986,0.014343,-11.58,-24.18,10.08,2662
-3.565075,-9.100638,0.636877,-3.119466,-9.276587,0.619651,-0.445609,0.175948,0.017226,-0.014069,-0.064411,0.002736,-11.58,-24.18,10.08,2672
-3.608172,-9.131764,0.768562,-3.120288,-9.276168,0.62189,-0.487884,0.144403,0.146672,-0.011625,-0.123055,-0.00154,-10.74,-24.42,9.78,2682
-3.641692,-9.071907,0.787716,-3.119538,-9.276229,0.624459,-0.522153,0.204322,0.163257,-0.004906,-0.146267,-0.002762,-10.56,-24.6,9.42,2693
-3.641692,-9.071907,0.787716,-3.119538,-9.276229,0.624459,-0.522153,0.204322,0.163257,-0.002462,-0.168869,-3.18E-04,-10.56,-24.6,9.42,2703
-3.660846,-9.088667,0.620117,-3.118087,-9.276112,0.633596,-0.542759,0.187445,-0.013479,-0.00796,-0.166426,0.002125,-10.74,-24.54,9.72,2712
-3.660846,-9.088667,0.620117,-3.118087,-9.276112,0.633596,-0.542759,0.187445,-0.013479,-0.00796,-0.157263,0.014343,-10.74,-24.54,9.72,2722
-3.634509,-9.160496,0.507586,-3.117704,-9.27558,0.643145,-0.516805,0.115085,-0.135559,-0.010404,-0.143213,0.029614,-10.92,-24.48,10.08,2732
-3.634509,-9.160496,0.507586,-3.117704,-9.27558,0.643145,-0.516805,0.115085,-0.135559,-0.003684,-0.141991,0.046718,-10.92,-24.48,10.08,2742
-3.419024,-9.174861,0.588992,-3.122378,-9.273482,0.650684,-0.296646,0.098621,-0.061692,-0.003684,-0.141991,0.046718,-10.38,-24,10.44,2752
-3.419024,-9.174861,0.588992,-3.122378,-9.273482,0.650684,-0.296646,0.098621,-0.061692,0.014031,-0.144435,0.06932,-10.38,-24,10.44,2763
-3.093403,-9.320911,0.629694,-3.134074,-9.268787,0.661268,0.040671,-0.052124,-0.031574,0.017696,-0.113281,0.07604,-9.78,-24.54,10.2,2773
-3.093403,-9.320911,0.629694,-3.134074,-9.268787,0.661268,0.040671,-0.052124,-0.031574,0.058624,-0.152987,0.069931,-9.78,-24.54,10.2,2782
-3.093403,-9.320911,0.629694,-3.134074,-9.268787,0.661268,0.040671,-0.052124,-0.031574,0.058624,-0.152987,0.069931,-9.78,-24.54,10.2,2793
-2.909044,-9.268238,0.529135,-3.146416,-9.263416,0.677599,0.237372,-0.004822,-0.148464,0.039687,-0.14138,0.079705,-10.14,-24.18,9.78,2802
-2.918621,-9.203592,0.538712,-3.15815,-9.258444,0.691011,0.239529,0.054852,-0.152299,0.012809,-0.102285,0.063212,-10.98,-23.94,10.02,2813
-2.918621,-9.203592,0.538712,-3.15815,-9.258444,0.691011,0.239529,0.054852,-0.152299,0.017085,-0.085181,0.061379,-10.98,-23.94,10.02,2822
-2.85637,-9.299363,0.574626,-3.168397,-9.254344,0.698953,0.278507,-0.021076,-0.16503,0.016474,-0.076629,0.052827,-10.62,-24.6,10.26,2832
-2.777359,-9.311335,0.567443,-3.172534,-9.252642,0.702795,0.395176,-0.058693,-0.135352,0.017696,-0.066855,0.044275,-10.86,-24.06,10.74,2842
-2.777359,-9.311335,0.567443,-3.172534,-9.252642,0.702795,0.395176,-0.058693,-0.135352,0.015253,-0.057081,0.025338,-10.86,-24.06,10.74,2852
-2.777359,-9.387952,0.718282,-3.177135,-9.250563,0.709145,0.399777,-0.137389,0.009137,0.014642,-0.046696,0.010677,-10.68,-24.12,10.08,2862
-2.777359,-9.387952,0.718282,-3.177135,-9.250563,0.709145,0.399777,-0.137389,0.009137,0.021972,-0.043642,-0.019866,-10.68,-24.12,10.08,2873
-2.885101,-9.364009,0.792505,-3.174142,-9.251105,0.715534,0.289041,-0.112904,0.076971,0.028081,-0.038755,-0.027807,-11.34,-24.96,10.92,2883
-2.885101,-9.364009,0.792505,-3.174142,-9.251105,0.715534,0.289041,-0.112904,0.076971,0.028081,-0.038755,-0.027807,-11.34,-24.96,10.92,2892
-2.961718,-9.325701,0.780534,-3.171062,-9.251869,0.719297,0.209344,-0.073832,0.061236,0.023805,-0.037533,-0.043079,-11.46,-24.66,11.22,2903
-3.114951,-9.251478,0.701523,-3.161598,-9.254582,0.726025,0.046646,0.003104,-0.024502,0.019529,-0.045475,-0.052853,-11.22,-24.24,11.16,2912
-3.114951,-9.251478,0.701523,-3.161598,-9.254582,0.726025,0.046646,0.003104,-0.024502,0.011588,-0.050972,-0.059572,-11.22,-24.24,11.16,2923
-3.174808,-9.160496,0.725465,-3.150202,-9.257995,0.731909,-0.024607,0.097499,-0.006444,-0.001241,-0.052194,-0.052853,-10.44,-24.42,10.74,2932
-3.174808,-9.160496,0.725465,-3.150202,-9.257995,0.731909,-0.024607,0.097499,-0.006444,0.001814,-0.044253,-0.043079,-10.44,-24.42,10.74,2943
-3.2203,-9.043176,0.612934,-3.140112,-9.261189,0.735048,-0.080188,0.218013,-0.122114,0.001814,-0.044253,-0.043079,-10.38,-24.36,10.68,2952
-3.2203,-9.043176,0.612934,-3.140112,-9.261189,0.735048,-0.080188,0.218013,-0.122114,0.001814,-0.028981,-0.025364,-10.38,-24.36,10.68,2962
-3.2203,-9.043176,0.612934,-3.140112,-9.261189,0.735048,-0.080188,0.218013,-0.122114,0.001814,-0.028981,-0.025364,-10.38,-24.36,10.68,2972
-3.074249,-9.115005,0.641666,-3.134438,-9.262971,0.73683,0.060189,0.147966,-0.095164,0.001203,-0.007601,-0.016812,-10.44,-24.06,10.44,2983
-3.112557,-9.167678,0.646454,-3.132023,-9.263795,0.736691,0.019466,0.096117,-0.090236,-6.30E-04,0.02844,-0.006427,-10.62,-24.36,10.26,2993
-3.112557,-9.167678,0.646454,-3.132023,-9.263795,0.736691,0.019466,0.096117,-0.090236,-0.006738,0.044933,-0.00154,-10.62,-24.36,10.26,3002
-3.18678,-9.208381,0.735042,-3.132254,-9.263968,0.733404,-0.054525,0.055588,0.001638,-0.004295,0.046766,0.001514,-10.98,-24.54,10.44,3013
-3.18678,-9.208381,0.735042,-3.132254,-9.263968,0.733404,-0.054525,0.055588,0.001638,-0.001241,0.043101,0.002125,-10.98,-24.54,10.44,3023
-3.18678,-9.208381,0.735042,-3.132254,-9.263968,0.733404,-0.054525,0.055588,0.001638,-0.001241,0.043101,0.002125,-10.98,-24.54,10.44,3033
-3.08622,-9.421472,0.723071,-3.133212,-9.263915,0.730058,0.046992,-0.157557,-0.006986,-0.001241,0.046155,0.001514,-11.1,-24.06,9.96,3043
-3.057489,-9.344854,0.883487,-3.134248,-9.263848,0.726444,0.07676,-0.081006,0.157044,0.00609,0.038214,-0.00154,-11.46,-24.18,9.84,3053
-3.057489,-9.344854,0.883487,-3.134248,-9.263848,0.726444,0.07676,-0.081006,0.157044,0.017696,0.051042,9.03E-04,-11.46,-24.18,9.84,3063
-3.088614,-9.239507,0.883487,-3.134778,-9.263717,0.725884,0.046164,0.02421,0.157604,0.029913,0.069368,-0.003983,-11.76,-24.66,10.38,3073
-3.088614,-9.239507,0.883487,-3.134778,-9.263717,0.725884,0.046164,0.02421,0.157604,0.02747,0.077309,-0.010092,-11.76,-24.66,10.38,3083
-3.229877,-9.296969,0.909824,-3.135118,-9.263546,0.726651,-0.094759,-0.033423,0.183174,0.024416,0.081585,-0.016812,-11.82,-25.08,10.32,3093
-3.229877,-9.296969,0.909824,-3.135118,-9.263546,0.726651,-0.094759,-0.033423,0.183174,0.024416,0.081585,-0.016812,-11.82,-25.08,10.32,3103
-3.337619,-9.220352,0.919402,-3.13303,-9.264266,0.726305,-0.204589,0.043914,0.193097,0.018307,0.071811,-0.018033,-11.4,-25.02,10.5,3113
-3.337619,-9.220352,0.919402,-3.13303,-9.264266,0.726305,-0.204589,0.043914,0.193097,0.014031,0.060816,-0.013146,-11.4,-25.02,10.5,3123
-3.249031,-9.205987,0.917007,-3.131504,-9.264874,0.725263,-0.117527,0.058887,0.191745,0.009144,0.052875,-0.01559,-11.1,-24.3,10.32,3133
-3.249031,-9.205987,0.917007,-3.131504,-9.264874,0.725263,-0.117527,0.058887,0.191745,0.003646,0.043712,-0.017422,-11.1,-24.3,10.32,3142
-3.191568,-9.174861,0.876305,-3.13695,-9.262019,0.738132,-0.054618,0.087158,0.138173,0.003646,0.043712,-0.017422,-10.62,-24.06,10.02,3152
-3.237059,-9.110215,0.823631,-3.142308,-9.259246,0.749965,-0.094751,0.149031,0.073666,-0.00796,0.036381,-0.019866,-11.04,-24.36,9.42,3163
-3.237059,-9.110215,0.823631,-3.142308,-9.259246,0.749965,-0.094751,0.149031,0.073666,-0.018956,0.043712,-0.018033,-11.04,-24.36,9.42,3173
-3.299311,-9.138947,0.845179,-3.155496,-9.253375,0.766893,-0.143815,0.114429,0.078286,-0.018956,0.043712,-0.018033,-10.68,-24.6,10.62,3182
-3.292128,-9.196409,0.861939,-3.155496,-9.253375,0.766893,-0.143815,0.114429,0.078286,-0.026897,0.041879,-0.01559,-10.92,-24.78,10.26,3193
-3.292128,-9.196409,0.861939,-3.171648,-9.246931,0.777865,-0.106114,0.005031,0.100834,-0.028119,0.046766,-0.010703,-10.92,-24.78,10.26,3203
-3.270579,-9.268238,0.902642,-3.179191,-9.243969,0.782244,-0.091389,-0.024269,0.120398,-0.031173,0.054096,-0.013146,-10.02,-24.72,9.96,3212
-3.270579,-9.268238,0.902642,-3.179191,-9.243969,0.782244,-0.091389,-0.024269,0.120398,-0.017734,0.044323,-0.005816,-10.02,-24.72,9.96,3222
-3.253819,-9.239507,0.87391,-3.192796,-9.238338,0.793307,-0.061023,-0.001169,0.080603,-0.009182,0.029051,-0.00154,-10.26,-24.54,9.84,3232
-3.253819,-9.239507,0.87391,-3.192796,-9.238338,0.793307,-0.061023,-0.001169,0.080603,-0.008571,0.016834,-0.00154,-10.26,-24.54,9.84,3242
-3.241848,-9.198804,0.708705,-3.203333,-9.233603,0.805764,-0.038515,0.0348,-0.097059,-0.006128,0.040046,0.008845,-10.56,-24.6,10.26,3252
-3.241848,-9.198804,0.708705,-3.203333,-9.233603,0.805764,-0.038515,0.0348,-0.097059,-0.009182,0.031494,0.007012,-10.56,-24.6,10.26,3263
