3.519584,-8.734315,-1.575433,3.807945,-8.830844,-1.919804,-0.288361,0.096529,0.344371,-0.521827,1.150501,-0.137302,14.46,-17.76,6.48,1744
3.519584,-8.734315,-1.575433,3.807945,-8.830844,-1.919804,-0.288361,0.096529,0.344371,-0.521827,1.150501,-0.137302,14.46,-17.76,6.48,1753
1.968094,-8.353624,0.24661,3.884234,-8.797717,-1.919124,-1.91614,0.444093,2.165735,-0.323907,1.094912,0.278086,14.4,-18,6.9,1764
1.331217,-8.509253,0.562655,3.871804,-8.807676,-1.898435,-2.540587,0.298424,2.46109,-0.060013,1.147446,0.575577,14.04,-18,7.38,1773
1.331217,-8.509253,0.562655,3.871804,-8.807676,-1.898435,-2.540587,0.298424,2.46109,0.296732,0.934865,1.001351,14.04,-18,7.38,1783
0.921796,-9.016839,0.964893,3.77646,-8.871896,-1.788217,-2.854663,-0.144943,2.75311,0.279017,0.371037,1.446671,13.92,-18.84,7.08,1793
1.252206,-9.234718,1.23784,3.679712,-8.923475,-1.732468,-2.427506,-0.311243,2.970308,0.134853,-0.385215,1.912762,13.74,-18.78,7.26,1803
1.252206,-9.234718,1.23784,3.679712,-8.923475,-1.732468,-2.427506,-0.311243,2.970308,-0.027637,-1.044949,2.249348,13.74,-18.78,7.26,1813
1.778946,-9.703996,1.441354,3.334021,-9.060387,-1.721471,-1.555075,-0.643609,3.162825,-0.215784,-1.700408,2.474758,13.32,-18.9,7.86,1823
1.778946,-9.703996,1.441354,3.334021,-9.060387,-1.721471,-1.555075,-0.643609,3.162825,-0.353229,-2.385187,2.585324,13.32,-18.9,7.86,1833
1.230657,-10.032011,1.836409,2.826641,-9.205979,-1.852006,-1.595984,-0.826032,3.688415,-0.519995,-3.173814,2.549283,12.48,-19.5,8.64,1843
1.060664,-9.60583,1.309668,2.533398,-9.268662,-1.96054,-1.472734,-0.337168,3.270208,-0.519995,-3.173814,2.549283,12.36,-19.74,8.1,1853
1.060664,-9.60583,1.309668,2.533398,-9.268662,-1.96054,-1.472734,-0.337168,3.270208,-0.703254,-3.648457,2.182764,12.36,-19.74,8.1,1863
2.073442,-8.042369,0.320833,1.956658,-9.347133,-2.229928,0.116784,1.304764,2.550761,-0.840699,-3.719928,1.555405,11.7,-20.4,7.44,1873
2.073442,-8.042369,0.320833,1.956658,-9.347133,-2.229928,0.116784,1.304764,2.550761,-0.634837,-3.590424,0.346503,11.7,-20.4,7.44,1883
1.630501,-9.182044,-0.462095,1.589659,-9.346495,-2.507176,0.040843,0.164451,2.045081,-0.634837,-3.590424,0.346503,10.92,-20.88,6.24,1893
1.307274,-9.325701,-1.364737,1.503188,-9.338149,-2.59028,-0.195914,0.012448,1.225543,0.094536,-2.679014,-0.156239,10.56,-20.88,5.28,1903
1.307274,-9.325701,-1.364737,1.503188,-9.338149,-2.59028,-0.195914,0.012448,1.225543,0.687686,-1.464003,0.1046,10.56,-20.88,5.28,1914
1.625713,-8.74868,-2.482863,1.403805,-9.360632,-2.564757,0.221908,0.611952,0.081894,0.908819,-0.773725,0.507161,10.08,-21.78,3.78,1923
1.625713,-8.74868,-2.482863,1.403805,-9.360632,-2.564757,0.221908,0.611952,0.081894,1.012666,-0.623452,1.173004,10.08,-21.78,3.78,1933
2.135693,-11.494913,-1.398256,1.222141,-9.430705,-2.395449,0.913553,-2.064208,0.997193,0.823909,-1.252032,1.437508,10.08,-22.02,3.18,1943
2.135693,-11.494913,-1.398256,1.222141,-9.430705,-2.395449,0.913553,-2.064208,0.997193,0.432955,-1.909323,1.487599,10.08,-22.02,3.18,1953
3.15326,-12.364035,-1.309668,0.900994,-9.498802,-2.265172,2.252266,-2.865232,0.955503,0.432955,-1.909323,1.487599,10.14,-21.78,3.54,1963
3.131712,-11.990528,-1.039115,0.714184,-9.517428,-2.253555,2.417528,-2.4731,1.21444,-0.023972,-2.572112,1.384974,10.32,-21.78,3.36,1973
3.131712,-11.990528,-1.039115,0.714184,-9.517428,-2.253555,2.417528,-2.4731,1.21444,-0.510832,-2.915418,1.066102,10.32,-21.78,3.36,1983
2.214704,-11.071127,-0.996018,0.349368,-9.519824,-2.328284,1.865336,-1.551303,1.332266,-0.510832,-2.915418,1.066102,9.84,-22.68,3.24,1993
1.826832,-10.59706,-1.053481,0.197579,-9.50782,-2.394198,1.629253,-1.08924,1.340717,-0.729522,-2.463378,0.683701,10.08,-22.62,3,2003
1.826832,-10.59706,-1.053481,0.197579,-9.50782,-2.394198,1.629253,-1.08924,1.340717,-0.691037,-1.965523,0.410644,10.08,-22.62,3,2013
0.500403,-10.278622,0.344776,0.002411,-9.475834,-2.525558,0.497992,-0.802788,2.870334,-0.366057,-1.616108,0.097881,9.3,-22.68,2.82,2023
0.500403,-10.278622,0.344776,0.002411,-9.475834,-2.525558,0.497992,-0.802788,2.870334,-0.366057,-1.616108,0.097881,9.3,-22.68,2.82,2033
-1.683175,-10.304958,-0.998413,-0.058404,-9.46931,-2.549264,-1.624771,-0.835649,1.550852,0.131798,-1.063886,-0.274747,9.06,-22.86,1.92,2043
-1.683175,-10.304958,-0.998413,-0.058404,-9.46931,-2.549264,-1.624771,-0.835649,1.550852,0.191052,-0.258155,-0.409137,9.06,-22.86,1.92,2053
-2.241041,-9.268238,-1.46769,-0.016393,-9.479884,-2.510304,-2.224648,0.211646,1.042614,0.172726,0.286737,-0.45312,9.6,-23.4,0.72,2063
-2.564268,-8.844451,-1.297697,0.033754,-9.48457,-2.492319,-2.598022,0.640119,1.194622,0.194718,0.524975,-0.52398,9.48,-23.88,0.12,2073
-2.564268,-8.844451,-1.297697,0.033754,-9.48457,-2.492319,-2.598022,0.640119,1.194622,0.245419,0.642872,-0.602171,9.48,-23.88,0.12,2083
-2.942564,-8.437425,-1.735849,0.17128,-9.495234,-2.445644,-3.113843,1.057809,0.709795,0.226483,0.709456,-0.549636,9.42,-23.7,0.12,2093
-2.523565,-8.427847,-2.154847,0.239379,-9.499958,-2.421437,-2.762944,1.072111,0.26659,0.113473,0.884774,-0.450065,9.36,-23.34,0.3,2103
-2.523565,-8.427847,-2.154847,0.239379,-9.499958,-2.421437,-2.762944,1.072111,0.26659,0.113473,0.884774,-0.450065,9.36,-23.34,0.3,2113
-1.920208,-8.293768,-1.465296,0.358635,-9.499766,-2.407393,-2.278843,1.205998,0.942097,-0.123543,1.195094,-0.257032,9.42,-22.38,1.14,2124
-1.920208,-8.293768,-1.465296,0.358635,-9.499766,-2.407393,-2.278843,1.205998,0.942097,-0.132706,1.083306,-0.068885,9.42,-22.38,1.14,2133
-1.280937,-8.253065,-0.05028,0.442468,-9.492191,-2.423337,-1.723406,1.239126,2.373057,-0.110104,0.919594,-0.053614,9.96,-22.2,1.68,2143
-0.881093,-8.614601,0.215485,0.470198,-9.489498,-2.428635,-1.351291,0.874897,2.64412,-0.132095,0.710678,-0.083546,10.26,-22.08,2.1,2153
-0.881093,-8.614601,0.215485,0.470198,-9.489498,-2.428635,-1.351291,0.874897,2.64412,-0.178521,0.504816,-0.131805,10.26,-22.08,2.1,2163
-0.881093,-8.614601,0.215485,0.470198,-9.489498,-2.428635,-1.351291,0.874897,2.64412,-0.178521,0.504816,-0.131805,10.26,-22.08,2.1,2173
-0.603357,-9.519637,0.512375,0.51663,-9.483351,-2.443237,-1.119987,-0.036286,2.955613,-0.188906,0.459001,-0.14952,10.38,-22.68,2.22,2183
-0.876305,-10.673677,0.150839,0.561838,-9.472037,-2.476843,-1.438143,-1.20164,2.627683,-0.256101,0.231759,-0.144633,9.9,-23.04,1.92,2193
-0.876305,-10.673677,0.150839,0.561838,-9.472037,-2.476843,-1.438143,-1.20164,2.627683,-0.256101,0.231759,-0.144633,9.9,-23.04,1.92,2203
-0.52674,-10.89395,0.031126,0.578902,-9.465614,-2.497424,-1.105642,-1.428336,2.52855,-0.214562,0.362484,-0.063999,9.96,-22.98,1.8,2213
1.324034,-10.515655,-0.21309,0.60443,-9.458712,-2.517447,0.719604,-1.056943,2.304357,0.044445,0.549409,0.034351,10.14,-22.74,1.62,2223
1.324034,-10.515655,-0.21309,0.60443,-9.458712,-2.517447,0.719604,-1.056943,2.304357,0.235035,0.583618,0.136976,10.14,-22.74,1.62,2233
3.083826,-9.950606,-0.691945,0.615456,-9.468375,-2.478086,2.46837,-0.482231,1.78614,0.283293,0.628211,0.21028,10.92,-22.98,1.86,2243
3.083826,-9.950606,-0.691945,0.615456,-9.468375,-2.478086,2.46837,-0.482231,1.78614,0.266189,0.718008,0.282973,10.92,-22.98,1.86,2253
3.359168,-10.561146,-0.809265,0.601803,-9.485876,-2.413725,2.757365,-1.07527,1.60446,0.194718,0.775429,0.271977,10.32,-23.1,1.5,2263
3.15326,-10.711986,-0.720677,0.593515,-9.493181,-2.386863,2.559745,-1.218804,1.666186,0.179446,0.758936,0.22433,9.84,-23.28,1.44,2273
3.15326,-10.711986,-0.720677,0.593515,-9.493181,-2.386863,2.559745,-1.218804,1.666186,0.179446,0.758936,0.22433,9.84,-23.28,1.44,2284
2.425401,-10.142148,-0.569837,0.602142,-9.503249,-2.344257,1.823258,-0.638899,1.77442,0.13974,0.513979,-0.026736,9.36,-22.98,2.28,2293
2.164425,-9.751882,-0.464489,0.621051,-9.50621,-2.32726,1.543374,-0.245671,1.862771,0.120192,0.226872,-0.175176,9.42,-23.04,2.52,2303
2.164425,-9.751882,-0.464489,0.621051,-9.50621,-2.32726,1.543374,-0.245671,1.862771,0.122635,-0.135371,-0.216104,9.42,-23.04,2.52,2313
1.838803,-9.44302,-0.26337,0.662023,-9.509989,-2.300411,1.17678,0.066969,2.037041,0.123246,-0.520827,-0.164791,9.06,-23.16,3.12,2324
1.838803,-9.44302,-0.26337,0.662023,-9.509989,-2.300411,1.17678,0.066969,2.037041,0.123246,-0.520827,-0.164791,9.06,-23.16,3.12,2333
0.770957,-9.871595,-0.433364,0.644222,-9.514103,-2.288385,0.126734,-0.357492,1.855022,0.037114,-1.142688,0.047179,9.54,-22.74,3.96,2343
0.770957,-9.871595,-0.433364,0.644222,-9.514103,-2.288385,0.126734,-0.357492,1.855022,-0.115602,-1.311897,0.161411,9.54,-22.74,3.96,2354
0.28013,-9.737515,-0.787716,0.563064,-9.51425,-2.309146,-0.282933,-0.223266,1.52143,-0.115602,-1.311897,0.161411,9.6,-22.32,4.02,2363
0.28013,-9.737515,-0.787716,0.563064,-9.51425,-2.309146,-0.282933,-0.223266,1.52143,-0.195014,-0.982641,0.152248,9.6,-22.32,4.02,2373
1.582616,-9.330489,-0.548289,0.486366,-9.508132,-2.351361,1.096249,0.177643,1.803072,-0.154086,-0.754788,0.248154,9.72,-22.44,3.36,2383
1.582616,-9.330489,-0.548289,0.486366,-9.508132,-2.351361,1.096249,0.177643,1.803072,-0.045352,-0.76334,0.532817,9.72,-22.44,3.36,2393
1.295303,-11.712792,0.668003,0.378032,-9.507593,-2.373301,0.917271,-2.205199,3.041304,0.098812,-1.225154,1.038613,10.2,-22.38,2.4,2404
1.295303,-11.712792,0.668003,0.378032,-9.507593,-2.373301,0.917271,-2.205199,3.041304,0.098812,-1.225154,1.038613,9.78,-22.08,2.16,2413
0.780534,-12.778245,0.888276,0.069935,-9.520032,-2.352427,0.710598,-3.258213,3.240704,0.122635,-2.600823,1.708122,9.78,-22.08,2.16,2423
0.780534,-12.778245,0.888276,0.069935,-9.520032,-2.352427,0.710598,-3.258213,3.240704,0.037725,-3.848209,1.713619,9.24,-22.2,2.04,2433
1.728666,-12.543606,1.031933,-0.413778,-9.519049,-2.320869,2.142445,-3.024557,3.352802,-0.07162,-4.509777,1.444228,9.24,-22.2,2.04,2443
1.728666,-12.543606,1.031933,-0.413778,-9.519049,-2.320869,2.142445,-3.024557,3.352802,-0.549927,-6.204317,0.126591,8.4,-22.44,2.16,2453
-1.067846,-9.083879,0.292102,-0.801011,-9.497087,-2.309494,-0.266835,0.413209,2.601596,-0.929885,-6.37597,-0.641266,8.4,-22.44,2.16,2463
-3.045517,-6.809317,-0.802082,-0.918541,-9.483361,-2.322107,-2.126976,2.674044,1.520025,-0.929885,-6.37597,-0.641266,8.4,-22.98,0.66,2473
-3.045517,-6.809317,-0.802082,-0.918541,-9.483361,-2.322107,-2.126976,2.674044,1.520025,-0.998913,-5.101094,-0.709072,8.4,-22.98,0.66,2483
-5.624151,-4.225895,-2.985661,-1.046665,-9.452488,-2.392639,-4.577487,5.226593,-0.593022,-0.88346,-3.299042,-0.627827,8.88,-23.94,-1.62,2493
-5.624151,-4.225895,-2.985661,-1.046665,-9.452488,-2.392639,-4.577487,5.226593,-0.593022,-0.398433,0.190831,-0.501989,8.88,-23.94,-1.62,2503
-4.527573,-4.589824,-0.679974,-0.997999,-9.435472,-2.479075,-3.529575,4.845648,1.799101,0.193496,2.240895,-0.466559,8.88,-23.94,-3.54,2514
-4.527573,-4.589824,-0.679974,-0.997999,-9.435472,-2.479075,-3.529575,4.845648,1.799101,0.645536,3.19751,-0.544139,8.88,-23.94,-3.54,2523
-3.550709,-6.943397,0.227456,-0.772965,-9.465464,-2.444903,-2.777744,2.522067,2.67236,1.125676,3.689868,-0.757941,9.18,-23.22,-3.9,2533
-3.550709,-6.943397,0.227456,-0.772965,-9.465464,-2.444903,-2.777744,2.522067,2.67236,1.230745,3.699641,-0.800702,9.18,-23.22,-3.9,2543
-3.550709,-6.943397,0.227456,-0.772965,-9.465464,-2.444903,-2.777744,2.522067,2.67236,1.230745,3.699641,-0.800702,9.18,-23.22,-3.9,2553
-3.838022,-9.727939,0.33041,-0.458703,-9.531267,-2.261487,-3.379319,-0.196671,2.591897,1.518463,3.436969,-0.817195,9.84,-22.86,-3.6,2563
-2.731867,-10.695226,-0.205908,-0.178953,-9.601835,-1.985602,-2.552914,-1.09339,1.779695,1.395679,2.800448,-0.556356,10.26,-23.16,-2.52,2573
-2.731867,-10.695226,-0.205908,-0.178953,-9.601835,-1.985602,-2.552914,-1.09339,1.779695,1.395679,2.800448,-0.556356,10.26,-23.16,-2.52,2583
-0.656031,-11.049579,-0.845179,0.005435,-9.649432,-1.748799,-0.661467,-1.400146,0.903621,0.811691,2.507232,-0.267417,10.44,-22.86,-0.24,2593
-0.656031,-11.049579,-0.845179,0.005435,-9.649432,-1.748799,-0.661467,-1.400146,0.903621,0.079875,2.413159,0.009916,10.44,-22.86,-0.24,2603
0.967287,-11.62181,-0.751802,0.099264,-9.661125,-1.680134,0.868023,-1.960685,0.928332,-0.468071,2.409494,0.143696,11.22,-22.2,0.72,2613
1.312063,-11.76786,-0.545895,0.124703,-9.653556,-1.721412,1.187359,-2.114304,1.175518,-0.882238,2.408883,0.171185,11.34,-22.5,1.02,2623
1.312063,-11.76786,-0.545895,0.124703,-9.653556,-1.721412,1.187359,-2.114304,1.175518,-0.882238,2.408883,0.171185,11.34,-22.5,1.02,2633
2.114145,-11.463788,-0.349564,0.182216,-9.617108,-1.909953,1.931929,-1.84668,1.560389,-1.247535,2.393612,0.066727,10.74,-22.8,1.86,2644
2.114145,-11.463788,-0.349564,0.182216,-9.617108,-1.909953,1.931929,-1.84668,1.560389,-1.247535,2.393612,0.066727,10.74,-22.8,1.86,2653
2.813273,-10.436644,0.071828,0.272635,-9.56928,-2.127095,2.540638,-0.867364,2.198924,-1.065497,2.237841,-0.006577,9.78,-22.2,2.7,2663
2.813273,-10.436644,0.071828,0.272635,-9.56928,-2.127095,2.540638,-0.867364,2.198924,-0.535877,1.900643,0.011749,9.78,-22.2,2.7,2673
2.858764,-9.80695,0.756591,0.361131,-9.538845,-2.24724,2.497634,-0.268105,3.003832,-0.105217,1.508468,-0.033455,9.18,-22.2,2.52,2684
2.612154,-9.780613,0.950527,0.399861,-9.533724,-2.262354,2.212293,-0.246889,3.212881,-0.105217,1.508468,-0.033455,9.42,-22.56,2.4,2693
2.612154,-9.780613,0.950527,0.399861,-9.533724,-2.262354,2.212293,-0.246889,3.212881,0.093314,1.074753,-0.180674,9.42,-22.56,2.4,2703
1.582616,-9.895537,0.99123,0.481496,-9.535352,-2.23949,1.10112,-0.360186,3.23072,0.120192,0.790701,-0.29124,10.08,-22.98,2.1,2713
1.582616,-9.895537,0.99123,0.481496,-9.535352,-2.23949,1.10112,-0.360186,3.23072,0.078042,0.637985,-0.346829,10.08,-22.98,2.1,2723
0.445335,-9.60583,0.555472,0.57604,-9.537455,-2.208029,-0.130705,-0.068376,2.763501,0.026119,0.575676,-0.357825,9.9,-22.56,2.28,2734
0.445335,-9.60583,0.555472,0.57604,-9.537455,-2.208029,-0.130705,-0.068376,2.763501,0.050553,0.362484,-0.302847,9.9,-22.56,2.28,2744
0.141262,-9.397529,0.794899,0.665552,-9.535397,-2.191632,-0.524289,0.137868,2.986532,0.050553,0.362484,-0.302847,9,-22.56,2.7,2753
0.141262,-9.397529,0.794899,0.665552,-9.535397,-2.191632,-0.524289,0.137868,2.986532,0.158677,0.044224,-0.241149,9,-22.56,2.7,2763
0.038308,-9.45978,0.33041,0.711325,-9.541064,-2.152251,-0.673016,0.081285,2.482662,0.361484,-0.276481,-0.158683,9.42,-22.38,2.94,2774
0.038308,-9.45978,0.33041,0.711325,-9.541064,-2.152251,-0.673016,0.081285,2.482662,0.500761,-0.475012,-0.03651,9.42,-22.38,2.94,2783
0.126897,-9.620196,-0.41421,0.719481,-9.558044,-2.072722,-0.592584,-0.062152,1.658512,0.500761,-0.475012,-0.03651,9.42,-22.14,3.36,2793
0.126897,-9.620196,-0.41421,0.719481,-9.558044,-2.072722,-0.592584,-0.062152,1.658512,0.504426,-0.559311,0.031296,9.42,-22.14,3.36,2803
0.430969,-9.921875,-1.094184,0.69602,-9.5797,-1.978658,-0.26505,-0.342175,0.884474,0.451281,-0.555646,0.039849,8.82,-22.38,4.2,2813
0.430969,-9.921875,-1.094184,0.69602,-9.5797,-1.978658,-0.26505,-0.342175,0.884474,0.451281,-0.555646,0.039849,8.82,-22.38,4.2,2823
0.466884,-10.048771,-1.369525,0.681129,-9.589201,-1.937363,-0.214245,-0.45957,0.567838,0.335217,-0.495781,0.031296,8.94,-22.2,4.14,2833
0.332804,-9.991309,-1.56825,0.659054,-9.600389,-1.888962,-0.32625,-0.39092,0.320713,0.103699,-0.293585,0.019079,9.6,-22.14,4.32,2843
0.332804,-9.991309,-1.56825,0.659054,-9.600389,-1.888962,-0.32625,-0.39092,0.320713,0.103699,-0.293585,0.019079,9.6,-22.14,4.32,2853
0.411815,-9.778218,-1.134886,0.653157,-9.601321,-1.886291,-0.289227,-0.255908,0.492824,-0.110715,-0.010754,0.017247,9.96,-22.44,3.48,2863
0.411815,-9.778218,-1.134886,0.654697,-9.595609,-1.914617,-0.113591,-0.077262,1.179574,-0.261599,0.361874,-0.021238,9.96,-22.44,3.48,2873
0.620117,-9.656111,-0.39745,0.654697,-9.595609,-1.914617,-0.113591,-0.077262,1.179574,-0.252436,0.488934,-0.070107,9.72,-22.5,3.36,2883
0.620117,-9.656111,-0.39745,0.677802,-9.58551,-1.95667,-0.107965,-0.144822,1.903996,-0.209064,0.501151,-0.092709,9.72,-22.5,3.36,2893
0.514769,-9.794978,0.143657,0.677802,-9.58551,-1.95667,-0.107965,-0.144822,1.903996,-0.209064,0.501151,-0.092709,10.02,-22.44,3.18,2903
0.514769,-9.794978,0.143657,0.714584,-9.576797,-1.986008,-0.293191,-0.258884,2.270927,-0.158363,0.47244,-0.101872,10.02,-22.44,3.18,2913
0.361536,-9.804555,0.332804,0.732875,-9.573996,-1.992798,-0.371339,-0.230559,2.325602,-0.056348,0.36676,-0.08599,10.74,-22.32,3,2924
0.361536,-9.804555,0.332804,0.732875,-9.573996,-1.992798,-0.371339,-0.230559,2.325602,-0.056348,0.36676,-0.08599,10.74,-22.32,3,2933
0.29689,-9.624985,0.198725,0.759471,-9.572527,-1.989936,-0.462581,-0.052458,2.188661,0.033449,0.209768,-0.046283,10.38,-22.8,3.12,2943
0.29689,-9.624985,0.198725,0.759471,-9.572527,-1.989936,-0.462581,-0.052458,2.188661,0.033449,0.209768,-0.046283,10.38,-22.8,3.12,2954
0.328016,-9.601042,-0.045491,0.766593,-9.576168,-1.969603,-0.438578,-0.024874,1.924112,0.110418,0.002074,0.005029,10.5,-22.56,3.48,2963
0.354353,-9.682447,-0.265764,0.76366,-9.579063,-1.956632,-0.409307,-0.103384,1.690868,0.117138,-0.145145,0.028853,10.74,-22.44,3.48,2974
0.354353,-9.682447,-0.265764,0.76366,-9.579063,-1.956632,-0.409307,-0.103384,1.690868,0.117138,-0.145145,0.028853,10.74,-22.44,3.48,2984
0.442941,-9.833286,-0.603357,0.750044,-9.584522,-1.935054,-0.307103,-0.248764,1.331696,0.087816,-0.217838,0.039849,10.92,-22.32,3.66,2993
0.442941,-9.833286,-0.603357,0.750044,-9.584522,-1.935054,-0.307103,-0.248764,1.331696,0.053608,-0.187294,0.039238,10.92,-22.32,3.66,3004
0.639271,-9.869201,-0.883487,0.733839,-9.588459,-1.921655,-0.094567,-0.280742,1.038168,0.024286,-0.12804,0.027631,9.96,-22.26,3.9,3015
0.723071,-9.862018,-0.917007,0.728478,-9.58945,-1.918786,-0.005407,-0.272568,1.001779,-0.004424,-0.036411,0.007473,9.9,-22.26,3.9,3023
0.723071,-9.862018,-0.917007,0.728478,-9.58945,-1.918786,-0.005407,-0.272568,1.001779,-0.004424,-0.036411,0.007473,9.9,-22.26,3.9,3034
0.689551,-9.780613,-0.859545,0.726838,-9.589712,-1.918043,-0.037287,-0.190901,1.058499,-0.02947,0.030174,-0.006577,9.48,-22.14,4.32,3043
0.689551,-9.780613,-0.859545,0.726838,-9.589712,-1.918043,-0.037287,-0.190901,1.058499,-0.072231,0.187166,-0.052392,9.48,-22.14,4.32,3054
0.378295,-9.732727,-0.33041,0.744485,-9.586392,-1.927949,-0.366189,-0.146335,1.597539,-0.080172,0.259248,-0.07927,9.72,-22.56,4.02,3064
0.234639,-9.785401,-0.181965,0.75687,-9.584548,-1.932308,-0.522231,-0.200853,1.750343,-0.063068,0.287348,-0.076827,9.84,-22.98,3.6,3073
0.234639,-9.785401,-0.181965,0.75687,-9.584548,-1.932308,-0.522231,-0.200853,1.750343,-0.001981,0.292846,-0.051781,9.84,-22.98,3.6,3083
0.143657,-9.75667,-0.110137,0.781133,-9.582207,-1.934137,-0.637477,-0.174463,1.824001,0.039558,0.277574,-0.030401,9.72,-22.26,4.26,3093
0.143657,-9.75667,-0.110137,0.781133,-9.582207,-1.934137,-0.637477,-0.174463,1.824001,0.039558,0.277574,-0.030401,9.72,-22.26,4.26,3103
0.287313,-9.651321,-0.165205,0.797316,-9.583653,-1.92039,-0.510003,-0.067668,1.755185,0.071934,0.228705,-0.004745,9.42,-22.14,4.02,3113
0.287313,-9.651321,-0.165205,0.797316,-9.583653,-1.92039,-0.510003,-0.067668,1.755185,0.074988,0.143184,0.011138,9.42,-22.14,4.02,3123
0.404632,-9.699207,-0.320833,0.80231,-9.587235,-1.900294,-0.397677,-0.111972,1.579461,0.043834,0.030174,0.020301,9.84,-22.08,3.9,3133
0.486038,-9.768641,-0.466884,0.800932,-9.588798,-1.893007,-0.314894,-0.179844,1.426123,0.025508,2.41E-04,0.020912,9.72,-22.32,4.2,3143
0.486038,-9.768641,-0.466884,0.800932,-9.588798,-1.893007,-0.314894,-0.179844,1.426123,-0.037411,-0.0639,0.022133,9.72,-22.32,4.2,3153
0.61054,-9.852441,-0.617723,0.794633,-9.589842,-1.890353,-0.184093,-0.262599,1.27263,-0.085059,-0.082226,0.006251,9.54,-22.14,4.44,3163
0.612934,-9.830893,-0.617723,0.791254,-9.589158,-1.895235,-0.17832,-0.241734,1.277513,-0.116213,-0.060234,-0.020627,9.18,-22.56,4.86,3173
0.612934,-9.830893,-0.617723,0.791254,-9.589158,-1.895235,-0.17832,-0.241734,1.277513,-0.129652,-0.008922,-0.035288,9.18,-22.56,4.86,3183
0.486038,-9.696813,-0.474066,0.791288,-9.585317,-1.91453,-0.30525,-0.111496,1.440463,-0.133928,0.078432,-0.03712,10.14,-22.5,4.26,3193
0.486038,-9.696813,-0.474066,0.791288,-9.585317,-1.91453,-0.30525,-0.111496,1.440463,-0.1211,0.135853,-0.037731,10.14,-22.5,4.26,3204
0.411815,-9.73991,-0.201119,0.800282,-9.580306,-1.935753,-0.388467,-0.159604,1.734634,-0.1211,0.135853,-0.037731,10.2,-21.84,4.14,3213
0.411815,-9.73991,-0.201119,0.800282,-9.580306,-1.935753,-0.388467,-0.159604,1.734634,-0.061235,0.194496,-0.040786,10.2,-21.84,4.14,3223
0.335198,-9.701602,-0.126897,0.813665,-9.576462,-1.949145,-0.478467,-0.12514,1.822249,-0.061235,0.194496,-0.040786,9.48,-22.5,3.96,3234
0.316044,-9.680053,-0.122108,0.820979,-9.575403,-1.951266,-0.504934,-0.10465,1.829158,-0.02947,0.19022,-0.040786,9.3,-22.2,4.08,3243
0.316044,-9.680053,-0.122108,0.820979,-9.575403,-1.951266,-0.504934,-0.10465,1.829158,-0.02947,0.19022,-0.040786,9.3,-22.2,4.08,3253
0.450124,-9.70639,-0.28013,0.832606,-9.575463,-1.946087,-0.382482,-0.130927,1.665957,0.01268,0.187166,-0.010853,9.24,-22.74,4.02,3263
0.450124,-9.70639,-0.28013,0.832606,-9.575463,-1.946087,-0.382482,-0.130927,1.665957,0.030395,0.160288,0.003197,9.24,-22.74,4.02,3273
0.61054,-9.811738,-0.457306,0.838185,-9.577135,-1.935494,-0.227645,-0.234603,1.478187,0.019399,0.127912,-0.001079,9.78,-23.28,4.44,3284
0.596174,-9.857229,-0.486038,0.840154,-9.577708,-1.931772,-0.24398,-0.279521,1.445734,-0.002592,0.091871,-0.009021,10.44,-23.1,4.44,3293
0.596174,-9.857229,-0.486038,0.840154,-9.577708,-1.931772,-0.24398,-0.279521,1.445734,-0.002592,0.091871,-0.009021,10.44,-23.1,4.44,3303
0.462095,-9.675264,-0.488432,0.844124,-9.577663,-1.930277,-0.382028,-0.097601,1.441845,-0.025805,0.073545,-0.006577,11.1,-23.1,4.38,3313
0.476461,-9.598648,-0.399844,0.845274,-9.577367,-1.93121,-0.368813,-0.021281,1.531366,-0.040466,0.10531,0.01969,10.8,-22.38,4.14,3323
