2.22907,7.30972,-0.54111,2.47636,9.40956,1.22392,-0.24729,-2.09983,-1.76503,2.43238,1.31059,-2.97669,1.68,21.84,-7.68,13243
1.26897,9.65611,-0.27774,1.87234,9.59127,0.81971,-0.60337,0.06484,-1.09745,2.14405,1.33503,-3.66331,0.42,22.98,-9.3,13253
1.26897,9.65611,-0.27774,1.87234,9.59127,0.81971,-0.60337,0.06484,-1.09745,1.90276,1.22385,-4.04326,0.42,22.98,-9.3,13263
-0.49083,13.01767,0.46688,1.12147,9.73151,0.45826,-1.61229,3.28617,0.00862,1.8154,1.10106,-4.17216,-0.48,22.08,-10.02,13273
-0.49083,13.01767,0.46688,1.12147,9.73151,0.45826,-1.61229,3.28617,0.00862,1.76226,1.14138,-4.0958,-0.48,22.08,-10.02,13283
-2.63131,17.30343,0.95771,0.30526,9.80117,0.11709,-2.93657,7.50225,0.84062,1.77814,1.26233,-3.7922,-1.8,20.1,-10.56,13293
-2.78933,19.22124,1.69036,-0.44882,9.7936,-0.2322,-2.34051,9.42764,1.92256,1.83739,1.26233,-3.50998,-2.58,18.36,-11.22,13303
-2.78933,19.22124,1.69036,-0.44882,9.7936,-0.2322,-2.34051,9.42764,1.92256,1.83739,1.26233,-3.50998,-2.58,18.36,-11.22,13313
-2.02556,18.96505,1.62811,-0.77057,9.76735,-0.41871,-1.25498,9.1977,2.04682,1.81113,1.08091,-3.05366,-2.94,17.58,-11.82,13323
-2.02556,18.96505,1.62811,-0.77057,9.76735,-0.41871,-1.25498,9.1977,2.04682,1.58572,0.715,-2.36338,-2.94,17.58,-11.82,13333
-0.16281,16.67134,1.45093,-1.29317,9.69024,-0.77278,1.13036,6.9811,2.22372,1.31694,0.32282,-1.92967,-4.68,17.1,-12.78,13343
0.89785,15.11506,1.62332,-1.49568,9.64768,-0.92478,2.39353,5.46738,2.5481,1.1239,-0.03453,-1.71037,-4.98,17.04,-13.02,13353
2.85637,11.07592,1.72148,-1.83403,9.56455,-1.15144,4.6904,1.51136,2.87292,0.95775,-0.35585,-1.5491,-6,16.02,-14.04,13363
2.85637,11.07592,1.72148,-1.83403,9.56455,-1.15144,4.6904,1.51136,2.87292,0.82947,-0.53667,-1.51734,-6,16.02,-14.04,13373
2.93059,8.00167,1.3384,-2.13349,9.4834,-1.29745,5.06408,-1.48174,2.63585,0.82947,-0.53667,-1.51734,-5.88,14.94,-15,13383
2.48526,7.05114,0.82363,-2.27471,9.44275,-1.35288,4.75997,-2.39161,2.17651,0.64254,-0.62524,-1.27727,-5.76,14.58,-14.76,13394
2.48526,7.05114,0.82363,-2.27471,9.44275,-1.35288,4.75997,-2.39161,2.17651,0.64254,-0.62524,-1.27727,-5.76,14.58,-14.76,13403
2.48526,7.05114,0.82363,-2.27471,9.44275,-1.35288,4.75997,-2.39161,2.17651,0.47639,-0.49513,-0.95839,-5.76,14.58,-14.76,13413
2.14288,5.76063,0.67279,-2.50498,9.37279,-1.43031,4.64785,-3.61216,2.1031,0.3927,-0.34791,-0.7452,-6.12,14.64,-14.64,13423
2.11654,4.93221,1.5898,-2.64018,9.32622,-1.49041,4.75672,-4.39401,3.0802,0.48433,0.25074,-0.554,-6.96,15.36,-14.64,13433
2.11654,4.93221,1.5898,-2.64018,9.32622,-1.49041,4.75672,-4.39401,3.0802,0.79526,1.65084,-0.25773,-6.96,15.36,-14.64,13443
2.0902,4.91066,1.20432,-2.66534,9.30638,-1.56759,4.75554,-4.39572,2.77191,0.88139,2.3625,-0.09097,-7.38,15.54,-15.18,13453
2.0902,4.91066,1.20432,-2.66534,9.30638,-1.56759,4.75554,-4.39572,2.77191,0.88139,2.3625,-0.09097,-7.38,15.54,-15.18,13463
2.52835,4.4749,1.92021,-2.59964,9.27413,-1.84452,5.12799,-4.79923,3.76473,0.99012,3.18778,0.14055,-7.74,15.96,-15.84,13473
2.58582,3.65127,1.63768,-2.41745,9.25054,-2.18034,5.00327,-5.59927,3.81802,0.96141,3.1328,0.35313,-6.06,15.42,-16.98,13483
2.58582,3.65127,1.63768,-2.41745,9.25054,-2.18034,5.00327,-5.59927,3.81802,0.87467,2.82676,0.43377,-6.06,15.42,-16.98,13493
2.44216,3.05749,1.19474,-2.30726,9.24159,-2.33231,4.74942,-6.1841,3.52705,0.73967,2.49933,0.44476,-5.22,14.82,-17.4,13503
2.44216,3.05749,1.19474,-2.30726,9.24159,-2.33231,4.74942,-6.1841,3.52705,0.73967,2.49933,0.44476,-5.22,14.82,-17.4,13513
2.01598,2.14048,0.42379,-2.09067,9.22852,-2.57555,4.10665,-7.08804,2.99933,0.58023,2.1939,0.40383,-4.74,13.92,-17.64,13524
1.69275,2.33442,-0.33759,-1.91361,9.21794,-2.74547,3.60636,-6.88352,2.40788,0.36032,1.83288,0.29449,-4.2,13.5,-17.82,13533
1.69275,2.33442,-0.33759,-1.91361,9.21794,-2.74547,3.60636,-6.88352,2.40788,0.15751,1.63374,0.20775,-4.2,13.5,-17.82,13544
1.63529,2.85876,-0.81645,-1.84208,9.21538,-2.80242,3.47737,-6.35662,1.98598,0.08726,1.59342,0.17109,-3.06,13.26,-18.36,13553
1.65923,4.71672,-2.19316,-1.731,9.22179,-2.85176,3.39023,-4.50507,0.6586,-0.32751,1.50912,0.02937,-2.88,12.42,-18.72,13564
1.65923,4.71672,-2.19316,-1.731,9.22179,-2.85176,3.39023,-4.50507,0.6586,-0.67143,1.51584,-0.08852,-2.88,12.42,-18.72,13573
1.87711,7.6521,-3.73028,-1.66223,9.25631,-2.7799,3.53935,-1.6042,-0.95038,-1.05139,1.51951,-0.25101,-2.76,12.78,-18.6,13584
1.87711,7.6521,-3.73028,-1.66223,9.25631,-2.7799,3.53935,-1.6042,-0.95038,-1.82535,1.56471,-0.47031,-2.76,12.78,-18.6,13593
-2.12851,14.23157,-12.76867,-1.65219,9.33136,-2.52311,-0.47632,4.90021,-10.24556,-2.38002,1.67711,-0.47215,-1.86,13.74,-18.48,13603
-2.12851,14.23157,-12.76867,-1.65219,9.33136,-2.52311,-0.47632,4.90021,-10.24556,-2.38002,1.67711,-0.47215,-1.86,13.74,-18.48,13613
-15.5556,25.84141,-37.28125,-1.64696,9.38487,-2.31985,-13.90864,16.45654,-34.9614,0.38414,14.28231,-0.98649,-1.56,13.56,-18.48,13623
-4.8508,22.85814,-23.84937,-0.73782,9.19329,-3.33301,-4.11298,13.66485,-20.51636,4.72801,20.00551,-0.03904,-0.48,14.52,-17.82,13634
-4.8508,22.85814,-23.84937,-0.73782,9.19329,-3.33301,-4.11298,13.66485,-20.51636,3.73291,14.40815,0.31526,-0.48,14.52,-17.82,13644
3.11256,13.0464,-15.19407,0.01575,9.02011,-3.84803,3.0968,4.02629,-11.34603,1.72988,6.18224,0.01166,1.8,13.56,-17.76,13654
3.11256,13.0464,-15.19407,0.01575,9.02011,-3.84803,3.0968,4.02629,-11.34603,1.72988,6.18224,0.01166,1.8,13.56,-17.76,13663
1.87232,4.12534,-3.74704,0.75277,8.82625,-4.20719,1.11955,-4.70091,0.46015,0.37804,1.88786,-0.16427,7.32,13.26,-17.34,13673
3.20833,2.01598,-4.14928,0.69338,8.86074,-4.14446,2.51494,-6.84476,-0.00481,-1.17662,-1.92394,-0.57599,11.4,12.42,-17.16,13683
3.20833,2.01598,-4.14928,0.69338,8.86074,-4.14446,2.51494,-6.84476,-0.00481,-2.08497,-3.08275,-1.02009,11.4,12.42,-17.16,13693
4.23308,9.0312,-20.74639,0.30504,9.0164,-3.84467,3.92804,0.01481,-16.90172,-1.30245,-1.07606,-1.25344,12.18,12.66,-17.88,13703
4.23308,9.0312,-20.74639,0.30504,9.0164,-3.84467,3.92804,0.01481,-16.90172,-1.30245,-1.07606,-1.25344,12.18,12.66,-17.88,13713
1.6736,13.92031,-6.52679,0.16123,9.05508,-3.76157,1.51237,4.86523,-2.76522,-0.12532,-0.10845,-1.61874,11.04,12.78,-17.7,13723
-1.3815,13.62821,5.28416,-0.16283,9.0618,-3.74529,-1.21867,4.56641,9.02946,-0.35439,-2.14691,-0.99016,10.8,13.08,-16.68,13733
-1.3815,13.62821,5.28416,-0.16283,9.0618,-3.74529,-1.21867,4.56641,9.02946,-0.75695,-4.68444,-0.03721,10.8,13.08,-16.68,13743
-0.56265,14.90197,8.31292,-0.51195,9.11384,-3.58408,-0.05071,5.78813,11.897,-0.86507,-6.67953,0.65307,10.56,13.38,-16.56,13753
-0.56265,14.90197,8.31292,-0.51195,9.11384,-3.58408,-0.05071,5.78813,11.897,-0.83698,-9.07595,1.32258,10.56,13.38,-16.56,13763
2.47807,12.3353,6.99607,-0.69712,9.15214,-3.45286,3.17519,3.18317,10.44893,-0.5627,-10.28852,1.18086,10.38,13.38,-16.56,13773
6.62735,9.77343,2.22189,-1.14534,9.21536,-3.15201,7.77269,0.55807,5.3739,-0.4167,-10.23415,0.67628,7.98,14.04,-16.92,13783
6.62735,9.77343,2.22189,-1.14534,9.21536,-3.15201,7.77269,0.55807,5.3739,-0.61645,-8.86826,-0.38968,7.98,14.04,-16.92,13793
6.10061,9.9099,-0.01197,-1.42407,9.23246,-2.98391,7.52468,0.67745,2.97194,-1.10576,-7.58849,-0.835,6.24,13.92,-17.1,13803
6.10061,9.9099,-0.01197,-1.42407,9.23246,-2.98391,7.52468,0.67745,2.97194,-1.10576,-7.58849,-0.835,6.24,13.92,-17.1,13813
2.34639,10.0799,-0.09338,-1.98593,9.26399,-2.53069,4.33232,0.8159,2.43731,-1.66042,-6.3466,-0.98894,2.7,14.28,-17.76,13823
0.09577,10.38876,1.95373,-2.39099,9.31627,-1.91317,2.48676,1.07249,3.86689,-2.29572,-4.75836,-0.67923,0.18,14.46,-18.48,13833
0.09577,10.38876,1.95373,-2.39099,9.31627,-1.91317,2.48676,1.07249,3.86689,-2.24624,-4.00699,-0.22414,0.18,14.46,-18.48,13843
-0.45012,10.79818,3.12932,-2.50745,9.34764,-1.58249,2.05733,1.45054,4.7118,-2.00434,-3.66124,0.12284,-0.84,15.12,-17.94,13853
-0.45012,10.79818,3.12932,-2.50745,9.34764,-1.58249,2.05733,1.45054,4.7118,-2.00434,-3.66124,0.12284,-0.84,15.12,-17.94,13863
-1.34319,11.46858,4.12055,-2.58929,9.40565,-0.99969,1.24611,2.06292,5.12023,-1.66225,-3.23547,0.55533,-3.36,15.12,-17.22,13873
-1.19953,11.05676,3.98407,-2.4745,9.47117,-0.58633,1.27497,1.58559,4.5704,-0.97137,-2.78465,1.11366,-4.26,15.3,-16.32,13883
-1.19953,11.05676,3.98407,-2.4745,9.47117,-0.58633,1.27497,1.58559,4.5704,-0.37577,-2.30329,1.43375,-4.26,15.3,-16.32,13893
-0.55787,9.81892,2.89707,-2.22937,9.54236,-0.37884,1.67151,0.27656,3.27591,-0.00192,-1.94593,1.52355,-4.56,16.44,-15.54,13903
-0.55787,9.81892,2.89707,-2.22937,9.54236,-0.37884,1.67151,0.27656,3.27591,-0.00192,-1.94593,1.52355,-4.56,16.44,-15.54,13914
-0.30886,9.06233,2.15245,-2.08835,9.57572,-0.33834,1.77949,-0.51339,2.49079,0.26808,-1.77061,1.51683,-4.98,16.98,-15,13923
-0.36393,7.95618,0.72068,-1.81424,9.63127,-0.34249,1.45031,-1.67509,1.06317,0.50448,-1.6234,1.38733,-4.8,16.08,-14.28,13933
-0.36393,7.95618,0.72068,-1.81424,9.63127,-0.34249,1.45031,-1.67509,1.06317,0.53381,-1.58552,1.30914,-4.8,16.08,-14.28,13944
-0.56744,7.62816,0.44773,-1.57151,9.67217,-0.38642,0.50845,-2.24513,0.40557,0.52648,-1.57025,1.24377,-4.26,15.42,-14.1,13953
-0.56744,7.62816,0.44773,-1.57151,9.67217,-0.38642,0.50845,-2.24513,0.40557,0.52648,-1.57025,1.24377,-4.26,15.42,-14.1,13963
-1.42938,7.32888,-0.2083,-1.45616,9.68924,-0.41022,0.02678,-2.36037,0.20191,0.46783,-1.55925,1.28104,-3.96,14.94,-14.34,13973
-1.85796,6.82847,-0.68237,-1.20968,9.72159,-0.44414,-0.64828,-2.89312,-0.23823,0.28641,-1.6234,1.44292,-3.84,15.6,-15.24,13983
-1.85796,6.82847,-0.68237,-1.20968,9.72159,-0.44414,-0.64828,-2.89312,-0.23823,0.11048,-1.69792,1.58403,-3.84,15.6,-15.24,13993
-1.925,6.33046,-0.80448,-0.92326,9.75335,-0.43592,-1.00174,-3.42288,-0.36855,-0.08011,-1.79749,1.69337,-3.3,17.16,-15.18,14003
-1.925,6.33046,-0.80448,-0.92326,9.75335,-0.43592,-1.00174,-3.42288,-0.36855,-0.08011,-1.79749,1.69337,-3.3,17.16,-15.18,14013
-2.03753,6.22751,-0.7949,-0.76527,9.76815,-0.40973,-1.27226,-3.54064,-0.38517,-0.24627,-1.8934,1.80577,-3.24,17.7,-14.82,14023
-1.99204,6.30652,-0.82842,-0.41121,9.79291,-0.31639,-1.58083,-3.48639,-0.51202,-0.50772,-2.07482,2.03546,-3.84,17.22,-13.98,14033
-1.99204,6.30652,-0.82842,-0.41121,9.79291,-0.31639,-1.58083,-3.48639,-0.51202,-0.65433,-2.1805,2.18878,-3.84,17.22,-13.98,14043
-1.8412,6.99607,-0.61772,-0.00565,9.80486,-0.18675,-1.83555,-2.80879,-0.43098,-0.73435,-2.22876,2.27797,-3.6,17.52,-13.38,14053
-1.8412,6.99607,-0.61772,-0.00565,9.80486,-0.18675,-1.83555,-2.80879,-0.43098,-0.73435,-2.22876,2.27797,-3.6,17.52,-13.38,14063
-1.60895,7.59225,-0.4597,0.21373,9.80362,-0.11609,-1.82268,-2.21137,-0.34362,-0.77711,-2.25808,2.32867,-3.3,18.48,-13.2,14073
-1.55628,9.22514,-0.13647,0.66185,9.78425,0.01724,-2.21813,-0.55911,-0.15372,-0.78383,-2.25075,2.31035,-3.12,18.6,-12.3,14083
-1.55628,9.22514,-0.13647,0.66185,9.78425,0.01724,-2.21813,-0.55911,-0.15372,-0.72824,-2.19639,2.24132,-3.12,18.6,-12.3,14093
-1.45093,9.92188,0.0407,0.88295,9.76652,0.07399,-2.33388,0.15536,-0.03329,-0.69403,-2.1579,2.19611,-3.12,18.54,-12.42,14103
-1.45093,9.92188,0.0407,0.88295,9.76652,0.07399,-2.33388,0.15536,-0.03329,-0.5462,-1.91722,1.93283,-3.12,18.54,-12.42,14113
-1.28094,10.96339,0.17957,1.29729,9.7192,0.1554,-2.57822,1.24418,0.02417,-0.47473,-1.78772,1.78928,-2.88,19.68,-12.48,14123
-1.91542,12.69923,-0.17718,1.65139,9.66458,0.19675,-3.56681,3.03465,-0.37393,-0.41426,-1.62767,1.661,-2.04,19.98,-12.18,14133
-1.91542,12.69923,-0.17718,1.65139,9.66458,0.19675,-3.56681,3.03465,-0.37393,-0.3996,-1.48962,1.6048,-2.04,19.98,-12.18,14143
-2.95453,15.31139,-1.07742,1.96302,9.60566,0.21876,-4.91755,5.70573,-1.29618,-0.44785,-1.31796,1.5883,-1.2,19.86,-11.28,14153
-2.95453,15.31139,-1.07742,1.96302,9.60566,0.21876,-4.91755,5.70573,-1.29618,-0.56636,-1.1573,1.61518,-1.2,19.86,-11.28,14163
-3.49564,16.27149,-1.77655,2.11457,9.57302,0.2369,-5.61021,6.69848,-2.01345,-0.77283,-0.92579,1.70131,-1.38,20.1,-10.92,14173
-3.88112,14.41353,-3.66085,2.11457,9.57302,0.2369,-5.61021,6.69848,-2.01345,-1.07949,-0.53056,1.83387,-0.54,20.46,-10.56,14183
-3.88112,14.41353,-3.66085,2.4311,9.49501,0.32379,-6.31222,4.91853,-3.98464,-1.51626,0.22203,1.8748,-0.54,20.46,-10.56,14193
-3.57705,10.77663,-7.18282,2.77317,9.38979,0.558,-6.35022,1.38684,-7.74082,-2.1992,1.61847,1.83631,-0.18,20.46,-10.38,14203
-3.57705,10.77663,-7.18282,2.77317,9.38979,0.558,-6.35022,1.38684,-7.74082,-2.1992,1.61847,1.83631,-0.18,20.46,-10.38,14213
-2.92102,10.45819,-4.29054,2.92908,9.32413,0.807,-5.8501,1.13406,-5.09754,-2.6488,2.78094,1.69643,-0.3,20.46,-9.9,14223
-3.08383,11.09746,-0.44773,2.92908,9.32413,0.807,-5.8501,1.13406,-5.09754,-2.7722,3.9648,1.43498,-0.3,20.46,-9.9,14233
-3.08383,11.09746,-0.44773,3.13892,9.16875,1.5005,-6.22274,1.92872,-1.94823,-2.6317,4.76564,1.2511,-0.54,20.82,-8.7,14243
-4.27857,12.42868,-0.38069,3.1702,8.99707,2.27438,-7.44877,3.43161,-2.65507,-2.40384,5.72165,1.04891,0.42,22.92,-7.44,14253
-4.27857,12.42868,-0.38069,3.1702,8.99707,2.27438,-7.44877,3.43161,-2.65507,-2.13629,6.69109,0.91391,0.42,22.92,-7.44,14263
-5.09502,13.10387,-1.85317,3.10607,8.91062,2.66896,-8.20108,4.19325,-4.52213,-2.05993,6.88046,0.88947,1.56,23.88,-7.08,14273
-5.09502,13.10387,-1.85317,3.10607,8.91062,2.66896,-8.20108,4.19325,-4.52213,-2.05993,6.88046,0.88947,1.56,23.88,-7.08,14283
-2.24344,11.48055,2.00161,2.79069,8.76843,3.39072,-5.03413,2.71212,-1.3891,0.26014,7.35755,0.47653,3.12,24.18,-5.58,14293
0.66561,8.59784,1.07982,2.41058,8.94915,3.20498,-1.74498,-0.35131,-2.12516,3.97237,4.3637,-0.22719,3.78,23.64,-5.16,14303
0.66561,8.59784,1.07982,2.41058,8.94915,3.20498,-1.74498,-0.35131,-2.12516,4.27352,2.62639,-0.87165,3.78,23.64,-5.16,14313
1.41262,8.96177,0.01197,2.10099,9.23478,2.54457,-0.68837,-0.27301,-2.5326,3.98825,2.11754,-1.23878,4.5,23.34,-5.34,14323
1.41262,8.96177,0.01197,2.10099,9.23478,2.54457,-0.68837,-0.27301,-2.5326,3.55515,1.35213,-1.77512,4.5,23.34,-5.34,14333
1.74543,10.01286,-0.43097,1.72928,9.46278,1.90669,0.076,-0.22567,-2.21077,3.12998,0.70217,-2.35361,5.58,22.62,-7.02,14343
1.74543,10.01286,-0.43097,1.72928,9.46278,1.90669,0.076,-0.22567,-2.21077,2.84471,0.31977,-2.72257,5.58,22.62,-7.02,14353
0.33759,12.41432,-0.18196,1.22802,9.63601,1.34507,-0.89043,2.7783,-1.52703,2.84471,0.31977,-2.72257,5.7,22.02,-9.06,14363
0.33759,12.41432,-0.18196,1.22802,9.63601,1.34507,-0.89043,2.7783,-1.52703,2.48674,-0.08707,-3.07688,5.7,22.02,-9.06,14373
0.33759,12.41432,-0.18196,1.22802,9.63601,1.34507,-0.89043,2.7783,-1.52703,2.254,-0.35646,-3.23875,5.7,22.02,-9.06,14383
-1.07742,15.24914,0.88109,0.62246,9.74798,0.87157,-1.69988,5.50116,0.00952,2.17764,-0.54888,-3.26258,4.74,22.02,-9.84,14394
-1.22587,18.07438,2.6768,-0.0072,9.79672,0.44067,-1.21867,8.27766,2.23613,2.21124,-1.01864,-3.21127,2.28,22.14,-10.86,14403
-1.22587,18.07438,2.6768,-0.0072,9.79672,0.44067,-1.21867,8.27766,2.23613,2.37495,-1.32957,-3.17339,2.28,22.14,-10.86,14413
-1.30009,17.75594,3.72549,-0.62577,9.78664,-0.00827,-0.67432,7.9693,3.73376,2.64984,-1.63622,-3.09093,-0.06,21.84,-11.4,14423
-1.30009,17.75594,3.72549,-0.62577,9.78664,-0.00827,-0.67432,7.9693,3.73376,2.64984,-1.63622,-3.09093,-0.06,21.84,-11.4,14433
-0.74941,16.4774,3.57944,-0.92891,9.75906,-0.26024,0.17951,6.71834,3.83968,2.86426,-1.97159,-2.99074,-0.24,21.42,-11.64,14443
-0.38308,13.98975,2.11414,-1.51818,9.65631,-0.78805,1.1351,4.33344,2.9022,3.0744,-2.58368,-2.82214,-2.04,20.52,-13.08,14453
-0.38308,13.98975,2.11414,-1.51818,9.65631,-0.78805,1.1351,4.33344,2.9022,2.88197,-3.22814,-2.5949,-2.04,20.52,-13.08,14463
-0.06704,13.75032,-0.78293,-2.07662,9.50682,-1.21571,2.00958,4.2435,0.43278,2.2986,-3.69728,-1.90768,-4.38,19.5,-14.46,14473
-0.06704,13.75032,-0.78293,-2.07662,9.50682,-1.21571,2.00958,4.2435,0.43278,1.67124,-3.59954,-1.28276,-4.38,19.5,-14.46,14483
3.79493,10.42707,-1.67839,-2.39845,9.41256,-1.34952,6.19337,1.01451,-0.32886,-0.00498,-2.16707,-0.43977,-5.1,18.9,-14.94,14493
3.79493,10.42707,-1.67839,-2.39845,9.41256,-1.34952,6.19337,1.01451,-0.32886,-0.44785,-1.52627,-0.36524,-5.1,18.9,-14.94,14504
3.79493,10.42707,-1.67839,-2.39845,9.41256,-1.34952,6.19337,1.01451,-0.32886,-0.44785,-1.52627,-0.36524,-5.1,18.9,-14.94,14513
5.08065,6.06709,-1.18756,-2.52351,9.39701,-1.22404,7.60416,-3.32991,0.03648,-0.94082,-0.10234,-0.45321,-7.08,18.24,-15.84,14523
4.1397,3.45494,2.85158,-2.59704,9.39776,-1.05243,6.73674,-5.94282,3.90401,-1.11186,1.79501,-0.5876,-8.58,17.4,-15.06,14533
4.1397,3.45494,2.85158,-2.59704,9.39776,-1.05243,6.73674,-5.94282,3.90401,-0.35867,3.71862,-0.68778,-8.58,17.4,-15.06,14543
4.1397,3.45494,2.85158,-2.59704,9.39776,-1.05243,6.73674,-5.94282,3.90401,-0.35867,3.71862,-0.68778,-8.58,17.4,-15.06,14553
2.29372,2.64328,5.48289,-2.64713,9.37974,-1.08771,4.94085,-6.73646,6.5706,0.40491,4.70761,-0.59188,-9.06,18.12,-13.8,14563
1.86753,2.94017,4.68799,-2.60204,9.34245,-1.45532,4.46958,-6.40228,6.14331,1.07381,4.63675,-0.19726,-8.76,18.9,-14.64,14573
1.86753,2.94017,4.68799,-2.60204,9.34245,-1.45532,4.46958,-6.40228,6.14331,1.28822,3.73756,0.11978,-8.76,18.9,-14.64,14583
2.01119,2.22907,3.17481,-2.44802,9.30942,-1.87407,4.39696,-6.66135,5.94434,1.36519,2.73818,0.37451,-7.56,18.3,-16.26,14593
2.01119,2.22907,3.17481,-2.44802,9.30942,-1.87407,4.39696,-6.66135,5.94434,1.35847,2.30874,0.46981,-7.56,18.3,-16.26,14603
1.87711,1.66402,0.85715,-2.25635,9.28252,-2.21666,4.13347,-7.6185,3.07381,1.14895,1.4969,0.65123,-6.78,18.36,-16.86,14613
1.87711,1.66402,0.85715,-2.25635,9.28252,-2.21666,4.13347,-7.6185,3.07381,0.86367,1.32769,0.62314,-6.78,18.36,-16.86,14623
1.87711,1.66402,0.85715,-2.25635,9.28252,-2.21666,4.13347,-7.6185,3.07381,0.86367,1.32769,0.62314,-6.78,18.36,-16.86,14633
2.24822,1.50121,-0.64645,-2.06786,9.26295,-2.46816,4.31608,-7.76174,1.82171,0.70546,1.3448,0.55594,-5.82,17.34,-18.42,14643
1.98725,2.60497,-1.31925,-1.91291,9.25585,-2.61539,3.90016,-6.65088,1.29614,0.27175,1.52684,0.33786,-4.68,16.14,-19.08,14653
1.98725,2.60497,-1.31925,-1.91291,9.25585,-2.61539,3.90016,-6.65088,1.29614,-0.1302,1.74614,0.20653,-4.68,16.14,-19.08,14663
1.98007,4.42701,-1.58501,-1.7835,9.27217,-2.64878,3.76356,-4.84516,1.06377,-0.53215,1.91779,0.08435,-3.66,16.26,-19.02,14673
1.98007,4.42701,-1.58501,-1.7835,9.27217,-2.64878,3.76356,-4.84516,1.06377,-0.89379,1.93184,-0.08119,-3.66,16.26,-19.02,14683
3.11735,7.90111,-2.40385,-1.69513,9.31432,-2.55732,4.81247,-1.41321,0.15347,-1.24198,1.85976,-0.29194,-2.58,16.68,-19.56,14693
3.11735,7.90111,-2.40385,-1.69513,9.31432,-2.55732,4.81247,-1.41321,0.15347,-1.7771,1.64168,-0.68778,-2.58,16.68,-19.56,14703
3.11735,7.90111,-2.40385,-1.69513,9.31432,-2.55732,4.81247,-1.41321,0.15347,-2.48937,1.34785,-1.11355,-2.58,16.68,-19.56,14713
1.49882,17.09752,-5.21952,-1.72371,9.37649,-2.29786,3.22253,7.72102,-2.92166,-2.48937,1.34785,-1.11355,-2.28,17.4,-18.24,14723
-10.70241,30.24448,-23.835,-1.58912,9.34899,-2.4982,-9.11328,20.8955,-21.33681,0.50754,11.06855,-1.37134,-1.92,17.94,-18,14734
-10.70241,30.24448,-23.835,-1.58912,9.34899,-2.4982,-9.11328,20.8955,-21.33681,3.29797,20.00551,-0.55461,-1.92,17.94,-18,14744
5.21952,15.2635,-23.11433,-0.4999,9.1454,-3.50458,5.71942,6.11811,-19.60975,2.22651,20.00551,-0.97244,1.26,16.62,-18.96,14753
5.21952,15.2635,-23.11433,-0.4999,9.1454,-3.50458,5.71942,6.11811,-19.60975,0.69507,12.22248,-1.73419,1.26,16.62,-18.96,14763
4.03914,7.25705,-10.07032,0.08993,9.0708,-3.72595,3.94921,-1.81375,-6.34437,-0.47351,4.68012,-1.43548,4.86,16.5,-18.66,14773
2.83961,2.57385,-2.25301,0.3396,9.08579,-3.67463,2.50001,-6.51194,1.42162,-0.98297,1.3729,-1.29743,11.04,15.6,-18,14783
2.83961,2.57385,-2.25301,0.3396,9.08579,-3.67463,2.50001,-6.51194,1.42162,-1.27497,-2.94531,-1.02681,11.04,15.6,-18,14793
3.29692,7.19001,0.36872,0.01149,9.17702,-3.45716,3.28543,-1.98701,3.82588,-1.28963,-4.68444,-0.9364,14.16,14.88,-16.62,14803
3.29692,7.19001,0.36872,0.01149,9.17702,-3.45716,3.28543,-1.98701,3.82588,0.60589,-4.66917,0.09413,14.16,14.88,-16.62,14814
-0.73744,20.95709,-2.20992,-0.23605,9.21549,-3.345,-0.50139,11.7416,1.13508,4.29002,-0.7468,1.75201,13.8,16.02,-16.26,14823
-0.73744,20.95709,-2.20992,-0.23605,9.21549,-3.345,-0.50139,11.7416,1.13508,4.29002,-0.7468,1.75201,13.8,16.02,-16.26,14833
6.47412,12.65135,-7.37915,-0.16748,9.02275,-3.83825,6.6416,3.6286,-3.54091,3.02308,1.84632,1.34701,12.9,17.82,-16.26,14844
1.7981,8.02561,1.90584,0.12168,8.85664,-4.2089,1.67642,-0.83104,6.11475,0.88505,-0.65456,1.16864,11.46,17.52,-17.4,14853
1.7981,8.02561,1.90584,0.12168,8.85664,-4.2089,1.67642,-0.83104,6.11475,0.88505,-0.65456,1.16864,11.46,17.52,-17.4,14863
0.95292,8.15251,4.16364,0.15946,8.83775,-4.24719,0.79346,-0.68524,8.41084,-0.14792,-3.64658,1.35923,11.46,16.98,-18.18,14873
1.65684,8.33447,4.45335,0.02917,8.86719,-4.18834,1.62767,-0.53272,8.64169,-0.8553,-6.93731,1.5602,12.18,16.38,-17.82,14883
1.65684,8.33447,4.45335,0.02917,8.86719,-4.18834,1.62767,-0.53272,8.64169,-1.21693,-7.69173,1.4362,12.18,16.38,-17.82,14893
3.66324,9.91948,2.60976,-0.30808,8.96007,-3.97398,3.97132,0.95942,6.58374,-1.61888,-7.59033,1.12527,11.7,16.14,-19.02,14903
3.66324,9.91948,2.60976,-0.30808,8.96007,-3.97398,3.97132,0.95942,6.58374,-1.61888,-7.59033,1.12527,11.7,16.14,-19.02,14913
4.46772,10.17088,2.36315,-0.49888,9.02885,-3.79487,4.96659,1.14203,6.15802,-2.00006,-7.10408,0.66284,10.8,15.66,-19.56,14923
4.46772,10.17088,2.36315,-0.49888,9.02885,-3.79487,4.96659,1.14203,6.15802,-2.63292,-6.08943,-0.0256,10.8,15.66,-19.56,14933
3.28495,10.4534,3.16523,-0.89934,9.19584,-3.286,4.18429,1.25756,6.45124,-2.7612,-5.86219,-0.14961,8.1,15.3,-20.28,14943
