7.33606,0.13647,0.49801,9.73176,0.85944,0.8511,-2.3957,-0.72297,-0.35309,1.61504,-0.19031,0.17537,-3.42,-7.26,14.1,8588
7.49647,0.24182,-0.06465,9.73622,0.85785,0.80026,-2.23974,-0.61603,-0.86491,1.72377,-0.19702,0.23035,-4.08,-7.32,14.82,8597
7.49647,0.24182,-0.06465,9.73622,0.85785,0.80026,-2.23974,-0.61603,-0.86491,1.83128,-0.13411,0.29571,-4.08,-7.32,14.82,8608
7.69041,0.52435,0.14605,9.74317,0.83483,0.7374,-2.05276,-0.31049,-0.59135,1.86916,-0.06935,0.33847,-4.74,-6.24,15.66,8618
7.69041,0.52435,0.14605,9.74317,0.83483,0.7374,-2.05276,-0.31049,-0.59135,1.85328,0.01006,0.36963,-4.74,-6.24,15.66,8628
8.17166,0.77575,0.28971,9.74968,0.79432,0.69481,-1.57802,-0.01858,-0.40511,1.85328,0.01006,0.36963,-4.74,-5.34,16.2,8637
8.17166,0.77575,0.28971,9.74968,0.79432,0.69481,-1.57802,-0.01858,-0.40511,1.69812,0.19515,0.38673,-4.74,-5.34,16.2,8647
8.91628,1.0439,0.50759,9.75435,0.74551,0.68337,-0.83807,0.29839,-0.17579,1.69812,0.19515,0.38673,-3.3,-4.5,15.96,8658
9.34007,1.13489,0.64885,9.75577,0.71943,0.69089,-0.41571,0.41546,-0.04204,1.59854,0.25135,0.3849,-3.12,-4.5,15.84,8667
9.34007,1.13489,0.64885,9.75577,0.71943,0.69089,-0.41571,0.41546,-0.04204,1.41834,0.32527,0.36657,-3.12,-4.5,15.84,8677
10.11342,1.48445,0.76138,9.75697,0.66747,0.72524,0.35644,0.81698,0.03614,1.41834,0.32527,0.36657,-3.6,-4.2,17.28,8687
10.11342,1.48445,0.76138,9.75697,0.66747,0.72524,0.35644,0.81698,0.03614,1.28089,0.36131,0.32931,-3.6,-4.2,17.28,8697
10.72875,1.73106,0.80448,9.75609,0.62166,0.77599,0.97265,1.1094,0.02849,1.19232,0.3387,0.28472,-4.44,-3.54,18.96,8707
11.14774,1.72388,0.57463,9.75512,0.6048,0.80114,1.39262,1.11908,-0.22652,1.09825,0.299,0.22119,-4.38,-3,18.9,8717
11.14774,1.72388,0.57463,9.75512,0.6048,0.80114,1.39262,1.11908,-0.22652,1.09825,0.299,0.22119,-4.38,-3,18.9,8728
11.60505,2.20513,0.64406,9.75259,0.59038,0.84167,1.85246,1.61474,-0.19761,0.93392,0.22569,0.1039,-4.08,-2.52,19.08,8737
11.60505,2.20513,0.64406,9.75259,0.59038,0.84167,1.85246,1.61474,-0.19761,0.76044,0.09314,-0.00667,-4.08,-2.52,19.08,8747
11.36323,2.52117,0.5866,9.75062,0.59986,0.85778,1.61261,1.92131,-0.27119,0.64621,0.03388,-0.09769,-4.26,-2.94,19.74,8757
11.36323,2.52117,0.5866,9.75062,0.59986,0.85778,1.61261,1.92131,-0.27119,0.59062,0.00456,-0.15572,-4.26,-2.94,19.74,8767
10.93465,2.83722,0.64645,9.74868,0.63308,0.85592,1.54272,2.06288,-0.20707,0.54541,-0.00582,-0.19787,-4.32,-2.16,20.82,8777
10.93465,2.83722,0.64645,9.74868,0.63308,0.85592,1.54272,2.06288,-0.20707,0.47822,0.02655,-0.26812,-4.32,-2.16,20.82,8787
11.0424,2.90186,0.47885,9.74583,0.68496,0.84844,1.29657,2.2169,-0.36958,0.47822,0.02655,-0.26812,-4.08,-1.32,21.78,8798
11.0424,2.90186,0.47885,9.74583,0.68496,0.84844,1.29657,2.2169,-0.36958,0.42996,0.05038,-0.31515,-4.08,-1.32,21.78,8807
11.19563,3.07425,0.9625,9.74065,0.75385,0.84938,1.45498,2.3204,0.11312,0.40369,0.04488,-0.34631,-3.6,-1.2,22.74,8818
11.19563,3.07425,0.9625,9.74065,0.75385,0.84938,1.45498,2.3204,0.11312,0.41408,0.06076,-0.39029,-3.6,-1.2,22.74,8828
10.88677,3.05031,1.51318,9.73361,0.83628,0.85285,1.15315,2.21402,0.66033,0.49349,0.07176,-0.39884,-3.84,0.18,23.52,8838
10.75269,3.08622,1.5898,9.72947,0.88064,0.85558,1.02322,2.20558,0.73422,0.57046,0.06748,-0.39151,-3.72,1.02,23.64,8847
10.75269,3.08622,1.5898,9.72947,0.88064,0.85558,1.02322,2.20558,0.73422,0.77693,0.04854,-0.34264,-3.72,1.02,23.64,8857
10.57791,2.87313,1.74782,9.7211,0.96791,0.85644,0.85681,1.90522,0.89138,0.94858,0.03144,-0.29072,-3.54,2.16,24.48,8867
10.57791,2.87313,1.74782,9.7211,0.96791,0.85644,0.85681,1.90522,0.89138,0.94858,0.03144,-0.29072,-3.54,2.16,24.48,8877
10.65692,2.77018,1.74543,9.71417,1.04423,0.84532,0.94275,1.72595,0.90011,1.10924,0.03144,-0.2333,-3.66,3.24,25.26,8887
10.92987,2.89228,1.70712,9.71165,1.07483,0.83579,1.21821,1.81745,0.87133,1.32366,0.03022,-0.13556,-3.84,4.74,25.8,8898
10.92987,2.89228,1.70712,9.71165,1.07483,0.83579,1.21821,1.81745,0.87133,1.32366,0.03022,-0.13556,-3.84,4.74,25.8,8908
11.5859,2.94017,1.93936,9.70859,1.11937,0.81269,1.87731,1.8208,1.12668,1.54784,0.03633,0.00127,-3.48,7.86,25.02,8918
11.5859,2.94017,1.93936,9.70859,1.11937,0.81269,1.87731,1.8208,1.12668,1.70667,0.11696,0.0532,-3.48,7.86,25.02,8927
12.11264,3.20833,2.05668,9.7079,1.14176,0.78942,2.40474,2.06657,1.26726,1.7983,0.19026,0.04403,-3.24,10.38,23.76,8938
11.88279,3.18199,2.23146,9.7069,1.15255,0.78603,2.17589,2.02945,1.44543,1.93696,0.25746,0.0196,-3.84,11.52,23.4,8947
11.88279,3.18199,2.23146,9.7069,1.15255,0.78603,2.17589,2.02945,1.44543,1.93696,0.25746,0.0196,-3.84,11.52,23.4,8957
11.2076,2.76778,2.0926,9.70291,1.18225,0.79104,1.50469,1.58553,1.30155,2.07135,0.29655,-0.03965,-3.06,12.96,22.56,8967
11.2076,2.76778,2.0926,9.70291,1.18225,0.79104,1.50469,1.58553,1.30155,2.21674,0.3326,-0.11662,-3.06,12.96,22.56,8977
10.02483,2.04711,1.52036,9.69581,1.23261,0.80124,0.32902,0.81449,0.71913,2.21674,0.3326,-0.11662,-2.4,13.92,21,8988
9.40471,1.73585,1.14446,9.69115,1.26611,0.80539,-0.28644,0.46974,0.33907,2.34502,0.28495,-0.19359,-1.56,14.46,20.28,8997
9.40471,1.73585,1.14446,9.69115,1.26611,0.80539,-0.28644,0.46974,0.33907,2.43482,0.19271,-0.23941,-1.56,14.46,20.28,9007
8.82769,1.30009,0.13887,9.68132,1.35013,0.78686,-0.85363,-0.05004,-0.64799,2.48247,0.06809,-0.28705,-0.84,14.7,19.02,9018
8.82769,1.30009,0.13887,9.68132,1.35013,0.78686,-0.85363,-0.05004,-0.64799,2.45986,-0.16037,-0.38235,-0.84,14.7,19.02,9027
9.58668,1.81247,-1.65205,9.67237,1.45207,0.71181,-0.0857,0.36039,-2.36386,2.33464,-0.26239,-0.42206,-0.6,14.7,17.94,9037
9.58668,1.81247,-1.65205,9.67237,1.45207,0.71181,-0.0857,0.36039,-2.36386,2.0964,-0.33691,-0.45321,-0.6,14.7,17.94,9047
10.14694,2.22189,-2.6361,9.6629,1.56535,0.58997,0.48404,0.65654,-3.22607,1.75798,-0.37356,-0.45749,0.36,15,16.68,9057
10.05835,2.29132,-2.79172,9.65755,1.62107,0.52333,0.40079,0.67025,-3.31505,1.72133,-0.37479,-0.45993,1.14,15.3,16.38,9067
10.05835,2.29132,-2.79172,9.65755,1.62107,0.52333,0.40079,0.67025,-3.31505,1.14101,-0.34119,-0.39579,1.14,15.3,16.38,9077
9.27782,2.02316,-2.17879,9.64638,1.71986,0.39942,-0.36857,0.3033,-2.57821,1.14101,-0.34119,-0.39579,1.38,15.3,15.6,9087
8.60024,1.68557,-1.52994,9.64101,1.76046,0.34891,-1.04077,-0.07489,-1.87885,0.82152,-0.26483,-0.33348,1.14,15.24,14.88,9097
8.60024,1.68557,-1.52994,9.64101,1.76046,0.34891,-1.04077,-0.07489,-1.87885,0.5955,-0.19886,-0.28095,1.14,15.24,14.88,9108
7.93223,1.25699,-0.19872,9.63193,1.82134,0.28086,-1.6997,-0.56435,-0.47959,0.40064,-0.11273,-0.21619,0.42,15.36,14.64,9117
7.93223,1.25699,-0.19872,9.63193,1.82134,0.28086,-1.6997,-0.56435,-0.47959,0.22349,-0.03515,-0.10074,0.42,15.36,14.64,9128
8.43024,0.90504,1.13489,9.62632,1.85475,0.25292,-1.19608,-0.94971,0.88196,0.14957,0.02166,-0.02011,0.96,14.94,14.88,9137
8.43024,0.90504,1.13489,9.62632,1.85475,0.25292,-1.19608,-0.94971,0.88196,0.13613,0.02838,0.01166,0.96,14.94,14.88,9147
9.97455,0.6273,2.14288,9.62535,1.86035,0.24889,0.3492,-1.23305,1.89398,0.16484,0.01128,0.01777,1.32,14.34,14.1,9157
9.97455,0.6273,2.14288,9.62535,1.86035,0.24889,0.3492,-1.23305,1.89398,0.24914,0.0235,-0.00178,1.32,14.34,14.1,9167
10.65692,0.16281,2.52835,9.62604,1.8572,0.2455,1.03088,-1.69439,2.28285,0.42507,0.11024,-0.04088,2.1,14.52,13.62,9178
10.65692,0.16281,2.52835,9.62604,1.8572,0.2455,1.03088,-1.69439,2.28285,0.66881,0.23913,-0.08303,2.1,14.52,13.62,9187
9.59625,-0.13887,2.40146,9.62457,1.86405,0.25109,-0.02831,-2.00292,2.15037,0.66881,0.23913,-0.08303,2.46,14.82,13.14,9197
9.59625,-0.13887,2.40146,9.62457,1.86405,0.25109,-0.02831,-2.00292,2.15037,0.86856,0.32221,-0.10502,2.46,14.82,13.14,9207
8.00885,-0.42618,1.92021,9.61973,1.88472,0.28058,-1.61088,-2.3109,1.63963,1.06404,0.39002,-0.11907,3.3,14.52,13.5,9218
8.00885,-0.42618,1.92021,9.61973,1.88472,0.28058,-1.61088,-2.3109,1.63963,1.25585,0.40956,-0.11357,3.3,14.52,13.5,9228
7.09663,-0.5866,1.44614,9.61339,1.91105,0.31766,-2.51676,-2.49765,1.12848,1.3261,0.39185,-0.0983,4.62,14.7,13.56,9237
7.09663,-0.5866,1.44614,9.61339,1.91105,0.31766,-2.51676,-2.49765,1.12848,1.36275,0.36986,-0.07997,4.62,14.7,13.56,9247
6.56989,-0.70871,1.17319,9.60765,1.93507,0.34481,-3.03776,-2.64377,0.82838,1.36886,0.33198,-0.03843,4.44,15.6,12.66,9257
6.56989,-0.70871,1.17319,9.60765,1.93507,0.34481,-3.03776,-2.64377,0.82838,1.34931,0.29717,0.02204,4.44,15.6,12.66,9267
6.52919,-0.66082,1.03193,9.60486,1.94643,0.35813,-3.07567,-2.60725,0.6738,1.34931,0.29717,0.02204,4.2,16.38,12.18,9278
6.52919,-0.66082,1.03193,9.60486,1.94643,0.35813,-3.07567,-2.60725,0.6738,1.30838,0.27884,0.10879,4.2,16.38,12.18,9287
7.16128,-0.67519,0.87391,9.60765,1.93155,0.36354,-2.44638,-2.60673,0.51037,1.2082,0.27212,0.20164,4.74,16.56,10.92,9297
7.16128,-0.67519,0.87391,9.60765,1.93155,0.36354,-2.44638,-2.60673,0.51037,1.05304,0.15667,0.26028,4.74,16.56,10.92,9307
7.97772,-0.72307,0.47167,9.61545,1.89179,0.3667,-1.63773,-2.61486,0.10497,0.97913,0.11879,0.27616,5.28,16.26,10.14,9317
7.97772,-0.72307,0.47167,9.61545,1.89179,0.3667,-1.63773,-2.61486,0.10497,0.97913,0.11879,0.27616,5.28,16.26,10.14,9328
8.76783,-0.45012,-0.09817,9.62605,1.83908,0.35611,-0.85822,-2.2892,-0.45427,0.73356,0.10535,0.29938,5.4,16.62,10.38,9337
8.76783,-0.45012,-0.09817,9.62605,1.83908,0.35611,-0.85822,-2.2892,-0.45427,0.54297,0.18965,0.28594,5.4,16.62,10.38,9347
9.3688,-0.23703,-0.34956,9.63658,1.78186,0.3629,-0.26778,-2.01889,-0.71247,0.40552,0.23669,0.29144,5.88,16.98,9.78,9357
9.80456,-0.09817,-0.63209,9.64124,1.75305,0.37869,0.16331,-1.85121,-1.01078,0.2467,0.26357,0.28838,5.46,16.86,9.3,9367
9.80456,-0.09817,-0.63209,9.64124,1.75305,0.37869,0.16331,-1.85121,-1.01078,0.05428,0.34115,0.2615,5.46,16.86,9.3,9377
10.19243,0.10056,-0.91701,9.64919,1.69681,0.42897,0.54324,-1.59625,-1.34597,-0.10699,0.33015,0.25051,5.16,16.98,9,9388
10.47256,0.27774,-0.94095,9.65237,1.66985,0.46203,0.82019,-1.39212,-1.40298,-0.20717,0.31244,0.21508,5.4,16.92,8.7,9397
10.47256,0.27774,-0.94095,9.65237,1.66985,0.46203,0.82019,-1.39212,-1.40298,-0.32568,0.30266,0.15399,5.4,16.92,8.7,9407
10.62579,0.96968,-0.79969,9.657,1.62295,0.52761,0.96879,-0.65327,-1.3273,-0.32568,0.30266,0.15399,6.42,16.8,9.12,9417
10.62579,0.96968,-0.79969,9.657,1.62295,0.52761,0.96879,-0.65327,-1.3273,-0.41303,0.23791,0.09779,6.42,16.8,9.12,9428
11.13817,1.04151,0.1676,9.65841,1.59348,0.58835,1.47976,-0.55197,-0.42075,-0.43503,0.17133,0.04037,6.84,16.08,9.36,9438
11.13817,1.04151,0.1676,9.65841,1.59348,0.58835,1.47976,-0.55197,-0.42075,-0.32812,0.16888,-0.09402,6.84,16.08,9.36,9447
11.90912,1.30009,1.21629,9.65603,1.5925,0.62854,2.2531,-0.29241,0.58775,-0.08989,0.33809,-0.20275,6.24,15.96,9.3,9458
11.90912,1.30009,1.21629,9.65603,1.5925,0.62854,2.2531,-0.29241,0.58775,0.1398,0.47065,-0.23818,6.24,15.96,9.3,9467
11.3752,1.64726,1.96331,9.64599,1.62627,0.69294,1.72921,0.02099,1.27036,0.1398,0.47065,-0.23818,6.24,16.38,9.54,9477
11.3752,1.64726,1.96331,9.64599,1.62627,0.69294,1.72921,0.02099,1.27036,0.34322,0.5354,-0.22902,6.24,16.38,9.54,9488
10.77663,1.80528,0.77575,9.63114,1.67318,0.78209,1.14549,0.1321,-0.00635,0.52525,0.31122,-0.15877,6.72,16.14,8.64,9497
10.77663,1.80528,0.77575,9.63114,1.67318,0.78209,1.14549,0.1321,-0.00635,0.3927,-0.14144,-0.08486,6.72,16.14,8.64,9507
11.55238,1.51318,-2.13569,9.62302,1.70693,0.80884,1.92936,-0.19375,-2.94453,0.31817,-0.2746,-0.06531,6.24,16.14,7.92,9517
11.55238,1.51318,-2.13569,9.62302,1.70693,0.80884,1.92936,-0.19375,-2.94453,0.31817,-0.2746,-0.06531,6.24,16.14,7.92,9528
12.70402,1.59698,-1.73824,9.62789,1.71634,0.7266,3.07614,-0.11936,-2.46485,0.15263,-0.45909,0.04526,6.54,16.08,7.98,9538
12.70402,1.59698,-1.73824,9.62789,1.71634,0.7266,3.07614,-0.11936,-2.46485,0.16729,-0.13044,0.16804,6.54,16.08,7.98,9548
13.08232,2.07344,0.54111,9.63606,1.69328,0.67037,3.44626,0.38016,-0.12926,0.17706,-0.06874,0.17904,6.6,15.84,7.86,9557
13.08232,2.07344,0.54111,9.63606,1.69328,0.67037,3.44626,0.38016,-0.12926,0.22227,0.21348,0.2499,6.6,15.84,7.86,9568
12.41432,3.0958,0.81405,9.64187,1.65062,0.69269,2.77245,1.44518,0.12137,0.21249,0.28434,0.33236,6.72,15.78,7.62,9578
12.41432,3.0958,0.81405,9.64187,1.65062,0.69269,2.77245,1.44518,0.12137,0.1734,0.33687,0.39773,6.72,15.78,7.62,9587
11.65533,3.07904,0.11971,9.6491,1.58448,0.7447,2.00623,1.49455,-0.62498,0.1734,0.33687,0.39773,6.84,15.96,6.84,9597
11.65533,3.07904,0.11971,9.6491,1.58448,0.7447,2.00623,1.49455,-0.62498,0.1233,0.31244,0.41239,6.84,15.96,6.84,9608
9.80216,2.65046,0.07183,9.65743,1.50859,0.79274,0.14473,1.14187,-0.72091,0.00846,0.08214,0.35558,7.32,16.26,6.3,9617
9.80216,2.65046,0.07183,9.65743,1.50859,0.79274,0.14473,1.14187,-0.72091,0.01213,-0.09806,0.33236,7.32,16.26,6.3,9627
9.56513,2.6768,0.34478,9.66722,1.44348,0.79447,-0.10209,1.23331,-0.44969,0.08726,-0.15426,0.33847,8.16,15.66,6.78,9637
9.56513,2.6768,0.34478,9.66722,1.44348,0.79447,-0.10209,1.23331,-0.44969,0.30595,-0.21413,0.37512,8.16,15.66,6.78,9647
9.24908,1.9226,0.35435,9.67981,1.37924,0.75424,-0.43073,0.54336,-0.39988,0.60894,-0.26361,0.35985,8.64,15.96,6.12,9657
9.24908,1.9226,0.35435,9.67981,1.37924,0.75424,-0.43073,0.54336,-0.39988,0.7806,-0.30209,0.30976,8.64,15.96,6.12,9668
9.51006,1.55628,0.33041,9.69303,1.3204,0.68683,-0.18297,0.23588,-0.35642,0.7806,-0.30209,0.30976,8.22,16.92,5.64,9677
9.51006,1.55628,0.33041,9.69303,1.3204,0.68683,-0.18297,0.23588,-0.35642,0.9382,-0.39311,0.23035,8.22,16.92,5.64,9687
10.1206,1.18277,0.0431,9.70402,1.28633,0.58954,0.41658,-0.10356,-0.54644,1.06343,-0.41327,0.12956,8.64,17.88,5.76,9697
10.1206,1.18277,0.0431,9.70402,1.28633,0.58954,0.41658,-0.10356,-0.54644,1.08603,-0.34302,0.00799,8.64,17.88,5.76,9708
9.9099,1.51079,0.3328,9.70991,1.28478,0.48687,0.19999,0.226,-0.15406,1.08603,-0.34302,0.00799,9.36,18.6,4.38,9717
9.9099,1.51079,0.3328,9.70991,1.28478,0.48687,0.19999,0.226,-0.15406,1.05365,-0.32164,0.03182,9.36,18.6,4.38,9727
8.76305,0.92898,0.5842,9.71327,1.29045,0.39685,-0.95022,-0.36147,0.18736,0.99806,-0.21657,0.0306,8.7,19.2,3.06,9737
8.76305,0.92898,0.5842,9.71327,1.29045,0.39685,-0.95022,-0.36147,0.18736,0.90399,-0.0553,0.11367,8.7,19.2,3.06,9747
8.53798,0.72068,0.79011,9.71596,1.28535,0.34334,-1.17798,-0.56467,0.44677,0.84779,0.02289,0.13322,8.46,20.04,2.52,9757
8.39672,0.81884,0.97926,9.71759,1.27535,0.33481,-1.32087,-0.4565,0.64445,0.76471,0.14506,0.18026,8.7,20.04,2.22,9767
8.39672,0.81884,0.97926,9.71759,1.27535,0.33481,-1.32087,-0.4565,0.64445,0.76471,0.14506,0.18026,8.7,20.04,2.22,9778
7.74309,0.8763,1.05827,9.72123,1.24219,0.35296,-1.97815,-0.36588,0.70531,0.62299,0.26601,0.23218,9.48,19.74,1.68,9788
7.74309,0.8763,1.05827,9.72123,1.24219,0.35296,-1.97815,-0.36588,0.70531,0.45989,0.34359,0.26883,9.48,19.74,1.68,9797
7.37197,0.61533,0.93377,9.72515,1.1958,0.40196,-2.35317,-0.58047,0.5318,0.32061,0.39368,0.25662,10.14,19.62,0.96,9807
7.28578,0.80208,1.18038,9.72657,1.1723,0.43533,-2.44079,-0.37022,0.74505,0.23937,0.38941,0.27189,9.78,19.56,1.08,9817
7.28578,0.80208,1.18038,9.72657,1.1723,0.43533,-2.44079,-0.37022,0.74505,0.23937,0.38941,0.27189,9.78,19.56,1.08,9827
7.19001,0.77335,1.0032,9.72902,1.12224,0.5067,-2.53901,-0.34889,0.4965,0.14896,0.39551,0.29021,10.14,19.08,0.78,9837
7.19001,0.77335,1.0032,9.72902,1.12224,0.5067,-2.53901,-0.34889,0.4965,0.02129,0.38513,0.3122,10.14,19.08,0.78,9847
7.20198,0.78772,1.16601,9.73138,1.06354,0.58254,-2.5294,-0.27582,0.58347,-0.04713,0.36131,0.35191,10.08,18.78,0.06,9858
7.39352,0.64167,1.20671,9.73259,1.031,0.61949,-2.33907,-0.38934,0.58722,-0.04835,0.36008,0.38978,9.96,18.84,0.18,9867
7.39352,0.64167,1.20671,9.73259,1.031,0.61949,-2.33907,-0.38934,0.58722,0.02068,0.33137,0.43499,9.96,18.84,0.18,9877
7.74548,0.30647,1.20911,9.73584,0.95262,0.68997,-1.99036,-0.64615,0.51914,0.1624,0.17927,0.50035,10.02,18.06,0.06,9888
7.74548,0.30647,1.20911,9.73584,0.95262,0.68997,-1.99036,-0.64615,0.51914,0.43179,-0.12678,0.58648,10.02,18.06,0.06,9898
8.26983,-0.16042,0.71589,9.74314,0.85592,0.71323,-1.47331,-1.01633,0.00266,0.75005,-0.36074,0.6604,10.56,16.86,0,9908
8.26983,-0.16042,0.71589,9.74314,0.85592,0.71323,-1.47331,-1.01633,0.00266,0.93698,-0.39861,0.70071,10.56,16.86,0,9917
8.73671,-0.11971,-0.73265,9.75797,0.73773,0.63875,-1.02126,-0.85745,-1.3714,0.93698,-0.39861,0.70071,10.8,16.02,0.48,9927
8.94022,0.03591,-1.14446,9.76522,0.67379,0.5973,-0.82499,-0.63788,-1.74177,1.03227,-0.24589,0.72393,10.44,16.44,0.24,9938
8.94022,0.03591,-1.14446,9.76522,0.67379,0.5973,-0.82499,-0.63788,-1.74177,0.97424,0.06687,0.73492,10.44,16.44,0.24,9948
9.53161,0.38069,-0.38548,9.775,0.54263,0.57013,-0.6576,-0.37982,-1.43686,0.86367,0.09986,0.74286,10.8,17.28,-0.78,9957
9.53161,0.38069,-0.38548,9.77821,0.47558,0.57475,-0.01196,0.02961,-0.75193,0.73173,0.06992,0.7392,10.68,17.22,-1.02,9967
10.50608,0.62491,-0.40224,9.77821,0.47558,0.57475,-0.01196,0.02961,-0.75193,0.73173,0.06992,0.7392,10.68,17.22,-1.02,9977
10.50608,0.62491,-0.40224,9.78339,0.34106,0.58204,1.04112,0.61665,-1.353,0.55702,0.05648,0.68544,11.76,17.34,-0.78,9988
11.12141,1.19235,-0.84278,9.78518,0.27919,0.585,1.33623,0.91316,-1.42779,0.21127,0.03144,0.58526,11.34,17.28,-0.66,9997
11.12141,1.19235,-0.84278,9.78518,0.27919,0.585,1.33623,0.91316,-1.42779,-0.12959,0.04488,0.47592,11.34,17.28,-0.66,10008
11.77504,1.54431,-1.05109,9.78741,0.17345,0.58874,1.98763,1.37086,-1.63982,-0.21878,0.05954,0.42888,12.06,16.56,-0.54,10018
11.77504,1.54431,-1.05109,9.78741,0.17345,0.58874,1.98763,1.37086,-1.63982,-0.46618,0.09436,0.25845,12.06,16.56,-0.54,10028
12.03123,1.79331,-0.82842,9.78766,0.09761,0.60188,2.24358,1.6957,-1.4303,-0.60362,0.07786,0.13017,12.24,16.38,-0.48,10038
12.03123,1.79331,-0.82842,9.78766,0.09761,0.60188,2.24358,1.6957,-1.4303,-0.69953,0.03388,0.02327,12.24,16.38,-0.48,10047
11.78941,1.63768,-0.00718,9.78708,0.06362,0.61572,2.00232,1.57407,-0.6229,-0.77955,-0.01682,-0.08974,12.42,16.62,-0.06,10057
11.53801,1.53952,0.19872,9.78704,0.06341,0.61642,1.75097,1.47611,-0.4177,-0.79116,-0.03087,-0.11723,13.08,16.14,-0.12,10067
11.53801,1.53952,0.19872,9.78704,0.06341,0.61642,1.75097,1.47611,-0.4177,-0.79116,-0.03087,-0.11723,13.08,16.14,-0.12,10077
11.07592,1.24981,0.6273,9.78725,0.08644,0.61028,1.28867,1.16337,0.01702,-0.78261,-0.01682,-0.23208,13.5,16.08,0.06,10087
11.07592,1.24981,0.6273,9.78725,0.08644,0.61028,1.28867,1.16337,0.01702,-0.68548,-0.02598,-0.27484,13.5,16.08,0.06,10097
10.79339,1.13728,0.76856,9.78702,0.13008,0.60601,1.00637,1.0072,0.16255,-0.62989,-0.04309,-0.26628,12.72,15.18,-0.66,10107
10.94902,1.14686,0.76138,9.78687,0.15394,0.60308,1.16215,0.99291,0.15829,-0.57614,-0.06691,-0.24613,12.48,15.24,-1.32,10117
10.94902,1.14686,0.76138,9.78687,0.15394,0.60308,1.16215,0.99291,0.15829,-0.5236,-0.08218,-0.21436,12.48,15.24,-1.32,10127
11.18126,1.09179,0.87391,9.78675,0.19674,0.59223,1.39451,0.89505,0.28168,-0.4503,-0.12006,-0.19359,13.14,14.46,-1.68,10137
11.18126,1.09179,0.87391,9.78675,0.19674,0.59223,1.39451,0.89505,0.28168,-0.4503,-0.12006,-0.19359,13.14,14.46,-1.68,10148
11.73913,1.26657,1.10855,9.78727,0.23106,0.57124,1.95186,1.03551,0.53731,-0.37577,-0.14816,-0.17588,13.44,13.56,-1.68,10157
11.73913,1.26657,1.10855,9.78727,0.23106,0.57124,1.95186,1.03551,0.53731,-0.21206,-0.20741,-0.17649,13.44,13.56,-1.68,10168
12.87162,1.55149,1.12052,9.78844,0.26413,0.53536,3.08318,1.28736,0.58516,-0.11127,-0.23368,-0.18748,13.68,13.02,-2.46,10177
12.87162,1.55149,1.12052,9.78844,0.26413,0.53536,3.08318,1.28736,0.58516,-0.05018,-0.23062,-0.20092,13.68,13.02,-2.46,10187
13.30259,1.66402,1.14925,9.78966,0.30339,0.49057,3.51293,1.36063,0.65869,0.05061,-0.23795,-0.22291,13.56,12.9,-2.34,10197
13.30259,1.66402,1.14925,9.78966,0.30339,0.49057,3.51293,1.36063,0.65869,0.10192,-0.26178,-0.22352,13.56,12.9,-2.34,10207
13.08471,1.70472,1.00081,9.79039,0.34889,0.44339,3.29432,1.35583,0.55741,0.11292,-0.26055,-0.2278,14.04,13.14,-1.26,10218
13.08471,1.70472,1.00081,9.79039,0.34889,0.44339,3.29432,1.35583,0.55741,0.17767,-0.24467,-0.24674,14.04,13.14,-1.26,10229
12.127,1.69994,1.03193,9.79071,0.39713,0.39292,2.33629,1.3028,0.63901,0.25708,-0.26727,-0.27972,14.88,12.24,-1.14,10237
12.127,1.69994,1.03193,9.79071,0.39713,0.39292,2.33629,1.3028,0.63901,0.25708,-0.26727,-0.27972,14.88,12.24,-1.14,10248
11.37759,1.46051,0.74941,9.79017,0.45469,0.34035,1.58742,1.00582,0.40906,0.32489,-0.27644,-0.31149,15.3,10.56,-1.86,10257
10.77663,1.34319,0.50519,9.78942,0.48975,0.31234,0.98722,0.85344,0.19285,0.50326,-0.252,-0.38601,15.54,10.56,-2.34,10267
10.77663,1.34319,0.50519,9.78942,0.48975,0.31234,0.98722,0.85344,0.19285,0.60772,-0.27033,-0.43183,15.54,10.56,-2.34,10277
9.18444,1.28333,-0.40224,9.7865,0.57333,0.25693,-0.60206,0.71001,-0.65917,0.65964,-0.33386,-0.49169,16.38,10.44,-2.04,10287
9.18444,1.28333,-0.40224,9.7865,0.57333,0.25693,-0.60206,0.71001,-0.65917,0.65964,-0.33386,-0.49169,16.38,10.44,-2.04,10297
8.24828,1.64247,-1.3791,9.78174,0.67306,0.18549,-1.53347,0.96942,-1.56459,0.65293,-0.37662,-0.53323,16.26,10.26,-2.28,10307
8.24828,1.64247,-1.3791,9.78174,0.67306,0.18549,-1.53347,0.96942,-1.56459,0.59367,-0.398,-0.61326,16.26,10.26,-2.28,10317
8.54277,2.16921,-1.66881,9.77385,0.79516,0.09878,-1.23107,1.37406,-1.76758,0.45439,-0.35768,-0.74581,16.68,9.78,-1.8,10327
8.54277,2.16921,-1.66881,9.77385,0.79516,0.09878,-1.23107,1.37406,-1.76758,0.34871,-0.29476,-0.82706,16.68,9.78,-1.8,10337
8.58587,2.1309,-1.10376,9.76039,0.95086,0.02695,-1.17452,1.18005,-1.13071,0.21616,-0.1958,-0.89548,18.3,8.1,-1.38,10347
8.45658,1.8412,-0.65603,9.75148,1.03847,0.00379,-1.29491,0.80273,-0.65982,0.14346,-0.09684,-0.91441,18.42,7.68,-1.5,10358
