-5.851608,-5.640911,0.490826,-6.997851,-6.862528,-0.325543,1.146244,1.221617,0.816369,1.308325,0.719841,-2.939952,-20.46,-17.82,-13.32,1673
-5.59542,-5.54514,0.409421,-6.620028,-7.230513,-0.255138,1.024608,1.685373,0.664559,1.420724,0.688686,-3.266154,-20.16,-18.48,-12.42,1683
-5.59542,-5.54514,0.409421,-6.620028,-7.230513,-0.255138,1.024608,1.685373,0.664559,1.47448,0.686243,-3.484844,-20.16,-18.48,-12.42,1693
-4.216318,-6.845231,0.169994,-6.130705,-7.652915,-0.132036,1.914387,0.807684,0.30203,1.566721,0.707623,-3.949101,-18.66,-19.2,-11.4,1703
-3.246637,-7.67365,0.306467,-5.838209,-7.879225,-0.055126,2.591573,0.205575,0.361593,1.566721,0.707623,-3.949101,-18.18,-19.74,-11.76,1713
-3.246637,-7.67365,0.306467,-5.838209,-7.879225,-0.055126,2.591573,0.205575,0.361593,1.567943,0.647758,-4.40725,-18.18,-19.74,-11.76,1723
-3.081432,-6.308914,-0.292102,-5.1337,-8.354562,0.128201,2.052269,2.045648,-0.420303,1.511132,0.522531,-4.676031,-16.26,-20.94,-11.4,1734
-3.081432,-6.308914,-0.292102,-5.1337,-8.354562,0.128201,2.052269,2.045648,-0.420303,1.362081,0.631265,-4.418857,-16.26,-20.94,-11.4,1743
-3.895485,-4.972909,0.521952,-4.360327,-8.77839,0.312037,0.464842,3.805481,0.209915,1.150722,0.531083,-3.93383,-13.44,-21.66,-11.04,1753
-4.34082,-5.087834,0.356747,-4.015687,-8.938167,0.391685,-0.325133,3.850333,-0.034938,0.85323,0.400358,-3.429866,-12.42,-22.44,-10.86,1763
-4.34082,-5.087834,0.356747,-4.015687,-8.938167,0.391685,-0.325133,3.850333,-0.034938,0.273519,0.25375,-2.525785,-12.42,-22.44,-10.86,1773
-5.126142,-6.955368,0.792505,-3.462659,-9.16239,0.48036,-1.663483,2.207021,0.312145,-0.103385,0.170062,-1.83734,-10.38,-23.52,-9.9,1783
-5.126142,-6.955368,0.792505,-3.462659,-9.16239,0.48036,-1.663483,2.207021,0.312145,-0.103385,0.170062,-1.83734,-10.38,-23.52,-9.9,1793
-7.14691,-9.648928,0.308861,-3.160432,-9.272885,0.44201,-3.986478,-0.376042,-0.133149,-0.361781,0.18961,-1.162945,-9.12,-24.12,-10.02,1804
-7.49408,-11.459,-0.110137,-3.125512,-9.287281,0.384268,-4.368568,-2.171718,-0.494404,-0.653163,0.414408,0.298855,-8.7,-23.64,-10.38,1813
-7.49408,-11.459,-0.110137,-3.125512,-9.287281,0.384268,-4.368568,-2.171718,-0.494404,-0.604294,0.480381,1.013568,-8.7,-23.64,-10.38,1824
-7.941809,-14.681693,0.21309,-3.279601,-9.238746,0.244143,-4.662208,-5.442947,-0.031052,-0.398433,0.38081,1.554184,-7.62,-23.94,-10.5,1833
-7.941809,-14.681693,0.21309,-3.279601,-9.238746,0.244143,-4.662208,-5.442947,-0.031052,0.130577,0.254972,2.246905,-7.62,-23.94,-10.5,1843
-6.658478,-15.555603,0.629694,-3.651955,-9.098863,0.209951,-3.006523,-6.45674,0.419743,0.466553,0.263524,2.484531,-6.9,-24.36,-10.8,1853
-5.435004,-14.985766,0.842785,-3.878477,-9.003824,0.242288,-1.556526,-5.981942,0.600497,0.666916,0.224429,2.553559,-7.26,-24.06,-10.5,1863
-5.435004,-14.985766,0.842785,-3.878477,-9.003824,0.242288,-1.556526,-5.981942,0.600497,0.668749,0.083319,2.261566,-7.26,-24.06,-10.5,1874
-2.621731,-13.723983,0.67758,-4.322205,-8.79587,0.348452,1.700474,-4.928113,0.329128,0.537413,-0.040687,1.792421,-8.1,-23.88,-10.14,1883
-2.621731,-13.723983,0.67758,-4.322205,-8.79587,0.348452,1.700474,-4.928113,0.329128,0.537413,-0.040687,1.792421,-8.1,-23.88,-10.14,1893
-2.621731,-13.723983,0.67758,-4.322205,-8.79587,0.348452,1.700474,-4.928113,0.329128,0.312615,-0.18424,1.091148,-8.1,-23.88,-10.14,1903
-2.621731,-13.723983,0.67758,-4.322205,-8.79587,0.348452,1.700474,-4.928113,0.329128,0.312615,-0.18424,1.091148,-8.1,-23.88,-10.14,1913
-0.900247,-11.348863,0.24661,-4.616878,-8.640552,0.44193,3.716631,-2.708311,-0.19532,0.16784,-0.274037,0.689198,-9.96,-24.18,-10.08,1923
-0.900247,-11.348863,0.24661,-4.616878,-8.640552,0.44193,3.716631,-2.708311,-0.19532,0.16784,-0.274037,0.689198,-9.96,-24.18,-10.08,1933
-3.701549,-7.884347,0.052674,-4.615421,-8.640449,0.458963,0.913873,0.756102,-0.406289,-0.445469,-0.212951,-0.476333,-10.98,-23.04,-9.36,1943
-4.235472,-8.540379,0.502798,-4.571867,-8.665379,0.423503,0.336395,0.125,0.079295,-0.425921,0.033228,-0.469613,-11.76,-23.34,-9.18,1953
-4.235472,-8.540379,0.502798,-4.571867,-8.665379,0.423503,0.336395,0.125,0.079295,-0.132706,0.435177,-0.366377,-11.76,-23.34,-9.18,1964
-4.003228,-9.991309,1.419805,-4.501659,-8.705434,0.347425,0.498431,-1.285875,1.07238,0.070101,0.435177,-0.365766,-11.7,-23.52,-10.14,1974
-4.003228,-9.991309,1.419805,-4.501659,-8.705434,0.347425,0.498431,-1.285875,1.07238,0.267411,0.325222,-0.424409,-11.7,-23.52,-10.14,1983
-3.471698,-9.737515,1.381497,-4.437494,-8.739214,0.324048,0.965795,-0.998301,1.057449,0.267411,0.325222,-0.424409,-11.04,-23.52,-10.62,1993
-3.471698,-9.737515,1.381497,-4.437494,-8.739214,0.324048,0.965795,-0.998301,1.057449,0.36576,0.258637,-0.482441,-11.04,-23.52,-10.62,2003
-3.514795,-8.803748,0.639271,-4.352788,-8.780101,0.364937,0.837993,-0.023647,0.274335,0.43662,0.240311,-0.544139,-11.22,-24.18,-10.62,2013
-3.514795,-8.803748,0.639271,-4.352788,-8.780101,0.364937,0.837993,-0.023647,0.274335,0.427457,0.374702,-0.547804,-11.22,-24.18,-10.62,2023
-3.826051,-8.269825,-0.047885,-4.256972,-8.824616,0.417616,0.430921,0.554791,-0.465502,0.392638,0.50787,-0.506876,-10.44,-24.12,-9.84,2033
-3.826051,-8.269825,-0.047885,-4.256972,-8.824616,0.417616,0.430921,0.554791,-0.465502,0.347434,0.5995,-0.417689,-10.44,-24.12,-9.84,2043
-4.486871,-8.018426,0.009577,-4.17339,-8.863254,0.442225,-0.31348,0.844828,-0.432648,0.312004,0.587283,-0.242371,-10.08,-23.64,-9.48,2053
-4.486871,-8.018426,0.009577,-4.17339,-8.863254,0.442225,-0.31348,0.844828,-0.432648,0.297343,0.559183,-0.084768,-10.08,-23.64,-9.48,2063
-4.764607,-8.018426,0.107742,-4.134579,-8.881057,0.449676,-0.630028,0.862631,-0.341933,0.297343,0.559183,-0.084768,-10.14,-23.88,-9.54,2073
-4.764607,-8.018426,0.107742,-4.134579,-8.881057,0.449676,-0.630028,0.862631,-0.341933,0.292456,0.522531,0.281751,-10.14,-23.88,-9.54,2083
-4.510813,-8.789383,0.316044,-4.161115,-8.868253,0.457521,-0.349699,0.07887,-0.141477,0.293067,0.502983,0.293969,-9.72,-24.48,-9.96,2094
-4.510813,-8.789383,0.316044,-4.161115,-8.868253,0.457521,-0.349699,0.07887,-0.141477,0.293067,0.502983,0.293969,-9.72,-24.48,-9.96,2103
-4.321666,-9.543579,0.66082,-4.214444,-8.842497,0.467804,-0.107222,-0.701082,0.193016,0.268021,0.385086,0.170574,-9.36,-24.48,-10.86,2113
-4.321666,-9.543579,0.66082,-4.214444,-8.842497,0.467804,-0.107222,-0.701082,0.193016,0.221596,0.204881,0.038016,-9.36,-24.48,-10.86,2123
-4.80531,-9.088667,0.538712,-4.227286,-8.83525,0.488508,-0.578024,-0.253417,0.050204,0.151957,-0.005867,-0.064609,-8.88,-24.24,-11.16,2133
-4.80531,-9.088667,0.538712,-4.227286,-8.83525,0.488508,-0.578024,-0.253417,0.050204,0.105531,-0.056569,-0.05789,-8.88,-24.24,-11.16,2143
-4.781367,-8.655303,0.138868,-4.215721,-8.839333,0.513869,-0.565645,0.18403,-0.375001,0.131798,0.134632,-0.012075,-9.36,-24.36,-11.04,2154
-4.427014,-8.727132,0.22985,-4.215573,-8.839066,0.519684,-0.211441,0.111934,-0.289834,0.199605,0.40158,-0.00841,-9.96,-24.3,-10.32,2163
-4.427014,-8.727132,0.22985,-4.215573,-8.839066,0.519684,-0.211441,0.111934,-0.289834,0.321778,0.780927,-0.074994,-9.96,-24.3,-10.32,2173
-3.909851,-8.803748,0.605752,-4.216097,-8.839026,0.515971,0.306246,0.035278,0.089781,0.366982,0.928146,-0.098818,-10.44,-24.6,-9.48,2183
-3.909851,-8.803748,0.605752,-4.216097,-8.839026,0.515971,0.306246,0.035278,0.089781,0.366982,0.928146,-0.098818,-10.44,-24.6,-9.48,2193
-3.952947,-8.516436,0.773351,-4.211064,-8.842226,0.501953,0.258117,0.32579,0.271397,0.355375,0.958689,-0.02246,-10.32,-25.14,-8.94,2204
-3.952947,-8.516436,0.773351,-4.211064,-8.842226,0.501953,0.258117,0.32579,0.271397,0.376755,0.983734,0.083831,-10.32,-25.14,-8.94,2213
-4.168432,-7.549148,0.921796,-4.216842,-8.839988,0.49271,0.04841,1.290839,0.429085,0.505648,1.093079,0.047179,-10.2,-25.56,-9.12,2224
-4.58743,-6.064698,0.208302,-4.23789,-8.830391,0.484374,-0.34954,2.765693,-0.276072,0.262524,1.070477,-0.402418,-10.26,-25.38,-9.24,2233
-4.58743,-6.064698,0.208302,-4.23789,-8.830391,0.484374,-0.34954,2.765693,-0.276072,0.381031,1.174935,-0.612555,-10.26,-25.38,-9.24,2243
-5.312896,-10.826911,1.132492,-4.150434,-8.874302,0.43684,-1.162462,-1.952609,0.695652,0.381031,1.174935,-0.612555,-9.78,-24.72,-9.36,2253
-5.312896,-10.826911,1.132492,-4.150434,-8.874302,0.43684,-1.162462,-1.952609,0.695652,0.341936,0.676469,-0.312621,-9.78,-24.72,-9.36,2263
-5.300924,-9.62259,0.99123,-4.09149,-8.901687,0.43562,-1.209434,-0.720903,0.55561,0.192274,0.093093,0.016025,-8.94,-25.38,-8.82,2273
-5.300924,-9.62259,0.99123,-4.09149,-8.901687,0.43562,-1.209434,-0.720903,0.55561,0.081097,-0.24105,0.225552,-8.94,-25.38,-8.82,2283
-4.06069,-10.00328,-0.014366,-4.121122,-8.886356,0.46807,0.060432,-1.116923,-0.482436,-0.027637,-0.338178,0.35872,-8.82,-25.74,-8.76,2293
-4.06069,-10.00328,-0.014366,-4.121122,-8.886356,0.46807,0.060432,-1.116923,-0.482436,-0.10705,-0.297861,0.568247,-8.82,-25.74,-8.76,2303
-2.576239,-9.998491,-0.471672,-4.200562,-8.848306,0.482595,1.624323,-1.150186,-0.954267,-0.162028,-0.125597,0.688588,-9.06,-24.78,-9.24,2313
-2.576239,-9.998491,-0.471672,-4.200562,-8.848306,0.482595,1.624323,-1.150186,-0.954267,-0.075896,0.307507,0.42897,-9.06,-24.78,-9.24,2323
-2.336812,-8.992896,-0.019154,-4.305472,-8.799208,0.454986,1.96866,-0.193688,-0.47414,-0.023361,0.492599,0.011138,-8.52,-24.84,-9.84,2333
-2.336812,-8.992896,-0.019154,-4.305472,-8.799208,0.454986,1.96866,-0.193688,-0.47414,-0.055737,0.397304,-0.58079,-8.52,-24.84,-9.84,2343
-3.45015,-9.646533,0.36393,-4.275063,-8.816249,0.409397,0.824914,-0.830284,-0.045468,-0.048407,0.411964,-1.006564,-8.4,-24.78,-9.48,2353
-3.45015,-9.646533,0.36393,-4.275063,-8.816249,0.409397,0.824914,-0.830284,-0.045468,-0.036189,0.459612,-1.185547,-8.4,-24.78,-9.48,2363
-5.013611,-8.423059,0.356747,-4.086709,-8.907057,0.36517,-0.926902,0.483998,-0.008423,-0.058181,0.51459,-1.057265,-8.64,-24.12,-9,2373
-5.013611,-8.423059,0.356747,-4.086709,-8.907057,0.36517,-0.926902,0.483998,-0.008423,-0.139426,0.62088,-0.761607,-8.64,-24.12,-9,2383
-4.35758,-7.920261,0.241822,-3.916928,-8.985233,0.305458,-0.440652,1.064972,-0.063637,-0.113769,0.707012,-0.627827,-8.64,-24.72,-8.94,2393
-4.35758,-7.920261,0.241822,-3.916928,-8.985233,0.305458,-0.440652,1.064972,-0.063637,0.038336,0.748551,-0.696855,-8.64,-24.72,-8.94,2403
-3.972102,-9.091062,0.531529,-3.803004,-9.036052,0.238506,-0.169098,-0.05501,0.293023,0.157455,0.787036,-0.858123,-8.1,-24.66,-9.06,2413
-3.972102,-9.091062,0.531529,-3.803004,-9.036052,0.238506,-0.169098,-0.05501,0.293023,0.305284,0.573844,-1.313218,-8.1,-24.66,-9.06,2423
-5.176422,-9.395134,1.175589,-3.618508,-9.11186,0.224983,-1.557914,-0.283274,0.950606,0.173337,0.070491,-1.329711,-6.84,-24.42,-9.42,2433
-5.176422,-9.395134,1.175589,-3.618508,-9.11186,0.224983,-1.557914,-0.283274,0.950606,0.173337,0.070491,-1.329711,-6.84,-24.42,-9.42,2443
-4.726298,-8.696006,0.426181,-3.382082,-9.201647,0.247615,-1.344216,0.505641,0.178566,-0.105828,-0.26182,-1.054822,-6,-24.96,-9.72,2453
-4.046324,-8.755863,0.311256,-3.291742,-9.234496,0.242086,-0.754582,0.478633,0.06917,-0.221893,-0.258766,-0.89844,-5.82,-24.66,-9.78,2463
-4.046324,-8.755863,0.311256,-3.291742,-9.234496,0.242086,-0.754582,0.478633,0.06917,-0.103996,0.016124,-0.853847,-5.82,-24.66,-9.78,2473
-3.634509,-8.403905,-0.011971,-3.13305,-9.290091,0.219788,-0.501459,0.886186,-0.231759,0.049943,0.339882,-0.73595,-5.58,-24.12,-9.72,2483
-3.634509,-8.403905,-0.011971,-3.13305,-9.290091,0.219788,-0.501459,0.886186,-0.231759,0.206935,0.706401,-0.437848,-5.58,-24.12,-9.72,2493
-3.641692,-8.006455,-0.028731,-3.03303,-9.32338,0.213134,-0.608662,1.316924,-0.241865,0.26008,0.887218,-0.069496,-5.04,-24.06,-9,2503
-3.620143,-7.139727,-0.098165,-3.029608,-9.324556,0.210551,-0.590535,2.184829,-0.308716,0.202048,0.912874,0.347725,-4.68,-24,-9,2514
-3.620143,-7.139727,-0.098165,-3.029608,-9.324556,0.210551,-0.590535,2.184829,-0.308716,0.001684,0.838348,0.566414,-4.68,-24,-9,2523
-2.40864,-6.162863,-0.141262,-3.124456,-9.293855,0.179456,0.715816,3.130992,-0.320719,-0.028248,0.858507,0.416142,-4.38,-24.54,-8.76,2533
-2.40864,-6.162863,-0.141262,-3.124456,-9.293855,0.179456,0.715816,3.130992,-0.320719,-0.028248,0.858507,0.416142,-4.38,-24.54,-8.76,2543
-2.976083,-9.814133,0.368718,-3.163677,-9.281574,0.115945,0.187594,-0.532558,0.252773,0.031617,1.133396,-0.101872,-4.2,-24.54,-9.18,2553
-2.976083,-9.814133,0.368718,-3.163677,-9.281574,0.115945,0.187594,-0.532558,0.252773,-0.073452,0.767488,-0.419522,-4.2,-24.54,-9.18,2563
-3.519584,-9.905115,0.598569,-3.10469,-9.302051,0.053114,-0.414894,-0.603065,0.545454,-0.218227,0.365539,-0.494658,-3.9,-24,-9.72,2573
-3.519584,-9.905115,0.598569,-3.10469,-9.302051,0.053114,-0.414894,-0.603065,0.545454,-0.322685,0.10531,-0.611945,-3.9,-24,-9.72,2583
-3.742252,-9.536397,1.30488,-3.000022,-9.336495,-0.009891,-0.742229,-0.199902,1.314771,-0.344066,-0.421867,-0.635768,-3.36,-24.48,-9.48,2593
-3.742252,-9.536397,1.30488,-3.000022,-9.336495,-0.009891,-0.742229,-0.199902,1.314771,-0.355672,-0.581302,-0.582623,-3.36,-24.48,-9.48,2604
-3.742252,-9.536397,1.30488,-3.000022,-9.336495,-0.009891,-0.742229,-0.199902,1.314771,-0.355672,-0.581302,-0.582623,-3.36,-24.48,-9.48,2613
-3.802108,-9.265843,0.806871,-2.892483,-9.370264,-0.041357,-0.909625,0.104421,0.848228,-0.245105,-0.866576,-0.387146,-2.94,-25.38,-9.54,2624
-3.802108,-9.265843,0.806871,-2.892483,-9.370264,-0.041357,-0.909625,0.104421,0.848228,0.010847,-0.440193,-0.479387,-2.94,-25.38,-9.54,2634
-3.100586,-9.713573,0.588992,-2.773731,-9.406187,-0.012948,-0.326855,-0.307385,0.601939,0.103088,-0.144534,-0.589343,-3.3,-25.74,-10.26,2644
-3.100586,-9.713573,0.588992,-2.773731,-9.406187,-0.012948,-0.326855,-0.307385,0.601939,0.119581,-0.114601,-0.619886,-3.3,-25.74,-10.26,2653
-3.272974,-10.561146,1.264177,-2.658459,-9.439394,0.019543,-0.614514,-1.121752,1.244634,0.195328,-0.307024,-0.576514,-3.36,-25.62,-10.02,2663
-3.272974,-10.561146,1.264177,-2.658459,-9.439394,0.019543,-0.614514,-1.121752,1.244634,0.355986,-0.448745,-0.429907,-3.36,-25.62,-10.02,2673
-2.315264,-11.490125,0.588992,-2.564168,-9.465017,0.092679,0.248904,-2.025107,0.496313,0.55635,-0.362613,-0.374929,-3.06,-25.44,-9.96,2683
-2.315264,-11.490125,0.588992,-2.564168,-9.465017,0.092679,0.248904,-2.025107,0.496313,0.55635,-0.362613,-0.374929,-3.06,-25.44,-9.96,2693
-0.938556,-11.595473,-0.735042,-2.485044,-9.483741,0.23138,0.959891,-2.279331,-0.365459,0.855674,0.38081,-0.544139,-2.76,-25.5,-9.96,2703
-0.553077,-10.726351,-0.972076,-2.429928,-9.496108,0.299134,1.876851,-1.230243,-1.27121,0.777483,0.922648,-0.717013,-2.76,-25.44,-9.42,2713
-0.553077,-10.726351,-0.972076,-2.429928,-9.496108,0.299134,1.876851,-1.230243,-1.27121,0.682799,1.063758,-0.781154,-2.76,-25.44,-9.42,2723
-0.830813,-10.077502,-0.768562,-2.282902,-9.530204,0.365921,1.452089,-0.547298,-1.134483,0.372479,1.176768,-0.911879,-2.64,-25.62,-9.3,2734
-0.830813,-10.077502,-0.768562,-2.282902,-9.530204,0.365921,1.452089,-0.547298,-1.134483,0.07621,1.005726,-1.009618,-2.64,-25.62,-9.3,2743
-1.793312,-9.878778,-0.466884,-2.099793,-9.573105,0.341402,0.306481,-0.305673,-0.808286,-0.05085,0.750995,-0.987016,-2.52,-25.74,-8.34,2753
-1.793312,-9.878778,-0.466884,-2.099793,-9.573105,0.341402,0.306481,-0.305673,-0.808286,-0.019085,0.739388,-0.930816,-2.52,-25.74,-8.34,2763
-2.188367,-10.676071,-0.770956,-1.920044,-9.612034,0.303667,-0.268323,-1.064037,-1.074624,0.068879,0.935476,-0.908214,-1.14,-25.38,-8.16,2774
-2.188367,-10.676071,-0.770956,-1.920044,-9.612034,0.303667,-0.268323,-1.064037,-1.074624,0.08354,1.344756,-1.27229,-1.14,-25.38,-8.16,2783
-1.098972,-11.075915,-1.132492,-1.711327,-9.652253,0.274805,0.612355,-1.423662,-1.407297,0.102477,2.101618,-1.79458,0,-24.9,-8.22,2793
-1.098972,-11.075915,-1.132492,-1.711327,-9.652253,0.274805,0.612355,-1.423662,-1.407297,0.031006,2.556713,-2.096958,0,-24.9,-8.22,2804
-1.309668,-9.909904,-0.505192,-1.346147,-9.711422,0.21499,0.036479,-0.198482,-0.720181,0.031006,2.556713,-2.096958,0.72,-25.14,-8.52,2814
-1.309668,-9.909904,-0.505192,-1.346147,-9.711422,0.21499,0.036479,-0.198482,-0.720181,-0.092389,2.922621,-2.42316,0.72,-25.14,-8.52,2823
-0.38069,-10.261862,-0.131685,-0.861166,-9.767892,0.129694,0.480476,-0.49397,-0.261379,-0.05757,3.393598,-2.990043,2.1,-25.62,-8.46,2834
-0.38069,-10.261862,-0.131685,-0.861166,-9.767892,0.129694,0.480476,-0.49397,-0.261379,-0.085059,3.473621,-3.054184,2.1,-25.62,-8.46,2844
-0.210696,-9.170073,0.462095,-0.269584,-9.802614,0.078332,0.058887,0.632542,0.383763,-0.186462,3.272647,-2.786625,4.2,-24.42,-7.44,2853
-0.210696,-9.170073,0.462095,-0.269584,-9.802614,0.078332,0.058887,0.632542,0.383763,-0.370333,2.707596,-2.187977,4.2,-24.42,-7.44,2863
0.189148,-7.513234,1.51797,0.224593,-9.804037,0.024434,-0.035445,2.290803,1.493536,-0.400265,1.509079,-1.614985,6.36,-23.34,-7.02,2873
0.189148,-7.513234,1.51797,0.224593,-9.804037,0.024434,-0.035445,2.290803,1.493536,-0.19868,0.672804,-1.65347,6.36,-23.34,-7.02,2883
1.307274,-7.846038,2.042316,0.555097,-9.790833,-0.039598,0.752177,1.944795,2.081915,-0.19868,0.672804,-1.65347,7.44,-23.22,-7.02,2893
1.307274,-7.846038,2.042316,0.555097,-9.790833,-0.039598,0.752177,1.944795,2.081915,0.131798,0.065604,-1.661411,7.44,-23.22,-7.02,2904
-0.270553,-7.47732,1.61853,0.877066,-9.767311,-0.019883,-1.147619,2.289991,1.638413,0.289402,-0.364445,-1.341318,10.44,-25.14,-7.08,2914
-0.270553,-7.47732,1.61853,0.877066,-9.767311,-0.019883,-1.147619,2.289991,1.638413,0.230759,-0.746847,-0.925319,10.44,-25.14,-7.08,2923
-1.261783,-8.310528,0.816448,1.076728,-9.747317,0.017006,-2.338511,1.43679,0.799442,0.159287,-0.935604,-0.642488,11.94,-24.42,-6.96,2933
-1.261783,-8.310528,0.816448,1.076728,-9.747317,0.017006,-2.338511,1.43679,0.799442,0.305895,-0.467681,-0.676696,11.94,-24.42,-6.96,2943
-2.284138,-8.988108,0.39745,1.199855,-9.732848,0.043726,-3.141612,1.070362,0.35133,0.495874,0.101645,-0.603393,13.2,-24.36,-6.66,2953
-2.284138,-8.988108,0.39745,1.199855,-9.732848,0.043726,-3.141612,1.070362,0.35133,0.719451,0.785203,-0.238095,13.2,-24.36,-6.66,2964
-1.812466,-10.46777,0.596174,1.290253,-9.720033,0.161634,-3.102718,-0.747737,0.43454,1.006557,1.726547,0.493111,13.8,-25.02,-6.48,2973
-1.812466,-10.46777,0.596174,1.290253,-9.720033,0.161634,-3.102718,-0.747737,0.43454,1.006557,1.726547,0.493111,13.8,-25.02,-6.48,2983
0.301679,-11.961797,1.098972,1.200851,-9.724965,0.391302,-0.899172,-2.236832,0.70767,1.242962,2.297095,0.874291,13.98,-24.6,-5.88,2993
0.301679,-11.961797,1.098972,1.200851,-9.724965,0.391302,-0.899172,-2.236832,0.70767,1.387127,2.40705,0.806484,13.98,-24.6,-5.88,3003
2.616943,-11.753495,0.780534,1.012464,-9.728831,0.703504,1.604479,-2.024664,0.07703,1.358416,1.860937,0.513269,13.74,-24.72,-5.04,3013
2.616943,-11.753495,0.780534,1.012464,-9.728831,0.703504,1.604479,-2.024664,0.07703,1.358416,1.860937,0.513269,13.74,-24.72,-5.04,3023
2.616943,-11.753495,0.780534,1.012464,-9.728831,0.703504,1.604479,-2.024664,0.07703,1.358416,1.860937,0.513269,13.74,-24.72,-5.04,3033
2.971295,-11.205206,-0.287313,0.947081,-9.723377,0.853828,2.024214,-1.481829,-1.14114,0.981512,0.851177,0.226773,13.5,-25.2,-4.5,3044
0.41421,-9.373586,-0.926584,0.929867,-9.711861,0.992561,-0.515657,0.338275,-1.919145,-0.378274,0.080876,-0.16357,12.72,-24.9,-3.48,3053
0.41421,-9.373586,-0.926584,0.929867,-9.711861,0.992561,-0.515657,0.338275,-1.919145,-0.830925,0.231759,0.057564,12.72,-24.9,-3.48,3063
1.161223,-9.299363,2.339207,0.933193,-9.724073,0.861231,0.228031,0.42471,1.477976,-0.822373,0.127301,0.245099,12.42,-25.2,-3.24,3073
1.161223,-9.299363,2.339207,0.933193,-9.724073,0.861231,0.228031,0.42471,1.477976,-0.681263,-0.003424,0.286027,12.42,-25.2,-3.24,3083
2.150059,-8.988108,3.316071,0.882059,-9.740371,0.719244,1.268,0.752263,2.596826,-0.157141,-0.343065,0.317792,11.94,-25.02,-2.88,3093
2.150059,-8.988108,3.316071,0.882059,-9.740371,0.719244,1.268,0.752263,2.596826,0.162953,-0.41026,0.355055,11.94,-25.02,-2.88,3103
2.351178,-8.868394,1.783735,0.822677,-9.746551,0.705685,1.528501,0.878157,1.07805,0.50015,-0.437749,0.429581,12.24,-24.66,-3.48,3113
2.439766,-9.203592,1.065452,0.785336,-9.746584,0.746693,1.65443,0.542992,0.318759,0.600332,-0.531211,0.435689,12.36,-24.78,-4.08,3123
2.310475,-9.603436,0.371113,0.747866,-9.745149,0.801772,1.562609,0.141712,-0.430659,0.588726,-0.665602,0.413087,12.42,-24.78,-4.32,3133
2.310475,-9.603436,0.371113,0.747866,-9.745149,0.801772,1.562609,0.141712,-0.430659,0.588726,-0.665602,0.413087,12.42,-24.78,-4.32,3143
1.980065,-10.058349,-0.292102,0.687285,-9.741364,0.896375,1.29278,-0.316985,-1.188476,0.428068,-0.716304,0.327566,11.7,-24.9,-4.26,3153
1.980065,-10.058349,-0.292102,0.687285,-9.741364,0.896375,1.29278,-0.316985,-1.188476,0.13974,-0.68576,0.233493,11.7,-24.9,-4.26,3164
1.386285,-9.682447,0.656031,0.651994,-9.740347,0.93318,0.734291,0.057899,-0.277149,-0.052683,-0.81954,0.231049,11.7,-25.44,-3.84,3173
1.386285,-9.682447,0.656031,0.651994,-9.740347,0.93318,0.734291,0.057899,-0.277149,-0.243273,-1.12314,0.267701,11.7,-25.44,-3.84,3183
1.084607,-9.12937,1.989642,0.623334,-9.746099,0.891668,0.461273,0.616729,1.097974,-0.392324,-1.612443,0.369105,12.24,-25.38,-3.42,3193
1.084607,-9.12937,1.989642,0.623334,-9.746099,0.891668,0.461273,0.616729,1.097974,-0.456465,-2.087696,0.477839,12.24,-25.38,-3.42,3203
1.082212,-9.093455,2.298504,0.575796,-9.757676,0.791382,0.506416,0.664221,1.507122,-0.456465,-2.087696,0.477839,11.76,-24.78,-3.72,3213
1.082212,-9.093455,2.298504,0.575796,-9.757676,0.791382,0.506416,0.664221,1.507122,-0.433863,-2.517745,0.571912,11.76,-24.78,-3.72,3223
1.082212,-9.093455,2.298504,0.575796,-9.757676,0.791382,0.506416,0.664221,1.507122,-0.228612,-2.777363,0.502884,11.76,-24.78,-3.72,3233
0.876305,-9.840469,1.520365,0.504659,-9.769629,0.685405,0.371646,-0.07084,0.83496,-0.185241,-2.78225,0.465622,10.98,-24.48,-4.2,3243
0.193936,-10.28341,0.553077,0.470035,-9.774367,0.641118,-0.276099,-0.509043,-0.088041,0.112862,-2.573945,0.100324,10.14,-24.84,-5.16,3253
