0.081405,-9.703996,0.921796,0.113754,-9.754453,1.003921,-0.032348,0.050457,-0.082125,0.00609,-0.07724,0.035723,0.9,-24.48,-16.74,1694
0.081405,-9.703996,0.921796,0.113754,-9.754453,1.003921,-0.032348,0.050457,-0.082125,0.012809,-0.07724,0.037555,0.9,-24.48,-16.74,1704
0.107742,-9.732727,1.098972,0.107273,-9.754303,1.006066,4.69E-04,0.021576,0.092906,0.017696,-0.087013,0.044886,1.98,-24.3,-16.98,1713
0.146051,-9.718362,1.096578,0.10358,-9.75416,1.007813,0.042471,0.035798,0.088765,0.021361,-0.113281,0.048551,1.86,-23.64,-17.28,1724
0.146051,-9.718362,1.096578,0.10358,-9.75416,1.007813,0.042471,0.035798,0.088765,0.021361,-0.111448,0.054049,1.86,-23.64,-17.28,1734
0.210696,-9.730332,1.089395,0.095421,-9.753845,1.011699,0.115275,0.023513,0.077696,0.021361,-0.114502,0.057103,1.38,-23.82,-17.04,1743
0.210696,-9.730332,1.089395,0.095421,-9.753845,1.011699,0.115275,0.023513,0.077696,0.021361,-0.114502,0.057103,1.38,-23.82,-17.04,1754
0.287313,-9.77343,1.000807,0.090998,-9.753684,1.013691,0.196315,-0.019746,-0.012884,0.02014,-0.121222,0.065655,1.38,-24.24,-17.04,1764
0.287313,-9.77343,1.000807,0.090998,-9.753684,1.013691,0.196315,-0.019746,-0.012884,0.02014,-0.121222,0.065655,1.38,-24.24,-17.04,1773
0.306467,-9.735122,0.986441,0.085858,-9.753531,1.015563,0.220609,0.01841,-0.029122,0.02014,-0.124276,0.067488,1.56,-24.48,-17.34,1783
0.306467,-9.735122,0.986441,0.085858,-9.753531,1.015563,0.220609,0.01841,-0.029122,0.02014,-0.087013,0.056492,1.56,-24.48,-17.34,1794
0.306467,-9.735122,0.986441,0.085858,-9.753531,1.015563,0.220609,0.01841,-0.029122,0.02014,-0.087013,0.056492,1.56,-24.48,-17.34,1804
0.306467,-9.735122,0.986441,0.085858,-9.753531,1.015563,0.220609,0.01841,-0.029122,0.02014,-0.087013,0.056492,1.56,-24.48,-17.34,1815
0.275342,-9.672871,0.998413,0.064956,-9.753086,1.021384,0.210385,0.080215,-0.022971,0.025027,-0.087013,0.051605,1.26,-24.24,-17.16,1824
0.275342,-9.672871,0.998413,0.064956,-9.753086,1.021384,0.210385,0.080215,-0.022971,0.025027,-0.087013,0.051605,1.26,-24.24,-17.16,1834
0.275342,-9.672871,0.998413,0.064956,-9.753086,1.021384,0.210385,0.080215,-0.022971,0.025027,-0.087013,0.051605,1.26,-24.24,-17.16,1844
0.500403,-9.823709,0.933767,0.055158,-9.752257,1.029911,0.445246,-0.071452,-0.096143,0.029913,-0.106561,0.039388,2.1,-24.48,-16.14,1854
0.500403,-9.823709,0.933767,0.055158,-9.752257,1.029911,0.445246,-0.071452,-0.096143,0.014642,-0.057081,0.088257,2.1,-24.48,-16.14,1863
0.500403,-9.823709,0.933767,0.055158,-9.752257,1.029911,0.445246,-0.071452,-0.096143,0.014642,-0.057081,0.088257,2.1,-24.48,-16.14,1873
0.651243,-9.545974,0.878699,0.141759,-9.752963,1.01479,0.509484,0.206989,-0.136091,0.009144,-0.039366,0.094977,1.2,-24.3,-15.9,1884
0.651243,-9.545974,0.878699,0.141759,-9.752963,1.01479,0.509484,0.206989,-0.136091,-0.018345,0.045544,0.121855,1.2,-24.3,-15.9,1893
0.730254,-9.814133,1.206715,0.140042,-9.753901,1.005986,0.590212,-0.060231,0.200729,-0.018956,0.046155,0.121855,1.74,-23.16,-16.56,1904
0.730254,-9.814133,1.206715,0.140042,-9.753901,1.005986,0.590212,-0.060231,0.200729,-0.025675,0.090748,0.126742,1.74,-23.16,-16.56,1914
0.730254,-9.814133,1.206715,0.140042,-9.753901,1.005986,0.590212,-0.060231,0.200729,-0.025675,0.090748,0.126742,1.74,-23.16,-16.56,1924
0.476461,-9.783007,1.35516,0.114871,-9.754705,1.001249,0.361589,-0.028301,0.35391,-0.020177,0.121902,0.121244,1.5,-23.64,-16.56,1933
0.320833,-9.701602,1.235446,0.091127,-9.755147,0.999493,0.229706,0.053545,0.235953,0.003646,0.167717,0.088868,1.26,-23.94,-16.26,1943
0.320833,-9.701602,1.235446,0.091127,-9.755147,0.999493,0.229706,0.053545,0.235953,0.017085,0.174437,0.060768,1.26,-23.94,-16.26,1954
0.222668,-9.675264,0.960104,0.075919,-9.754875,1.003398,0.146749,0.079611,-0.043294,0.028692,0.150002,0.032058,0.96,-24.42,-16.26,1964
0.222668,-9.675264,0.960104,0.075919,-9.754875,1.003398,0.146749,0.079611,-0.043294,0.025637,0.104798,0.00518,0.96,-24.42,-16.26,1973
-0.081405,-9.596253,0.811659,0.072705,-9.754396,1.008272,-0.154111,0.158143,-0.196613,-0.001241,0.004616,-0.024753,1.14,-24.6,-16.02,1983
-0.081405,-9.596253,0.811659,0.072705,-9.754396,1.008272,-0.154111,0.158143,-0.196613,-0.016512,-0.043031,-0.03697,1.14,-24.6,-16.02,1994
-0.081405,-9.596253,0.811659,0.072705,-9.754396,1.008272,-0.154111,0.158143,-0.196613,-0.016512,-0.043031,-0.03697,1.14,-24.6,-16.02,2003
-0.507586,-9.665688,0.861939,0.078819,-9.754442,1.007391,-0.586405,0.088755,-0.145452,-0.030562,-0.076629,-0.044911,1.44,-24.12,-15.84,2014
-0.622511,-9.840469,1.029538,0.089565,-9.755099,1.000098,-0.712076,-0.08537,0.029441,-0.045834,-0.124276,-0.046133,1.38,-23.52,-16.56,2023
-0.622511,-9.840469,1.029538,0.089565,-9.755099,1.000098,-0.712076,-0.08537,0.029441,-0.044001,-0.149933,-0.040024,1.38,-23.52,-16.56,2033
-0.498009,-9.768641,1.206715,0.100381,-9.755894,0.991204,-0.59839,-0.012748,0.215511,-0.041558,-0.170091,-0.018644,1.14,-23.28,-16.98,2044
-0.361535,-9.730332,1.154041,0.100381,-9.755894,0.991204,-0.465074,0.025958,0.167015,-0.041558,-0.195747,-3.18E-04,1.02,-23.64,-16.68,2054
-0.361535,-9.730332,1.154041,0.103538,-9.75629,0.987025,-0.465074,0.025958,0.167015,-0.048277,-0.195747,-3.18E-04,1.02,-23.64,-16.68,2064
-0.134079,-9.687236,1.154041,0.1045,-9.7573,0.976851,-0.23858,0.070065,0.177189,-0.05744,-0.280047,0.04794,1.08,-23.82,-16.8,2074
-0.134079,-9.687236,1.154041,0.1045,-9.7573,0.976851,-0.23858,0.070065,0.177189,-0.052553,-0.291653,0.060768,1.08,-23.82,-16.8,2083
0.021548,-9.70639,1.108549,0.099115,-9.758477,0.9656,-0.077566,0.052087,0.142949,-0.052553,-0.291653,0.060768,0.96,-24.24,-16.62,2094
0.021548,-9.70639,1.108549,0.099115,-9.758477,0.9656,-0.077566,0.052087,0.142949,-0.039114,-0.322807,0.074818,0.96,-24.24,-16.62,2103
0.062251,-9.677659,1.079818,0.094843,-9.758966,0.961074,-0.032592,0.081307,0.118743,-0.033006,-0.335636,0.076651,0.96,-23.94,-16.86,2114
0.227456,-9.670476,1.036721,0.085772,-9.759565,0.955963,0.141684,0.089089,0.080758,-0.006128,-0.334414,0.074207,0.06,-24.3,-16.68,2124
0.227456,-9.670476,1.036721,0.085772,-9.759565,0.955963,0.141684,0.089089,0.080758,0.010366,-0.32464,0.070542,0.06,-24.3,-16.68,2133
0.36393,-9.660899,0.950527,0.07872,-9.759457,0.957532,0.28521,0.098557,-0.007005,0.025637,-0.320364,0.060157,-0.18,-24.12,-16.92,2143
0.36393,-9.660899,0.950527,0.07872,-9.759457,0.957532,0.28521,0.098557,-0.007005,0.04152,-0.316699,0.043664,-0.18,-24.12,-16.92,2153
0.320833,-9.672871,0.869122,0.075166,-9.758785,0.964653,0.245667,0.085915,-0.095532,0.047018,-0.320975,0.031447,0.3,-24.48,-16.8,2164
0.320833,-9.672871,0.869122,0.075166,-9.758785,0.964653,0.245667,0.085915,-0.095532,0.058013,-0.320364,0.016786,0.3,-24.48,-16.8,2174
0.184359,-9.70639,0.682368,0.076846,-9.757797,0.974451,0.107514,0.051407,-0.292083,0.069009,-0.316088,9.03E-04,0.96,-24.6,-16.8,2183
0.184359,-9.70639,0.682368,0.076846,-9.757797,0.974451,0.107514,0.051407,-0.292083,0.06962,-0.28921,-0.014979,0.96,-24.6,-16.8,2193
0.169994,-9.725544,0.462095,0.08432,-9.756436,0.98732,0.085673,0.030892,-0.525224,0.0629,-0.240952,-0.025975,1.2,-23.52,-16.86,2203
0.169994,-9.725544,0.462095,0.08432,-9.756436,0.98732,0.085673,0.030892,-0.525224,0.0629,-0.240952,-0.025975,1.2,-23.52,-16.86,2213
0.289707,-9.72315,0.620117,0.094335,-9.755327,0.997401,0.195373,0.032177,-0.377283,0.043352,-0.178032,-0.035748,0.66,-24.06,-17.04,2223
0.289707,-9.72315,0.620117,0.094335,-9.755327,0.997401,0.195373,0.032177,-0.377283,0.024416,-0.145657,-0.036359,0.66,-24.06,-17.04,2233
0.239427,-9.761458,0.684763,0.10441,-9.754787,1.001698,0.135017,-0.006671,-0.316936,0.009144,-0.116946,-0.036359,0.42,-24.36,-17.16,2243
0.239427,-9.761458,0.684763,0.10441,-9.754787,1.001698,0.135017,-0.006671,-0.316936,-0.035449,-0.057692,-0.018033,0.42,-24.36,-17.16,2254
0.215485,-9.747093,1.034327,0.110659,-9.755241,0.99656,0.104826,0.008148,0.037767,-0.059273,-0.031425,-0.013146,0.36,-24.36,-16.26,2264
0.215485,-9.747093,1.034327,0.110659,-9.755241,0.99656,0.104826,0.008148,0.037767,-0.059273,-0.031425,-0.013146,0.36,-24.36,-16.26,2273
0.385478,-9.833286,1.278543,0.113455,-9.756583,0.983054,0.272024,-0.076703,0.295489,-0.078821,-0.014931,-0.00826,0.6,-24.66,-16.32,2284
0.385478,-9.833286,1.278543,0.113455,-9.756583,0.983054,0.272024,-0.076703,0.295489,-0.093481,-0.018597,-0.013146,0.6,-24.66,-16.32,2293
0.385478,-9.833286,1.278543,0.113455,-9.756583,0.983054,0.272024,-0.076703,0.295489,-0.102033,-0.032646,-0.016201,0.6,-24.66,-16.32,2303
0.447729,-9.763853,1.331217,0.116433,-9.75838,0.964721,0.331296,-0.005473,0.366496,-0.098979,-0.041199,-0.018644,0.54,-24.12,-17.22,2313
0.328016,-9.629773,1.285726,0.12187,-9.760079,0.946623,0.206146,0.130306,0.339103,-0.075766,-0.074796,-0.028418,0.36,-23.76,-16.56,2323
0.328016,-9.629773,1.285726,0.12187,-9.760079,0.946623,0.206146,0.130306,0.339103,-0.058051,-0.093122,-0.033305,0.36,-23.76,-16.56,2333
0.155628,-9.70639,0.993624,0.129895,-9.761098,0.935038,0.025733,0.054708,0.058587,-0.044001,-0.108394,-0.035748,0.54,-23.64,-16.56,2344
0.155628,-9.70639,0.993624,0.129895,-9.761098,0.935038,0.025733,0.054708,0.058587,-0.029951,-0.101674,-0.029029,0.54,-23.64,-16.56,2353
-0.004789,-9.699207,0.931373,0.134098,-9.761395,0.931374,-0.138886,0.062187,-1.00E-06,-0.020788,-0.096787,-0.026585,0.18,-24.18,-16.56,2364
-0.191542,-9.632168,0.905036,0.14013,-9.761553,0.928879,-0.331672,0.129385,-0.023843,0.003646,-0.053416,-0.013146,0.72,-23.76,-15.96,2374
-0.191542,-9.632168,0.905036,0.14013,-9.761553,0.928879,-0.331672,0.129385,-0.023843,0.009144,-0.023483,9.03E-04,0.72,-23.76,-15.96,2384
-0.29689,-9.663293,0.95771,0.141178,-9.761354,0.930647,-0.438068,0.098062,0.027063,0.01342,-0.017986,0.00518,0.72,-23.82,-16.56,2394
-0.29689,-9.663293,0.95771,0.141178,-9.761354,0.930647,-0.438068,0.098062,0.027063,0.016474,-0.014321,0.025338,0.72,-23.82,-16.56,2404
-0.232245,-9.833286,0.917007,0.137407,-9.761161,0.93329,-0.369652,-0.072125,-0.016283,0.006701,-0.017375,0.037555,0.66,-24.12,-17.58,2414
-0.232245,-9.833286,0.917007,0.137407,-9.761161,0.93329,-0.369652,-0.072125,-0.016283,0.002425,-0.025316,0.041221,0.66,-24.12,-17.58,2424
-0.057463,-9.830893,0.84039,0.129765,-9.761157,0.934454,-0.187228,-0.069736,-0.094063,0.002425,-0.025316,0.041221,0.24,-23.94,-17.16,2433
0.035914,-9.713573,0.785322,0.125832,-9.761192,0.934609,-0.089918,0.04762,-0.149287,0.003646,-0.034479,0.039999,0.06,-23.94,-17.04,2444
0.035914,-9.713573,0.785322,0.125832,-9.761192,0.934609,-0.089918,0.04762,-0.149287,0.001814,-0.041199,0.029614,0.06,-23.94,-17.04,2455
0.237033,-9.663293,0.751802,0.119797,-9.761261,0.934687,0.117236,0.097968,-0.182885,-1.90E-05,-0.039366,0.023505,-0.84,-24.96,-17.22,2464
0.344776,-9.715967,0.735042,0.118037,-9.761309,0.934395,0.226739,0.045341,-0.199352,-0.004906,-0.035701,0.016786,-0.72,-25.38,-17.16,2474
0.344776,-9.715967,0.735042,0.118037,-9.761309,0.934395,0.226739,0.045341,-0.199352,-0.004906,-0.035701,0.016786,-0.72,-25.38,-17.16,2483
0.474066,-9.720756,0.84039,0.115764,-9.76147,0.932968,0.358303,0.040714,-0.092577,-0.006738,-0.018597,0.014343,-0.48,-25.38,-16.74,2493
0.550683,-9.684841,0.914613,0.11457,-9.761541,0.932442,0.436113,0.0767,-0.017829,-0.002462,0.005227,0.014343,0.06,-24.9,-16.8,2504
0.550683,-9.684841,0.914613,0.11457,-9.761541,0.932442,0.436113,0.0767,-0.017829,0.004257,0.021721,0.014343,0.06,-24.9,-16.8,2513
0.498009,-9.699207,0.972076,0.111734,-9.76158,0.932341,0.386275,0.062373,0.039735,0.004257,0.021721,0.014343,0.12,-24.24,-17.16,2524
0.498009,-9.699207,0.972076,0.111734,-9.76158,0.932341,0.386275,0.062373,0.039735,0.004868,0.03577,0.019229,0.12,-24.24,-17.16,2533
0.325621,-9.641745,0.912219,0.107289,-9.761559,0.933034,0.218332,0.119814,-0.020815,0.008533,0.060816,0.030836,0.24,-23.94,-16.86,2544
0.325621,-9.641745,0.912219,0.107289,-9.761559,0.933034,0.218332,0.119814,-0.020815,0.014031,0.083418,0.041831,0.24,-23.94,-16.86,2553
0.256187,-9.660899,0.893065,0.103392,-9.761497,0.934091,0.152795,0.100597,-0.041027,0.012198,0.094414,0.044886,0.48,-24,-16.2,2563
0.256187,-9.660899,0.893065,0.103392,-9.761497,0.934091,0.152795,0.100597,-0.041027,0.008533,0.129844,0.063212,0.48,-24,-16.2,2573
0.146051,-9.744699,0.802082,0.092058,-9.761397,0.936359,0.053993,0.016699,-0.134276,0.010366,0.135952,0.065655,0.54,-23.1,-16.26,2583
0.079011,-9.725544,0.914613,0.076404,-9.76125,0.939272,0.002607,0.035707,-0.024659,0.02075,0.152446,0.071153,0.6,-23.46,-16.02,2593
0.074223,-9.680053,0.888276,0.068163,-9.761038,0.942073,0.006059,0.080985,-0.053797,0.037855,0.142061,0.064433,0.3,-24.3,-16.32,2603
0.074223,-9.680053,0.888276,0.068163,-9.761038,0.942073,0.006059,0.080985,-0.053797,0.037855,0.139618,0.048551,0.3,-24.3,-16.32,2614
0.03352,-9.742304,0.823631,0.054356,-9.76041,0.949596,-0.020836,0.018106,-0.125965,0.037855,0.139618,0.048551,-0.36,-24.72,-16.86,2623
0.03352,-9.742304,0.823631,0.054356,-9.76041,0.949596,-0.020836,0.018106,-0.125965,0.032968,0.129844,0.035723,-0.36,-24.72,-16.86,2634
-0.114925,-9.703996,0.885882,0.045278,-9.759861,0.955676,-0.160204,0.055865,-0.069795,0.022583,0.109074,0.027171,-0.78,-24,-16.86,2643
-0.114925,-9.703996,0.885882,0.045278,-9.759861,0.955676,-0.160204,0.055865,-0.069795,0.00609,0.082807,0.016786,-0.78,-24,-16.86,2654
-0.177176,-9.737515,0.950527,0.042332,-9.759757,0.956817,-0.190777,0.06055,-0.020656,-1.90E-05,0.073644,0.013732,-0.6,-24.24,-16.62,2664
-0.165205,-9.77343,0.955316,0.038328,-9.759772,0.956854,-0.203533,-0.013658,-0.001539,-0.006128,0.038214,0.00518,-0.54,-24.72,-16.8,2674
-0.165205,-9.77343,0.955316,0.038328,-9.759772,0.956854,-0.203533,-0.013658,-0.001539,-0.007349,0.025386,0.002125,-0.54,-24.72,-16.8,2684
-0.134079,-9.742304,0.94095,0.036885,-9.759912,0.955457,-0.170964,0.017608,-0.014507,-0.007349,0.025386,0.002125,0.18,-24.54,-16.98,2694
-0.134079,-9.742304,0.94095,0.036885,-9.759912,0.955457,-0.170964,0.017608,-0.014507,-0.001241,0.018055,-9.29E-04,0.18,-24.54,-16.98,2704
-0.148445,-9.713573,0.964893,0.036566,-9.759972,0.954882,-0.185011,0.046399,0.010011,-1.90E-05,0.016223,2.93E-04,0.24,-23.7,-16.8,2714
-0.086194,-9.634562,0.960104,0.035728,-9.759953,0.955082,-0.121922,0.125392,0.005022,0.002425,0.024164,0.003958,0,-23.04,-16.2,2723
-0.086194,-9.634562,0.960104,0.035728,-9.759953,0.955082,-0.121922,0.125392,0.005022,0.002425,0.024164,0.003958,0,-23.04,-16.2,2733
-0.043097,-9.663293,1.055875,0.034481,-9.759854,0.956228,-0.077578,0.096561,0.099648,0.009144,0.030273,-9.29E-04,-0.18,-23.46,-16.56,2744
-0.043097,-9.663293,1.055875,0.034481,-9.759854,0.956228,-0.077578,0.096561,0.099648,0.014031,0.025997,0.001514,-0.18,-23.46,-16.56,2754
-0.129291,-9.747093,1.087001,0.033231,-9.759681,0.958001,-0.162522,0.012588,0.129,0.01342,0.008892,2.93E-04,0.06,-23.7,-17.16,2764
-0.177176,-9.737515,1.110944,0.032671,-9.759521,0.95971,-0.209848,0.022005,0.151233,0.015864,0.005838,9.03E-04,0.6,-24.3,-16.8,2773
-0.177176,-9.737515,1.110944,0.032671,-9.759521,0.95971,-0.209848,0.022005,0.151233,0.015864,0.005838,9.03E-04,0.6,-24.3,-16.8,2784
-0.153234,-9.766247,1.142069,0.031779,-9.759181,0.963168,-0.185012,-0.007066,0.178902,0.018918,-0.011877,0.00518,1.02,-24.54,-16.38,2794
-0.153234,-9.766247,1.142069,0.03114,-9.759006,0.964976,-0.124517,0.00473,0.184276,0.02075,-0.02104,0.007012,1.02,-24.54,-16.38,2804
-0.076617,-9.747093,1.130098,0.03114,-9.759006,0.964976,-0.124517,0.00473,0.184276,0.02747,-0.027149,0.010677,0.24,-24,-17.22,2814
-0.021548,-9.72315,1.094184,0.029368,-9.758512,0.969985,-0.050917,0.035362,0.124198,0.032357,-0.036923,0.011288,0.18,-23.82,-17.34,2824
-0.021548,-9.72315,1.094184,0.029368,-9.758512,0.969985,-0.050917,0.035362,0.124198,0.03419,-0.041809,0.009456,0.18,-23.82,-17.34,2834
0.009577,-9.694419,1.070241,0.028023,-9.757799,0.977094,-0.018446,0.06338,0.093146,0.042131,-0.038144,0.010066,-0.48,-23.88,-17.04,2843
0.009577,-9.694419,1.070241,0.028023,-9.757799,0.977094,-0.018446,0.06338,0.093146,0.044574,-0.023483,0.010677,-0.48,-23.88,-17.04,2854
-0.014366,-9.675264,0.988836,0.018375,-9.756055,0.99452,-0.032741,0.080791,-0.005685,0.046407,-0.011266,0.013121,0.24,-23.22,-16.62,2864
-0.014366,-9.675264,0.988836,0.018375,-9.756055,0.99452,-0.032741,0.080791,-0.005685,0.046407,-0.011266,0.013121,0.24,-23.22,-16.62,2874
-0.002394,-9.641745,1.003201,0.010382,-9.755021,1.00483,-0.012777,0.113276,-0.001629,0.042742,-0.004547,0.017397,0.06,-23.76,-16.92,2884
0.095771,-9.668081,1.075029,-0.001316,-9.753419,1.020275,0.097087,0.085338,0.054755,0.037855,0.010725,0.019229,0.9,-23.46,-17.22,2894
0.095771,-9.668081,1.075029,-0.001316,-9.753419,1.020275,0.097087,0.085338,0.054755,0.029303,0.010725,0.014343,0.9,-23.46,-17.22,2903
0.112531,-9.713573,1.127703,-0.003315,-9.752069,1.03302,0.115846,0.038496,0.094684,0.025027,0.005227,0.01984,0.54,-23.7,-17.04,2913
0.112531,-9.713573,1.127703,-0.003315,-9.752069,1.03302,0.115846,0.038496,0.094684,0.02075,-0.001492,0.016175,0.54,-23.7,-17.04,2924
0.134079,-9.718362,1.137281,0.001217,-9.750665,1.046182,0.132862,0.032303,0.091099,0.02075,-0.001492,0.016175,0.3,-23.76,-16.62,2933
0.134079,-9.718362,1.137281,0.001217,-9.750665,1.046182,0.132862,0.032303,0.091099,0.021972,-0.020429,0.008845,0.3,-23.76,-16.62,2944
0.131685,-9.775824,1.115732,0.01162,-9.74922,1.05963,0.120065,-0.026604,0.056102,0.021972,-0.020429,0.008845,-0.24,-23.88,-16.74,2954
0.131685,-9.775824,1.115732,0.01162,-9.74922,1.05963,0.120065,-0.026604,0.056102,0.025637,-0.021651,0.006401,-0.24,-23.88,-16.74,2964
0.095771,-9.735122,1.075029,0.024841,-9.747868,1.07164,0.07093,0.012746,0.003389,0.023805,-0.017375,-0.00154,-0.24,-24,-16.44,2974
0.095771,-9.735122,1.075029,0.031209,-9.747353,1.076267,0.054984,0.038568,0.001156,0.018307,-0.005768,-0.002762,-0.24,-24,-16.44,2983
0.095771,-9.735122,1.075029,0.031209,-9.747353,1.076267,0.054984,0.038568,0.001156,0.018307,-0.005768,-0.002762,-0.24,-24,-16.44,2993
0.110137,-9.677659,1.065452,0.037006,-9.746885,1.080295,0.073131,0.069226,-0.014842,0.018918,0.005227,-0.005205,0.12,-24.18,-16.26,3004
0.138868,-9.644139,1.051087,0.047861,-9.746422,1.083946,0.091007,0.102283,-0.032859,0.006701,0.017444,-0.005205,0.42,-24.78,-16.98,3013
0.138868,-9.644139,1.051087,0.047861,-9.746422,1.083946,0.091007,0.102283,-0.032859,0.004257,0.018055,-0.004594,0.42,-24.78,-16.98,3024
0.138868,-9.644139,1.051087,0.047861,-9.746422,1.083946,0.091007,0.102283,-0.032859,0.004257,0.018055,-0.004594,0.42,-24.78,-16.98,3033
0.153234,-9.684841,1.094184,0.059062,-9.746316,1.084385,0.094172,0.061475,0.009799,0.001814,0.015612,-0.004594,0.42,-24.24,-17.34,3044
0.112531,-9.720756,1.079818,0.071008,-9.746212,1.08467,0.041523,0.025456,-0.004853,-0.001852,0.017444,-0.005816,-0.42,-23.94,-17.34,3054
0.112531,-9.720756,1.079818,0.071008,-9.746212,1.08467,0.041523,0.025456,-0.004853,-0.002462,0.024164,-0.005205,-0.42,-23.94,-17.34,3064
0.081405,-9.70639,1.079818,0.079559,-9.74624,1.083801,0.001846,0.039849,-0.003983,-0.001241,0.029662,-0.00154,-0.72,-24,-17.4,3074
0.081405,-9.70639,1.079818,0.079559,-9.74624,1.083801,0.001846,0.039849,-0.003983,-0.005517,0.033938,0.00518,-0.72,-24,-17.4,3083
0.011971,-9.701602,1.144463,0.082738,-9.746237,1.083602,-0.070767,0.044635,0.060861,-0.002462,0.02844,0.008234,-0.54,-23.46,-17.16,3093
0.011971,-9.701602,1.144463,0.082738,-9.746237,1.083602,-0.070767,0.044635,0.060861,-0.004906,0.022331,0.011899,-0.54,-23.46,-17.16,3104
0,-9.70639,1.101366,0.081714,-9.746134,1.084675,-0.081714,0.039743,0.016691,-0.004906,0.023553,0.011899,-0.66,-23.34,-16.92,3114
0.038308,-9.737515,1.101366,0.076137,-9.745955,1.086601,-0.037828,0.00844,0.014766,-0.004295,0.030273,0.011288,-0.3,-23.34,-16.86,3125
0.038308,-9.737515,1.101366,0.076137,-9.745955,1.086601,-0.037828,0.00844,0.014766,-0.006128,0.029662,0.009456,-0.3,-23.34,-16.86,3134
0.045491,-9.672871,1.048692,0.070019,-9.745795,1.088464,-0.024528,0.072925,-0.039772,-0.004906,0.033327,0.007623,-0.54,-24.3,-16.68,3143
0.045491,-9.672871,1.048692,0.070019,-9.745795,1.088464,-0.024528,0.072925,-0.039772,-0.006128,0.036381,0.010677,-0.54,-24.3,-16.68,3154
0.074223,-9.677659,1.082212,0.064957,-9.745924,1.087608,0.009265,0.068265,-0.005396,-0.006128,0.036381,0.010677,-0.54,-24.18,-16.08,3163
0.074223,-9.677659,1.082212,0.064957,-9.745924,1.087608,0.009265,0.068265,-0.005396,-0.004295,0.033327,0.013732,-0.54,-24.18,-16.08,3174
0.040703,-9.687236,1.036721,0.061535,-9.746046,1.086632,-0.020832,0.05881,-0.049911,-0.006128,0.022942,0.013121,0.06,-23.7,-15.24,3183
0.040703,-9.687236,1.036721,0.061535,-9.746046,1.086632,-0.020832,0.05881,-0.049911,-0.008571,0.018055,0.013121,0.06,-23.7,-15.24,3194
-0.023943,-9.656111,1.00799,0.057193,-9.746479,1.08302,-0.081136,0.090368,-0.075031,-0.013458,0.015612,0.018619,0.6,-24.36,-15.54,3203
-0.023943,-9.656111,1.00799,0.057193,-9.746479,1.08302,-0.081136,0.090368,-0.075031,-0.016512,0.019277,0.01984,0.6,-24.36,-15.54,3214
-0.023943,-9.656111,1.00799,0.057193,-9.746479,1.08302,-0.081136,0.090368,-0.075031,-0.017123,0.027218,0.01984,0.6,-24.36,-15.54,3223
0.026337,-9.754275,1.051087,0.049406,-9.747349,1.075648,-0.023069,-0.006927,-0.024562,-0.017734,0.026607,0.014343,0.48,-24.24,-16.08,3233
-0.007183,-9.742304,1.065452,0.043136,-9.748005,1.069912,-0.050319,0.005701,-0.00446,-0.011625,0.021721,0.013121,0.06,-23.64,-16.62,3244
-0.007183,-9.742304,1.065452,0.043136,-9.748005,1.069912,-0.050319,0.005701,-0.00446,-0.011625,0.021721,0.013121,0.06,-23.64,-16.62,3253
-0.007183,-9.742304,1.065452,0.043136,-9.748005,1.069912,-0.050319,0.005701,-0.00446,-0.011625,0.021721,0.013121,0.06,-23.64,-16.62,3263
-0.004789,-9.692024,1.017567,0.036682,-9.748351,1.067006,-0.04147,0.056327,-0.049439,-0.004906,0.02111,0.008234,-0.24,-24.36,-16.56,3274
0.007183,-9.672871,0.981653,0.029707,-9.74883,1.062832,-0.022524,0.075959,-0.081179,-0.010404,0.023553,0.011288,-0.24,-24.54,-16.02,3283
0.007183,-9.672871,0.981653,0.029707,-9.74883,1.062832,-0.022524,0.075959,-0.081179,-0.011625,0.024164,0.01251,-0.24,-24.54,-16.02,3294
