0.586597,-11.564347,-0.603357,-0.012438,-9.702978,1.422012,0.599036,-1.861369,-2.025369,-0.21273,-0.768838,-1.116519,8.16,-26.64,1.92,8512
2.360755,-11.511673,4.266598,0.234717,-9.707962,1.36763,2.126038,-1.803711,2.898968,-0.21273,-0.768838,-1.116519,9.6,-26.16,2.4,8521
3.11974,-11.147743,5.509227,0.356368,-9.705535,1.358582,2.763373,-1.442208,4.150644,0.220374,-0.635058,-1.280231,10.32,-25.92,2.82,8532
3.11974,-11.147743,5.509227,0.356368,-9.705535,1.358582,2.763373,-1.442208,4.150644,0.813524,-0.825038,-1.483038,10.32,-25.92,2.82,8541
1.877111,-9.972155,2.549903,0.645305,-9.677951,1.446028,1.231807,-0.294204,1.103875,0.98701,-0.49456,-1.442721,10.98,-25.74,2.7,8552
0.969681,-9.634562,0.550683,0.800517,-9.653012,1.532488,0.169165,0.018451,-0.981805,0.939362,0.221985,-1.235027,10.98,-25.92,2.82,8561
0.969681,-9.634562,0.550683,0.800517,-9.653012,1.532488,0.169165,0.018451,-0.981805,0.792755,0.970295,-0.932649,10.98,-25.92,2.82,8571
0.189148,-9.277815,-0.086194,1.036693,-9.599429,1.716472,-0.847545,0.321614,-1.802666,0.612549,1.54512,-0.570406,10.74,-26.28,1.86,8581
0.189148,-9.277815,-0.086194,1.036693,-9.599429,1.716472,-0.847545,0.321614,-1.802666,0.519087,1.509689,-0.275358,10.74,-26.28,1.86,8592
1.168406,-9.332883,3.447756,1.101817,-9.563619,1.869033,0.066589,0.230736,1.578723,0.47877,0.757714,-0.042618,11.58,-26.4,2.16,8601
1.168406,-9.332883,3.447756,1.101817,-9.563619,1.869033,0.066589,0.230736,1.578723,0.47877,0.757714,-0.042618,11.58,-26.4,2.16,8611
1.505999,-9.007262,2.686376,1.082946,-9.542543,1.98422,0.423053,0.535281,0.702157,0.434788,0.130356,-0.03651,12.48,-25.98,3,8622
1.132492,-8.681641,1.647261,1.083862,-9.533383,2.027301,0.04863,0.851743,-0.38004,0.340104,-0.060845,-0.091487,12.54,-25.38,3.42,8631
1.132492,-8.681641,1.647261,1.083862,-9.533383,2.027301,0.04863,0.851743,-0.38004,0.100644,-0.054126,-0.191058,12.54,-25.38,3.42,8642
0.888276,-8.190814,1.766975,1.115656,-9.521641,2.064913,-0.22738,1.330827,-0.297938,-0.002592,0.09126,-0.294295,11.64,-24.84,3.48,8652
1.264177,-8.085466,1.84838,1.139334,-9.518333,2.067248,0.124843,1.432867,-0.218868,-0.055126,0.140129,-0.397531,12.3,-24.3,3.72,8662
1.264177,-8.085466,1.84838,1.139334,-9.518333,2.067248,0.124843,1.432867,-0.218868,-0.099719,0.353321,-0.503821,12.3,-24.3,3.72,8671
1.393468,-8.475733,1.740638,1.214065,-9.510989,2.058481,0.179403,1.035256,-0.317843,-0.118045,0.405245,-0.512984,12.72,-24.24,4.14,8681
1.393468,-8.475733,1.740638,1.214065,-9.510989,2.058481,0.179403,1.035256,-0.317843,-0.223114,0.438843,-0.483663,12.72,-24.24,4.14,8691
1.826832,-8.978531,2.669617,1.292358,-9.505179,2.037531,0.534474,0.526649,0.632085,-0.176078,0.377756,-0.430518,12.78,-23.94,4.74,8701
1.826832,-8.978531,2.669617,1.292358,-9.505179,2.037531,0.534474,0.526649,0.632085,-0.046574,0.369204,-0.435405,12.78,-23.94,4.74,8711
2.674405,-8.882759,3.083826,1.360469,-9.500513,2.014835,1.313936,0.617754,1.068991,-0.046574,0.369204,-0.435405,13.26,-24.06,4.68,8721
2.75581,-8.693612,2.415823,1.394374,-9.49384,2.023065,1.361437,0.800228,0.392758,0.068268,0.535359,-0.449454,13.32,-24.12,4.44,8731
2.75581,-8.693612,2.415823,1.394374,-9.49384,2.023065,1.361437,0.800228,0.392758,0.099423,0.868281,-0.406694,13.32,-24.12,4.44,8741
1.577827,-7.716748,2.90665,1.45186,-9.477612,2.058413,0.125968,1.760865,0.848236,0.263745,1.004504,-0.239317,13.38,-24,4.26,8751
1.577827,-7.716748,2.90665,1.45186,-9.477612,2.058413,0.125968,1.760865,0.848236,0.312004,1.040545,-0.138524,13.38,-24,4.26,8761
1.015173,-7.089447,2.45892,1.4656,-9.459978,2.128586,-0.450427,2.370531,0.330335,0.312004,1.040545,-0.138524,12.84,-23.1,4.44,8771
1.156435,-6.926637,2.734262,1.454147,-9.451375,2.174168,-0.297712,2.524738,0.560093,0.297343,1.000839,-0.019405,13.08,-23.28,4.86,8781
1.156435,-6.926637,2.734262,1.454147,-9.451375,2.174168,-0.297712,2.524738,0.560093,0.198994,0.572622,0.11132,13.08,-23.28,4.86,8792
1.671204,-6.723123,3.39987,1.410423,-9.440573,2.248629,0.260781,2.717449,1.151242,0.123246,0.124247,0.15408,12.9,-23.64,5.58,8801
1.671204,-6.723123,3.39987,1.410423,-9.440573,2.248629,0.260781,2.717449,1.151242,0.123246,0.124247,0.15408,12.9,-23.64,5.58,8812
1.695147,-7.09663,3.691972,1.373661,-9.437665,2.283331,0.321486,2.341035,1.408641,0.101255,0.04178,0.186456,12.3,-23.64,5.82,8822
1.723878,-7.453377,3.811686,1.373661,-9.437665,2.283331,0.321486,2.341035,1.408641,0.09759,0.093093,0.237769,12.54,-23.28,6.06,8831
1.723878,-7.453377,3.811686,1.329979,-9.438069,2.307424,0.48967,1.434009,1.647918,0.144627,0.391195,0.314127,12.54,-23.28,6.06,8841
1.853169,-8.58587,4.292935,1.329979,-9.438069,2.307424,0.48967,1.434009,1.647918,0.203881,0.595224,0.348946,12.72,-23.52,5.82,8851
1.853169,-8.58587,4.292935,1.253296,-9.438202,2.349409,0.911128,0.229821,2.041691,0.249695,0.727171,0.366661,12.72,-23.52,5.82,8862
2.631308,-9.701602,3.914639,1.253296,-9.438202,2.349409,0.911128,0.229821,2.041691,0.249695,0.727171,0.366661,12.42,-24.3,5.46,8871
3.356774,-10.10384,3.770983,1.152611,-9.4351,2.412565,2.204162,-0.66874,1.358418,0.110418,0.87439,0.348336,11.94,-24.24,5.34,8881
3.356774,-10.10384,3.770983,1.152611,-9.4351,2.412565,2.204162,-0.66874,1.358418,-0.165082,0.805973,0.253041,11.94,-24.24,5.34,8891
4.707145,-10.240314,3.660846,1.053198,-9.441325,2.433561,3.653947,-0.798988,1.227285,-0.165082,0.805973,0.253041,11.76,-24.18,6.12,8901
4.707145,-10.240314,3.660846,1.053198,-9.441325,2.433561,3.653947,-0.798988,1.227285,-0.442415,0.608663,0.019079,11.76,-24.18,6.12,8911
4.180404,-10.522838,4.257021,1.005732,-9.460076,2.380255,3.174672,-1.062761,1.876766,-0.462573,0.586061,-0.092098,11.58,-24.3,7.02,8922
4.180404,-10.522838,4.257021,1.005732,-9.460076,2.380255,3.174672,-1.062761,1.876766,-0.440582,0.349656,-0.104926,11.58,-24.3,7.02,8931
3.093403,-14.67451,3.057489,1.003869,-9.479291,2.303342,2.089534,-5.195219,0.754147,-0.377663,0.167008,-0.120198,10.44,-24.3,6.48,8941
3.093403,-14.67451,3.057489,1.003869,-9.479291,2.303342,2.089534,-5.195219,0.754147,-0.140037,-0.087723,-0.12142,10.44,-24.3,6.48,8951
0.996018,-17.6482,4.319272,1.02082,-9.492993,2.238557,-0.024801,-8.155205,2.080715,-0.140037,-0.087723,-0.12142,10.2,-24.06,6.24,8961
0.996018,-17.6482,4.319272,1.02082,-9.492993,2.238557,-0.024801,-8.155205,2.080715,0.211211,-0.040076,-0.205108,10.2,-24.06,6.24,8972
0.306467,-15.177308,4.09421,1.060372,-9.483461,2.260443,-0.753905,-5.693846,1.833767,0.695627,0.526807,-0.690746,11.16,-23.46,6.72,8981
0.306467,-15.177308,4.09421,1.060372,-9.483461,2.260443,-0.753905,-5.693846,1.833767,0.433566,0.685632,-0.751833,11.16,-23.46,6.72,8991
-1.608953,-8.02082,3.337619,1.162765,-9.439234,2.391424,-2.771717,1.418413,0.946195,-0.112548,0.259859,-0.422576,11.82,-22.86,6.96,9001
-1.735849,-5.490072,3.002421,1.212212,-9.424268,2.425676,-2.948061,3.934196,0.576745,-0.52366,-0.058402,-0.077438,11.94,-22.86,6.78,9011
-1.735849,-5.490072,3.002421,1.212212,-9.424268,2.425676,-2.948061,3.934196,0.576745,-0.52366,-0.058402,-0.077438,11.94,-22.86,6.78,9021
-2.746233,-2.791724,1.977671,1.239645,-9.440195,2.348624,-3.985878,6.648471,-0.370953,-0.887125,-0.168357,0.376435,12.18,-22.8,7.44,9031
-2.746233,-2.791724,1.977671,1.239645,-9.440195,2.348624,-3.985878,6.648471,-0.370953,-1.044728,-0.227001,0.938431,12.18,-22.8,7.44,9041
-3.723097,-5.243461,1.764581,1.120629,-9.500216,2.15874,-4.843726,4.256755,-0.394159,-0.923777,-0.522049,1.313503,11.88,-23.4,7.44,9052
-3.723097,-5.243461,1.764581,1.120629,-9.500216,2.15874,-4.843726,4.256755,-0.394159,-0.923777,-0.522049,1.313503,11.88,-23.4,7.44,9061
-2.87313,-8.686429,0.869122,0.898721,-9.564449,1.970741,-3.77185,0.87802,-1.101619,-0.775336,-0.950265,1.492486,11.52,-23.7,6.78,9071
-2.40864,-9.787795,0.756591,0.771262,-9.591949,1.889438,-3.179902,-0.195847,-1.132847,-0.687983,-1.317395,1.54441,11.22,-23.82,6.78,9081
-2.40864,-9.787795,0.756591,0.771262,-9.591949,1.889438,-3.179902,-0.195847,-1.132847,-0.657439,-1.978351,1.395359,11.22,-23.82,6.78,9091
-1.197137,-10.587483,-0.090982,0.534523,-9.635604,1.743401,-1.731661,-0.951879,-1.834383,-0.773504,-2.089529,1.162008,10.38,-24,6.48,9102
-1.197137,-10.587483,-0.090982,0.445938,-9.654252,1.663344,-0.931976,-0.993088,-2.211632,-0.908505,-2.022333,0.90239,10.38,-24,6.48,9111
0.416604,-10.156514,-1.333611,0.445938,-9.654252,1.663344,-0.931976,-0.993088,-2.211632,-1.108869,-1.657036,0.587184,9.54,-25.14,5.4,9121
0.847573,-9.466963,-1.606558,0.342755,-9.690781,1.463371,0.504819,0.223818,-3.069929,-1.207218,-1.329001,0.480282,9.78,-24.72,4.68,9131
0.847573,-9.466963,-1.606558,0.342755,-9.690781,1.463371,0.504819,0.223818,-3.069929,-1.167512,-1.225765,0.442409,9.78,-24.72,4.68,9141
1.101366,-9.428655,-0.258582,0.280471,-9.725957,1.223626,0.820895,0.297302,-1.482207,-1.167512,-1.225765,0.442409,9.42,-25.02,3.9,9151
1.101366,-9.428655,-0.258582,0.280471,-9.725957,1.223626,0.820895,0.297302,-1.482207,-0.998302,-1.197665,0.445463,9.42,-25.02,3.9,9161
1.343188,-9.26345,-0.119714,0.219982,-9.752423,1.005934,1.123206,0.488974,-1.125647,-0.839477,-1.157959,0.453404,9.42,-25.32,2.76,9171
1.343188,-9.26345,-0.119714,0.219982,-9.752423,1.005934,1.123206,0.488974,-1.125647,-0.839477,-1.157959,0.453404,9.42,-25.32,2.76,9181
1.197137,-9.299363,-0.011971,0.186891,-9.761509,0.92083,1.010246,0.462146,-0.932801,-0.652553,-1.030899,0.490667,9.12,-25.56,2.28,9191
1.063058,-9.313729,-0.29689,0.102657,-9.773094,0.803837,0.960401,0.459365,-1.100727,-0.419813,-0.688815,0.615895,9.96,-25.8,1.32,9201
1.063058,-9.313729,-0.29689,0.102657,-9.773094,0.803837,0.960401,0.459365,-1.100727,-0.397211,-0.512885,0.646438,9.96,-25.8,1.32,9211
1.096578,-9.75667,-0.366324,-0.012485,-9.779972,0.722577,1.109063,0.023302,-1.088901,-0.373387,-0.015641,0.683701,9.78,-26.22,0.42,9222
1.096578,-9.75667,-0.366324,-0.012485,-9.779972,0.722577,1.109063,0.023302,-1.088901,-0.353229,0.339272,0.634831,9.78,-26.22,0.42,9231
0.967287,-10.012857,-0.126897,-0.143042,-9.784083,0.648988,1.110329,-0.228774,-0.775885,-0.321464,0.515812,0.521821,9.42,-26.88,0.24,9241
0.967287,-10.012857,-0.126897,-0.143042,-9.784083,0.648988,1.110329,-0.228774,-0.775885,-0.308635,0.480381,0.418585,9.42,-26.88,0.24,9251
0.383084,-9.433443,0.658426,-0.247307,-9.786199,0.582523,0.630391,0.352756,0.075902,-0.312301,0.396082,0.378879,8.94,-26.7,0.48,9261
0.383084,-9.433443,0.658426,-0.247307,-9.786199,0.582523,0.630391,0.352756,0.075902,-0.358115,0.079654,0.349557,8.94,-26.7,0.48,9271
0.045491,-8.971348,0.984047,-0.31999,-9.787777,0.516683,0.365481,0.816429,0.467363,-0.380107,-0.106049,0.338562,8.1,-26.04,0.24,9281
0.045491,-8.971348,0.984047,-0.31999,-9.787777,0.516683,0.365481,0.816429,0.467363,-0.380107,-0.106049,0.338562,8.1,-26.04,0.24,9291
-0.138868,-8.808537,0.38069,-0.383895,-9.789095,0.443192,0.245027,0.980557,-0.062502,-0.381939,-0.195846,0.320236,8.16,-25.8,-0.18,9301
-0.138868,-8.808537,0.38069,-0.383895,-9.789095,0.443192,0.245027,0.980557,-0.062502,-0.357505,-0.154308,0.294579,8.16,-25.8,-0.18,9312
-0.289707,-9.021627,-0.253793,-0.440463,-9.789644,0.372661,0.150755,0.768017,-0.626454,-0.322074,-0.047406,0.279308,7.8,-26.04,-0.12,9322
-0.428575,-9.009656,-0.339987,-0.467002,-9.789561,0.341232,0.038427,0.779905,-0.681219,-0.281757,0.014902,0.292136,7.44,-26.58,0,9331
-0.428575,-9.009656,-0.339987,-0.467002,-9.789561,0.341232,0.038427,0.779905,-0.681219,-0.265264,0.054608,0.34467,7.44,-26.58,0,9341
-0.718282,-8.770228,-0.720677,-0.526898,-9.788245,0.287414,-0.191384,1.018017,-1.008091,-0.302527,0.060106,0.405757,7.68,-27.06,-0.42,9351
-0.718282,-8.770228,-0.720677,-0.526898,-9.788245,0.287414,-0.191384,1.018017,-1.008091,-0.38255,0.060106,0.458291,7.68,-27.06,-0.42,9361
-0.706311,-8.873182,-0.816448,-0.607506,-9.78525,0.22339,-0.098805,0.912067,-1.039837,-0.600629,0.050332,0.497998,7.92,-27.12,-1.02,9371
-0.706311,-8.873182,-0.816448,-0.607506,-9.78525,0.22339,-0.098805,0.912067,-1.039837,-0.684317,0.028341,0.49983,7.92,-27.12,-1.02,9381
-0.402238,-9.354432,-0.301679,-0.70344,-9.780777,0.108234,0.301202,0.426345,-0.409913,-0.684317,0.028341,0.49983,7.68,-27.24,-0.6,9391
-0.402238,-9.354432,-0.301679,-0.70344,-9.780777,0.108234,0.301202,0.426345,-0.409913,-0.793662,-0.050461,0.502274,7.68,-27.24,-0.6,9402
-0.086194,-9.581888,-0.251399,-0.800438,-9.773803,-0.044694,0.714244,0.191915,-0.206705,-0.788775,-0.065732,0.488835,7.74,-27.9,-0.24,9411
-0.086194,-9.581888,-0.251399,-0.800438,-9.773803,-0.044694,0.714244,0.191915,-0.206705,-0.784499,0.030785,0.454626,7.74,-27.9,-0.24,9421
0.045491,-9.562734,-0.117319,-0.892262,-9.763955,-0.198021,0.937753,0.201221,0.080701,-0.795495,0.099201,0.435078,7.5,-28.26,-1.02,9431
0.045491,-9.562734,-0.117319,-0.892262,-9.763955,-0.198021,0.937753,0.201221,0.080701,-0.816875,0.196329,0.420418,7.5,-28.26,-1.02,9441
-0.299284,-9.636956,0.301679,-0.973236,-9.751685,-0.356898,0.673951,0.114729,0.658577,-0.846808,0.207935,0.45035,7.02,-27.72,-2.16,9451
-0.299284,-9.636956,0.301679,-0.973236,-9.751685,-0.356898,0.673951,0.114729,0.658577,-0.870631,0.195718,0.488835,7.02,-27.72,-2.16,9461
-0.588992,-10.032011,0.301679,-1.056264,-9.735498,-0.523805,0.467273,-0.296513,0.825483,-0.870631,0.195718,0.488835,6.18,-27.42,-2.16,9471
-0.706311,-10.252285,0.33041,-1.102642,-9.725252,-0.611056,0.396331,-0.527033,0.941466,-0.935994,0.045445,0.541369,6.06,-27.66,-2.34,9481
-0.706311,-10.252285,0.33041,-1.102642,-9.725252,-0.611056,0.396331,-0.527033,0.941466,-0.892622,-0.237996,0.600623,6.06,-27.66,-2.34,9491
-0.742225,-10.537204,1.106155,-1.210041,-9.69961,-0.789482,0.467816,-0.837594,1.895637,-0.783889,-0.422477,0.639718,6.9,-28.2,-3.36,9501
-0.742225,-10.537204,1.106155,-1.210041,-9.69961,-0.789482,0.467816,-0.837594,1.895637,-0.607959,-0.637502,0.714244,6.9,-28.2,-3.36,9511
-0.411815,-10.951413,1.063058,-1.340055,-9.670236,-0.927869,0.92824,-1.281177,1.990927,-0.607959,-0.637502,0.714244,6.48,-28.32,-4.08,9521
-0.411815,-10.951413,1.063058,-1.340055,-9.670236,-0.927869,0.92824,-1.281177,1.990927,-0.422867,-0.770671,0.775941,6.48,-28.32,-4.08,9531
0.519558,-11.181263,0.047885,-1.498811,-9.640236,-0.99458,2.018368,-1.541027,1.042466,-0.312911,-0.756621,0.766778,6.54,-27.6,-3.66,9542
0.519558,-11.181263,0.047885,-1.498811,-9.640236,-0.99458,2.018368,-1.541027,1.042466,-0.287866,-0.72791,0.744787,6.54,-27.6,-3.66,9552
1.486845,-10.520444,-0.110137,-1.654262,-9.611403,-1.026804,3.141106,-0.909041,0.916667,-0.306803,-0.74196,0.680035,6.12,-27.72,-3.6,9561
1.486845,-10.520444,-0.110137,-1.654262,-9.611403,-1.026804,3.141106,-0.909041,0.916667,-0.310468,-0.839088,0.643994,6.12,-27.72,-3.6,9571
2.126116,-10.7479,-0.605751,-1.793814,-9.583138,-1.056185,3.91993,-1.164762,0.450434,-0.242051,-0.957595,0.590849,4.44,-28.56,-4.68,9581
2.126116,-10.7479,-0.605751,-1.793814,-9.583138,-1.056185,3.91993,-1.164762,0.450434,-0.011144,-0.9747,0.407589,4.44,-28.56,-4.68,9591
2.875524,-12.14855,-2.353572,-1.910712,-9.561475,-1.047557,4.786237,-2.587075,-1.306015,0.159898,-0.745014,0.151026,3.48,-28.5,-4.74,9602
2.875524,-12.14855,-2.353572,-1.910712,-9.561475,-1.047557,4.786237,-2.587075,-1.306015,0.237478,-0.45974,-0.113479,3.48,-28.5,-4.74,9611
3.014392,-13.027249,-2.973689,-1.950766,-9.559526,-0.989936,4.965158,-3.467723,-1.983753,0.268632,-0.197679,-0.327281,3.84,-27.84,-3.78,9621
2.796513,-13.048798,-2.693559,-1.931954,-9.566484,-0.959225,4.728468,-3.482313,-1.734334,0.266189,-0.072452,-0.4183,3.96,-27.54,-3.72,9631
2.796513,-13.048798,-2.693559,-1.931954,-9.566484,-0.959225,4.728468,-3.482313,-1.734334,0.266189,-0.072452,-0.4183,3.96,-27.54,-3.72,9641
2.171607,-13.369631,-2.092596,-1.831261,-9.590416,-0.916743,4.002869,-3.779215,-1.175853,0.103699,0.226872,-0.616221,4.08,-27.72,-4.14,9651
2.171607,-13.369631,-2.092596,-1.831261,-9.590416,-0.916743,4.002869,-3.779215,-1.175853,-0.146145,0.339272,-0.682194,4.08,-27.72,-4.14,9661
1.486845,-13.118232,0.864333,-1.691143,-9.613718,-0.941558,3.177988,-3.504514,1.805892,-0.169969,0.093093,-0.770159,4.02,-28.32,-4.92,9671
1.486845,-13.118232,0.864333,-1.691143,-9.613718,-0.941558,3.177988,-3.504514,1.805892,-0.011144,-0.403541,-0.823915,4.02,-28.32,-4.92,9681
0.442941,-11.600262,5.236279,-1.535674,-9.638271,-0.956755,1.978615,-1.96199,6.193034,0.313225,-1.033954,-0.922264,4.26,-27.48,-4.68,9691
0.442941,-11.600262,5.236279,-1.535674,-9.638271,-0.956755,1.978615,-1.96199,6.193034,0.79642,-1.36321,-1.120184,4.26,-27.48,-4.68,9701
-0.31365,-9.541185,3.703943,-1.354822,-9.678607,-0.81192,1.041172,0.137422,4.515864,1.344977,-1.154294,-1.3853,5.52,-27.3,-4.5,9711
-0.31365,-9.541185,3.703943,-1.354822,-9.678607,-0.81192,1.041172,0.137422,4.515864,1.698057,-0.840309,-1.577112,5.52,-27.3,-4.5,9721
-0.94095,-9.550762,1.046298,-1.082822,-9.73394,-0.497851,0.141872,0.183178,1.544149,1.99677,-0.492116,-1.783584,5.46,-27.78,-4.62,9731
-0.94095,-9.550762,1.046298,-1.082822,-9.73394,-0.497851,0.141872,0.183178,1.544149,2.189803,-0.202566,-1.965622,5.46,-27.78,-4.62,9743
-2.513988,-11.253092,-0.519558,-0.719366,-9.779866,-0.081116,-1.794623,-1.473226,-0.438442,2.172089,-0.110936,-1.916753,5.88,-27.54,-4.32,9751
-2.513988,-11.253092,-0.519558,-0.719366,-9.779866,-0.081116,-1.794623,-1.473226,-0.438442,2.061522,-0.027248,-1.720665,5.88,-27.54,-4.32,9761
-4.788549,-12.476566,-0.718282,-0.349983,-9.794367,0.343304,-4.438566,-2.682199,-1.061587,2.061522,-0.027248,-1.720665,7.08,-27.3,-3.48,9771
-5.602603,-12.730359,-0.294496,-0.200064,-9.789968,0.535425,-5.402539,-2.940391,-0.829921,1.826339,0.228705,-1.144619,7.92,-27.12,-3.06,9781
-5.602603,-12.730359,-0.294496,-0.200064,-9.789968,0.535425,-5.402539,-2.940391,-0.829921,1.783578,0.443729,-0.515428,7.92,-27.12,-3.06,9791
-5.219519,-11.626598,0.186753,-0.023588,-9.766397,0.887155,-5.195931,-1.860202,-0.700401,1.76403,0.536581,-0.216104,9.12,-26.7,-1.98,9801
-5.219519,-11.626598,0.186753,-0.023588,-9.766397,0.887155,-5.195931,-1.860202,-0.700401,1.718216,0.579952,-0.111035,9.12,-26.7,-1.98,9811
-3.189174,-10.012857,-0.56026,0.010699,-9.729172,1.230074,-3.199872,-0.283686,-1.790335,1.564277,0.583618,-0.175787,9.36,-26.88,-0.66,9821
-3.189174,-10.012857,-0.56026,0.010699,-9.729172,1.230074,-3.199872,-0.283686,-1.790335,1.564277,0.583618,-0.175787,9.36,-26.88,-0.66,9831
-1.470085,-9.220352,-0.960104,0.01817,-9.685038,1.539415,-1.488255,0.464685,-2.499519,1.335203,0.586061,-0.415857,10.02,-27,0.42,9842
-1.470085,-9.220352,-0.960104,0.01817,-9.685038,1.539415,-1.488255,0.464685,-2.499519,1.195315,0.5714,-0.613166,10.02,-27,0.42,9852
0.088588,-9.091062,0.328016,0.100493,-9.643949,1.776006,-0.011905,0.552887,-1.44799,0.897824,0.487101,-0.999844,10.32,-26.34,1.02,9861
0.088588,-9.091062,0.328016,0.100493,-9.643949,1.776006,-0.011905,0.552887,-1.44799,0.715786,0.318502,-1.252131,10.32,-26.34,1.02,9872
0.308861,-8.992896,2.159636,0.298294,-9.610389,1.929137,0.010567,0.617493,0.230499,0.577119,0.023454,-1.449441,9.9,-25.08,2.7,9881
0.308861,-8.992896,2.159636,0.298294,-9.610389,1.929137,0.010567,0.617493,0.230499,0.475105,-0.345508,-1.508695,9.9,-25.08,2.7,9891
-0.21309,-8.03758,1.654444,0.583182,-9.576701,2.028988,-0.796273,1.539121,-0.374544,0.432955,-0.281368,-1.463491,10.5,-24.9,3.42,9901
-0.21309,-8.03758,1.654444,0.583182,-9.576701,2.028988,-0.796273,1.539121,-0.374544,0.375534,-0.004646,-1.407902,10.5,-24.9,3.42,9911
0.081405,-7.280989,0.845179,0.873092,-9.537667,2.107275,-0.791687,2.256678,-1.262095,0.329719,0.308117,-1.354146,11.34,-24.3,2.7,9921
0.153234,-6.960157,0.888276,1.002929,-9.517217,2.141701,-0.849695,2.55706,-1.253424,0.284515,0.6276,-1.280231,11.7,-24.48,3.42,9931
0.153234,-6.960157,0.888276,1.002929,-9.517217,2.141701,-0.849695,2.55706,-1.253424,0.284515,0.6276,-1.280231,11.7,-24.48,3.42,9941
-0.59378,-6.457359,0.97447,1.222434,-9.476104,2.208925,-1.816214,3.018745,-1.234455,0.258858,0.820633,-1.164778,11.76,-24.06,3.12,9951
-0.59378,-6.457359,0.97447,1.222434,-9.476104,2.208925,-1.816214,3.018745,-1.234455,0.209378,1.043599,-0.879504,11.76,-24.06,3.12,9962
-1.438959,-5.564295,0.22985,1.371779,-9.439693,2.276068,-2.810738,3.875399,-2.046217,0.157455,1.182266,-0.608279,12.12,-23.22,3.36,9972
-1.438959,-5.564295,0.22985,1.371779,-9.439693,2.276068,-2.810738,3.875399,-2.046217,0.089649,1.376521,-0.31934,12.12,-23.22,3.36,9981
-1.436565,-4.400677,-0.253793,1.414329,-9.418938,2.335235,-2.850894,5.018261,-2.589028,0.016345,1.465707,-0.10065,12.72,-22.56,4.5,9991
-1.462902,-3.929005,-0.332804,1.394876,-9.416101,2.358278,-2.857778,5.487097,-2.691082,-0.109493,1.391792,0.149193,12.66,-22.62,4.86,10001
-1.462902,-3.929005,-0.332804,1.394876,-9.416101,2.358278,-2.857778,5.487097,-2.691082,-0.264042,1.152944,0.368494,12.66,-22.62,4.86,10011
-0.732648,-3.775771,-0.179571,1.293502,-9.428135,2.367936,-2.02615,5.652364,-2.547507,-0.264042,1.152944,0.368494,13.56,-22.8,4.56,10021
-0.732648,-3.775771,-0.179571,1.293502,-9.428135,2.367936,-2.02615,5.652364,-2.547507,-0.598185,0.6557,0.631166,13.56,-22.8,4.56,10031
0.653637,-6.023995,1.800495,1.147303,-9.465546,2.292858,-0.493666,3.44155,-0.492363,-0.726467,0.424793,0.717909,12.42,-23.04,4.98,10041
1.594587,-7.611399,3.445362,1.068432,-9.490246,2.227971,0.526155,1.878846,1.21739,-0.775336,0.247642,0.738678,11.76,-23.22,4.98,10051
1.594587,-7.611399,3.445362,1.068432,-9.490246,2.227971,0.526155,1.878846,1.21739,-0.617733,-0.06451,0.617727,11.76,-23.22,4.98,10061
3.687183,-10.470163,6.385531,0.927903,-9.535897,2.091792,2.75928,-0.934266,4.293739,-0.356894,-0.081615,0.373992,11.94,-23.1,4.08,10072
5.207548,-12.402344,7.151699,0.88101,-9.550631,2.044371,4.326538,-2.851713,5.107329,-0.089946,0.042391,0.063061,12.18,-22.98,3.78,10081
5.207548,-12.402344,7.151699,0.88101,-9.550631,2.044371,4.326538,-2.851713,5.107329,0.096979,0.238479,-0.381648,12.18,-22.98,3.78,10091
7.443801,-15.687288,4.965726,0.867347,-9.555754,2.02621,6.576454,-6.131534,2.939516,0.098201,0.389362,-0.764661,12.06,-23.28,3.54,10101
7.443801,-15.687288,4.965726,0.867347,-9.555754,2.02621,6.576454,-6.131534,2.939516,0.02001,0.435788,-1.042605,12.06,-23.28,3.54,10111
7.723931,-15.538843,3.950554,0.996277,-9.537332,2.053482,6.727654,-6.001511,1.897072,-0.148589,0.425404,-1.284507,11.76,-23.58,3.66,10121
