-0.205908,-8.272219,-0.186753,-2.263827,-9.541733,0.020796,2.05792,1.269513,-0.207549,-0.882238,-2.524465,-0.064609,-21,-20.28,-3.66,1699
-0.205908,-8.272219,-0.186753,-2.263827,-9.541733,0.020796,2.05792,1.269513,-0.207549,-0.471736,-2.105411,0.505939,-21,-20.28,-3.66,1710
2.303292,-10.479741,0.227456,-2.325882,-9.52681,0.004913,4.629175,-0.952931,0.222543,-0.019696,-1.482329,0.243267,-21.12,-20.94,-3.78,1719
2.303292,-10.479741,0.227456,-2.325882,-9.52681,0.004913,4.629175,-0.952931,0.222543,-0.019696,-1.482329,0.243267,-21.12,-20.94,-3.78,1729
2.420612,-11.573924,1.027144,-2.347664,-9.521399,0.038161,4.768276,-2.052525,0.988983,0.426236,-0.779834,-0.399364,-20.76,-20.94,-3.78,1740
0.143657,-10.96099,1.886689,-2.226679,-9.549029,0.167416,2.370336,-1.411961,1.719273,0.692573,-0.145756,-0.951586,-22.44,-20.52,-3.3,1750
0.143657,-10.96099,1.886689,-2.226679,-9.549029,0.167416,2.370336,-1.411961,1.719273,0.348045,-0.020528,-0.989459,-22.44,-20.52,-3.3,1760
-2.322446,-9.148524,1.027144,-2.031724,-9.589955,0.273583,-0.290722,0.441431,0.753561,-0.02214,-0.200733,-0.872173,-22.68,-21,-2.76,1770
-2.322446,-9.148524,1.027144,-2.031724,-9.589955,0.273583,-0.290722,0.441431,0.753561,-0.211508,-0.39621,-0.679751,-22.68,-21,-2.76,1780
-3.076643,-9.239507,0.426181,-1.865733,-9.623461,0.279224,-1.21091,0.383954,0.146957,-0.268318,-0.538542,-0.417689,-21.6,-21.42,-2.04,1789
-3.076643,-9.239507,0.426181,-1.865733,-9.623461,0.279224,-1.21091,0.383954,0.146957,-0.249381,-0.533655,-0.225878,-21.6,-21.42,-2.04,1799
-2.152453,-9.960183,-0.328016,-1.783068,-9.639951,0.249249,-0.369385,-0.320232,-0.577265,-0.249381,-0.533655,-0.225878,-21.48,-21.24,-1.92,1809
-2.152453,-9.960183,-0.328016,-1.783068,-9.639951,0.249249,-0.369385,-0.320232,-0.577265,-0.243273,-0.379717,-0.099429,-21.48,-21.24,-1.92,1819
-1.83162,-11.734341,-1.034327,-1.763051,-9.644471,0.214327,-0.068569,-2.089869,-1.248653,-0.308635,0.18961,-0.024903,-21.6,-21.36,-1.86,1829
-1.83162,-11.734341,-1.034327,-1.763051,-9.644471,0.214327,-0.068569,-2.089869,-1.248653,-0.308635,0.18961,-0.024903,-21.6,-21.36,-1.86,1839
-2.418218,-11.054367,-0.471672,-1.754644,-9.647598,0.123456,-0.663573,-1.406769,-0.595128,-0.692259,0.758936,-0.087822,-20.76,-21.42,-2.04,1849
-2.418218,-11.054367,-0.471672,-1.754644,-9.647598,0.123456,-0.663573,-1.406769,-0.595128,-0.692259,0.758936,-0.087822,-20.76,-21.42,-2.04,1860
-2.466103,-10.043983,0.92419,-1.741089,-9.650602,-0.065854,-0.725014,-0.39338,0.990044,-0.997691,0.820022,-0.045062,-19.02,-21.54,-2.94,1869
-2.140482,-9.926663,1.905843,-1.738246,-9.649688,-0.178486,-0.402236,-0.276976,2.084328,-0.952487,0.674637,0.011749,-18.66,-21.54,-3.48,1879
-2.140482,-9.926663,1.905843,-1.738246,-9.649688,-0.178486,-0.402236,-0.276976,2.084328,-0.71425,0.374702,-0.014518,-18.66,-21.54,-3.48,1889
-0.780534,-10.180456,2.976084,-1.735329,-9.645626,-0.347027,0.954795,-0.53483,3.32311,-0.423478,0.040558,-0.12875,-18.72,-20.94,-4.26,1900
-0.780534,-10.180456,2.976084,-1.735329,-9.645626,-0.347027,0.954795,-0.53483,3.32311,0.092092,-0.728521,-0.476943,-18.72,-20.94,-4.26,1910
-0.849968,-9.713573,3.205934,-1.685667,-9.653487,-0.372672,0.8357,-0.060085,3.578606,0.421349,-1.477442,-0.723733,-19.68,-20.94,-3.6,1920
-1.340794,-9.373586,3.055095,-1.630073,-9.664648,-0.327825,0.28928,0.291062,3.38292,0.522141,-1.715679,-0.779322,-19.74,-21.3,-3.42,1929
-1.340794,-9.373586,3.055095,-1.630073,-9.664648,-0.327825,0.28928,0.291062,3.38292,0.879497,-2.465211,-0.949753,-19.74,-21.3,-3.42,1940
-2.305687,-9.320911,1.194743,-1.475854,-9.693984,-0.136132,-0.829833,0.373073,1.330875,0.935697,-2.685122,-1.048713,-19.68,-22.5,-3.06,1950
-2.305687,-9.320911,1.194743,-1.475854,-9.693984,-0.136132,-0.829833,0.373073,1.330875,0.935697,-2.685122,-1.048713,-19.68,-22.5,-3.06,1959
-3.138894,-11.377594,0.258582,-1.27261,-9.722996,0.117926,-1.866285,-1.654598,0.140656,0.90943,-2.792634,-1.126293,-20.16,-22.56,-2.82,1969
-3.387899,-12.13179,-0.045491,-1.144809,-9.73679,0.233041,-2.243089,-2.395,-0.278532,0.715175,-2.849445,-1.410956,-20.16,-22.68,-2.52,1979
-3.387899,-12.13179,-0.045491,-1.144809,-9.73679,0.233041,-2.243089,-2.395,-0.278532,0.577119,-2.781028,-1.546568,-20.16,-22.68,-2.52,1989
-3.320859,-11.425479,-0.390267,-0.834933,-9.762441,0.40932,-2.485926,-1.663038,-0.799587,0.451281,-2.641751,-1.593605,-19.68,-22.56,-1.44,2000
-3.320859,-11.425479,-0.390267,-0.834933,-9.762441,0.40932,-2.485926,-1.663038,-0.799587,0.265578,-2.271567,-1.525799,-19.68,-22.56,-1.44,2010
-2.762993,-8.7822,-0.92419,-0.50017,-9.780377,0.513792,-2.262823,0.998178,-1.437982,0.265578,-2.271567,-1.525799,-18.36,-23.1,-0.54,2020
-2.762993,-8.7822,-0.92419,-0.50017,-9.780377,0.513792,-2.262823,0.998178,-1.437982,0.157455,-1.905658,-0.980296,-18.36,-23.1,-0.54,2029
-2.760599,-8.511647,-0.972076,-0.366018,-9.784811,0.542051,-2.394581,1.273164,-1.514126,0.137907,-1.870839,-0.872784,-17.76,-23.76,-0.42,2039
-2.269772,-7.814913,-1.649655,-0.233246,-9.787403,0.567864,-2.036527,1.97249,-2.217519,-0.023361,-1.788983,0.084442,-17.88,-24.84,0.72,2049
-2.269772,-7.814913,-1.649655,-0.233246,-9.787403,0.567864,-2.036527,1.97249,-2.217519,-0.023361,-1.788983,0.084442,-17.88,-24.84,0.72,2059
1.314457,-10.108628,-1.575433,-0.309191,-9.785674,0.561334,1.623648,-0.322954,-2.136767,-0.111326,-1.514094,0.870625,-17.64,-24.84,1.62,2070
2.676799,-10.506078,-0.806871,-0.394396,-9.783042,0.553742,3.071196,-0.723036,-1.360612,-0.125376,-1.444455,0.819923,-17.34,-24.06,1.62,2080
2.676799,-10.506078,-0.806871,-0.394396,-9.783042,0.553742,3.071196,-0.723036,-1.360612,-0.198069,-1.569682,0.639107,-17.34,-24.06,1.62,2090
3.986468,-8.377567,-0.541106,-0.516021,-9.778638,0.531138,4.502488,1.401071,-1.072244,-0.250603,-1.4976,0.592682,-17.46,-23.64,1.5,2100
3.986468,-8.377567,-0.541106,-0.516021,-9.778638,0.531138,4.502488,1.401071,-1.072244,-0.250603,-1.4976,0.592682,-17.46,-23.64,1.5,2110
5.887522,-7.960963,0.588992,-0.623485,-9.774872,0.482848,6.511007,1.813908,0.106144,-0.43203,-1.204996,0.653157,-17.64,-23.28,2.46,2120
5.221914,-8.432636,0.785322,-0.667647,-9.774163,0.435739,5.88956,1.341527,0.349583,-0.695924,-0.845196,0.159578,-17.64,-23.04,2.88,2130
5.221914,-8.432636,0.785322,-0.667647,-9.774163,0.435739,5.88956,1.341527,0.349583,-0.777169,-0.281978,-0.228932,-17.64,-23.04,2.88,2139
2.911438,-8.650515,1.103761,-0.637,-9.781487,0.294413,3.548438,1.130972,0.809348,-0.71425,0.242144,-0.354159,-18.42,-21.78,2.7,2149
2.911438,-8.650515,1.103761,-0.637,-9.781487,0.294413,3.548438,1.130972,0.809348,-0.71425,0.242144,-0.354159,-18.42,-21.78,2.7,2159
1.529942,-8.751075,1.494028,-0.555087,-9.789402,0.17235,2.085029,1.038327,1.321678,-0.393546,0.809638,-0.452509,-18.3,-21.66,1.92,2169
0.95771,-8.772623,1.307274,-0.504382,-9.792603,0.143751,1.462092,1.01998,1.163523,-0.019085,0.783981,-0.578347,-17.82,-22.38,1.68,2180
0.95771,-8.772623,1.307274,-0.504382,-9.792603,0.143751,1.462092,1.01998,1.163523,0.13974,0.336217,-0.62966,-17.82,-22.38,1.68,2189
0.339987,-9.067119,-0.110137,-0.381666,-9.798082,0.148353,0.721654,0.730964,-0.258489,0.195328,0.259248,-0.59484,-17.58,-22.2,2.46,2199
0.339987,-9.067119,-0.110137,-0.381666,-9.798082,0.148353,0.721654,0.730964,-0.258489,0.195328,0.259248,-0.59484,-17.58,-22.2,2.46,2210
0.105348,-9.038387,-1.527547,-0.281916,-9.800571,0.198223,0.387264,0.762184,-1.72577,0.341936,0.331941,-0.317508,-17.4,-22.68,2.4,2219
0.071828,-9.261055,-1.963305,-0.266402,-9.800268,0.23207,0.33823,0.539213,-2.195375,0.339493,0.809638,0.097881,-17.4,-22.86,2.82,2230
0.071828,-9.261055,-1.963305,-0.266402,-9.800268,0.23207,0.33823,0.539213,-2.195375,0.183111,1.059482,0.308018,-17.4,-22.86,2.82,2239
-0.244216,-10.345661,-1.264177,-0.318429,-9.7978,0.267523,0.074213,-0.547861,-1.5317,-0.130263,1.025884,0.415531,-17.46,-23.1,1.62,2250
-0.244216,-10.345661,-1.264177,-0.318429,-9.7978,0.267523,0.074213,-0.547861,-1.5317,-0.130263,1.025884,0.415531,-17.46,-23.1,1.62,2259
-1.192349,-10.077502,-1.223474,-0.408445,-9.796245,0.1916,-0.783904,-0.281258,-1.415075,-0.583525,0.939752,0.482115,-17.4,-23.22,0.9,2269
-1.76458,-10.060742,-1.051087,-0.458424,-9.795174,0.12002,-1.306156,-0.265569,-1.171107,-0.739295,1.155998,0.519989,-17.76,-23.52,0.72,2279
-1.76458,-10.060742,-1.051087,-0.458424,-9.795174,0.12002,-1.306156,-0.265569,-1.171107,-0.729522,1.475481,0.560917,-17.76,-23.52,0.72,2289
-2.533143,-10.218765,-0.402238,-0.566323,-9.790195,-0.038559,-1.96682,-0.428571,-0.363679,-0.647055,1.82062,0.589016,-18,-23.88,0.12,2299
-2.533143,-10.218765,-0.402238,-0.566323,-9.790195,-0.038559,-1.96682,-0.428571,-0.363679,-0.505945,2.127274,0.590849,-18,-23.88,0.12,2310
-3.181991,-10.422278,0.651243,-0.678142,-9.781498,-0.180399,-2.503849,-0.64078,0.831642,-0.466849,2.020984,0.609786,-17.94,-23.46,0.6,2319
-3.181991,-10.422278,0.651243,-0.678142,-9.781498,-0.180399,-2.503849,-0.64078,0.831642,-0.444247,1.786411,0.632999,-17.94,-23.46,0.6,2330
-3.2203,-10.422278,1.098972,-0.790339,-9.770136,-0.299507,-2.429961,-0.652142,1.398479,-0.444247,1.786411,0.632999,-18.48,-23.52,-0.36,2339
-3.2203,-10.422278,1.098972,-0.790339,-9.770136,-0.299507,-2.429961,-0.652142,1.398479,-0.394156,1.300773,0.695307,-18.48,-23.52,-0.36,2350
-3.150865,-10.307353,1.256994,-0.851223,-9.76325,-0.35282,-2.299642,-0.544103,1.609814,-0.384383,1.221972,0.708746,-19.02,-23.76,-1.14,2359
-2.55948,-9.792584,1.115732,-0.99137,-9.746534,-0.438559,-1.568109,-0.04605,1.554291,-0.253658,0.741221,0.835806,-19.74,-23.64,-1.38,2370
-2.55948,-9.792584,1.115732,-0.99137,-9.746534,-0.438559,-1.568109,-0.04605,1.554291,-0.253658,0.741221,0.835806,-19.74,-23.64,-1.38,2380
-1.893871,-9.687236,0.74462,-1.071517,-9.73663,-0.46884,-0.822355,0.049395,1.21346,-0.133317,0.716786,0.915219,-19.38,-23.88,-1.62,2390
-1.893871,-9.687236,0.74462,-1.071517,-9.73663,-0.46884,-0.822355,0.049395,1.21346,0.13974,1.025884,0.851689,-19.38,-23.88,-1.62,2399
-0.495615,-10.058349,0.045491,-1.318708,-9.70504,-0.493159,0.823094,-0.353309,0.538651,0.244809,1.108351,0.686144,-19.38,-23.1,-2.76,2410
-0.495615,-10.058349,0.045491,-1.318708,-9.70504,-0.493159,0.823094,-0.353309,0.538651,0.252139,1.060703,0.557862,-19.38,-23.1,-2.76,2419
-0.325621,-9.732727,-0.349564,-1.434433,-9.689548,-0.474366,1.108812,-0.043179,0.124802,0.252139,1.060703,0.557862,-19.74,-22.8,-2.82,2429
-0.306467,-9.744699,-0.617723,-1.476611,-9.683738,-0.463458,1.170144,-0.060961,-0.154265,0.269243,1.063758,0.465622,-19.86,-22.56,-2.82,2440
-0.306467,-9.744699,-0.617723,-1.476611,-9.683738,-0.463458,1.170144,-0.060961,-0.154265,0.298565,1.211587,0.334286,-19.86,-22.56,-2.82,2449
-0.41421,-9.941029,-0.550683,-1.536278,-9.675488,-0.441263,1.122068,-0.26554,-0.109421,0.269854,1.278782,0.263425,-19.86,-21.78,-3.48,2460
-0.41421,-9.941029,-0.550683,-1.536278,-9.675488,-0.441263,1.122068,-0.26554,-0.109421,0.2387,1.275728,0.246932,-19.86,-21.78,-3.48,2470
-0.94095,-9.70639,0,-1.57483,-9.669841,-0.429077,0.63388,-0.03655,0.429077,0.2387,1.275728,0.246932,-19.02,-21.66,-2.76,2479
-0.94095,-9.70639,0,-1.57483,-9.669841,-0.429077,0.63388,-0.03655,0.429077,0.222207,1.261067,0.255484,-19.02,-21.66,-2.76,2491
-1.30488,-9.555551,0.598569,-1.614877,-9.66335,-0.42646,0.309998,0.1078,1.025029,0.208157,1.155387,0.33734,-19.08,-22.2,-2.94,2499
-1.30488,-9.555551,0.598569,-1.614877,-9.66335,-0.42646,0.309998,0.1078,1.025029,0.244809,1.085138,0.397816,-19.08,-22.2,-2.94,2509
-1.331217,-9.701602,0.668003,-1.673225,-9.65368,-0.420364,0.342008,-0.047922,1.088366,0.244809,1.085138,0.397816,-19.14,-22.32,-3.6,2520
-1.331217,-9.701602,0.668003,-1.673225,-9.65368,-0.420364,0.342008,-0.047922,1.088366,0.264356,0.999006,0.419807,-19.14,-22.32,-3.6,2529
-1.225869,-9.893144,0.392661,-1.744712,-9.64183,-0.401482,0.518843,-0.251313,0.794143,0.271076,0.773597,0.416142,-19.56,-21.6,-3.72,2540
-1.201926,-9.957788,0.153234,-1.780849,-9.635772,-0.388025,0.578923,-0.322017,0.541259,0.244198,0.584839,0.390485,-20.16,-21.9,-4.32,2549
-1.201926,-9.957788,0.153234,-1.780849,-9.635772,-0.388025,0.578923,-0.322017,0.541259,0.211211,0.403412,0.350779,-20.16,-21.9,-4.32,2560
-1.319245,-9.957788,-0.112531,-1.845562,-9.624633,-0.360997,0.526317,-0.333156,0.248466,0.188609,0.300176,0.31596,-20.1,-21.24,-4.8,2569
-1.319245,-9.957788,-0.112531,-1.845562,-9.624633,-0.360997,0.526317,-0.333156,0.248466,0.150735,0.172505,0.249986,-20.1,-21.24,-4.8,2579
-1.556279,-9.830893,-0.074223,-1.895961,-9.615732,-0.336232,0.339683,-0.21516,0.26201,0.120192,0.141351,0.204171,-19.92,-21,-4.62,2589
-1.556279,-9.830893,-0.074223,-1.895961,-9.615732,-0.336232,0.339683,-0.21516,0.26201,0.105531,0.167008,0.185845,-19.92,-21,-4.62,2599
-1.771763,-9.577099,-0.019154,-1.933774,-9.608837,-0.317377,0.162011,0.031738,0.298223,0.105531,0.167008,0.185845,-20.34,-21.12,-5.16,2609
-1.891477,-9.507666,-0.038308,-1.949922,-9.605784,-0.311018,0.058445,0.098119,0.272709,0.087205,0.205492,0.174239,-20.46,-21.3,-4.86,2619
-1.891477,-9.507666,-0.038308,-1.949922,-9.605784,-0.311018,0.058445,0.098119,0.272709,0.070712,0.294678,0.165076,-20.46,-21.3,-4.86,2630
-2.013585,-9.510059,-0.181965,-1.979303,-9.599923,-0.306528,-0.034282,0.089864,0.124563,0.059716,0.330109,0.17485,-21,-21.12,-4.02,2639
-2.013585,-9.510059,-0.181965,-1.979303,-9.599923,-0.306528,-0.034282,0.089864,0.124563,0.059105,0.356987,0.182791,-21,-21.12,-4.02,2649
-2.018374,-9.493299,-0.260976,-2.010887,-9.593294,-0.308512,-0.007487,0.099995,0.047536,0.049332,0.372258,0.196841,-21.84,-20.7,-3.54,2659
-1.922603,-9.593859,-0.253793,-2.028334,-9.589542,-0.311078,0.105731,-0.004316,0.057285,0.047499,0.369204,0.20295,-22.14,-20.52,-3.42,2670
-1.783735,-9.670476,-0.318439,-2.046712,-9.585518,-0.314219,0.262977,-0.084958,-0.004219,0.044445,0.386919,0.196841,-21.72,-20.4,-3.3,2680
-1.783735,-9.670476,-0.318439,-2.046712,-9.585518,-0.314219,0.262977,-0.084958,-0.004219,0.044445,0.386919,0.196841,-21.72,-20.4,-3.3,2690
-1.783735,-9.670476,-0.318439,-2.046712,-9.585518,-0.314219,0.262977,-0.084958,-0.004219,0.078042,0.519477,0.178515,-21.72,-20.4,-3.3,2699
-1.78134,-9.646533,-0.146051,-2.07981,-9.578157,-0.321258,0.298469,-0.068376,0.175207,0.092092,0.552464,0.177293,-21.66,-20.16,-4.02,2710
-1.893871,-9.598648,0.165205,-2.1076,-9.571978,-0.324386,0.213728,-0.02667,0.489591,0.159898,0.656921,0.149193,-20.88,-20.4,-5.1,2720
-1.893871,-9.598648,0.165205,-2.1076,-9.571978,-0.324386,0.213728,-0.02667,0.489591,0.180668,0.630654,0.134533,-20.88,-20.4,-5.1,2730
-2.054288,-9.574705,0.33041,-2.129997,-9.567221,-0.318564,0.07571,-0.007484,0.648974,0.190442,0.565292,0.133922,-20.1,-20.76,-4.98,2739
-2.054288,-9.574705,0.33041,-2.129997,-9.567221,-0.318564,0.07571,-0.007484,0.648974,0.180668,0.428458,0.133311,-20.1,-20.76,-4.98,2750
-2.030345,-9.718362,0.196331,-2.152098,-9.562755,-0.303834,0.121753,-0.155607,0.500164,0.151957,0.313615,0.130868,-20.58,-20.46,-4.44,2759
-1.975277,-9.735122,0.081405,-2.163447,-9.560453,-0.295483,0.188171,-0.174668,0.376888,0.112862,0.212822,0.121094,-20.94,-20.58,-4.56,2770
-1.975277,-9.735122,0.081405,-2.163447,-9.560453,-0.295483,0.188171,-0.174668,0.376888,0.071934,0.11203,0.096659,-20.94,-20.58,-4.56,2779
-1.735849,-9.718362,0.021548,-2.184204,-9.556128,-0.282727,0.448355,-0.162234,0.304275,0.060327,0.079654,0.08994,-21.18,-20.46,-4.26,2789
-1.735849,-9.718362,0.021548,-2.184204,-9.556128,-0.282727,0.448355,-0.162234,0.304275,0.060327,0.079654,0.08994,-21.18,-20.46,-4.26,2799
-1.735849,-9.663293,0.043097,-2.184204,-9.556128,-0.282727,0.448355,-0.162234,0.304275,0.010236,-0.091999,0.032518,-21.48,-20.82,-4.68,2809
-1.53473,-9.663293,0.043097,-2.196035,-9.553628,-0.275098,0.661305,-0.109665,0.318195,-0.002592,-0.14209,0.009305,-21.48,-20.82,-4.68,2819
-1.668809,-9.629773,0.122108,-2.198702,-9.553183,-0.268779,0.529892,-0.076591,0.390887,-0.013587,-0.14209,-0.009021,-21.36,-21.66,-5.94,2829
-1.668809,-9.629773,0.122108,-2.198702,-9.553183,-0.268779,0.529892,-0.076591,0.390887,-0.012366,-0.102384,-0.013297,-21.36,-21.66,-5.94,2839
-1.740638,-9.62259,0.074223,-2.196315,-9.553842,-0.265228,0.455677,-0.068748,0.33945,-0.00137,-0.023582,-0.019405,-21.3,-21.6,-5.82,2849
-1.740638,-9.62259,0.074223,-2.196315,-9.553842,-0.265228,0.455677,-0.068748,0.33945,0.014512,0.05583,-0.027347,-21.3,-21.6,-5.82,2860
-1.838803,-9.57231,0.01676,-2.190875,-9.555129,-0.264014,0.352072,-0.017181,0.280774,0.02673,0.101645,-0.027957,-21.24,-21.6,-5.46,2870
-1.838803,-9.57231,0.01676,-2.190875,-9.555129,-0.264014,0.352072,-0.017181,0.280774,0.02673,0.101645,-0.027957,-21.24,-21.6,-5.46,2879
-1.984854,-9.545974,0.131685,-2.184182,-9.556734,-0.261173,0.199328,0.01076,0.392858,0.059105,0.173727,-0.02246,-21.06,-21.42,-5.52,2889
-1.984854,-9.545974,0.131685,-2.184182,-9.556734,-0.261173,0.199328,0.01076,0.392858,0.076821,0.157845,-0.005966,-21.06,-21.42,-5.52,2899
-2.102173,-9.593859,0.203513,-2.180878,-9.55769,-0.253069,0.078705,-0.036169,0.456582,0.076821,0.134021,0.001364,-20.58,-21.12,-5.16,2909
-2.142876,-9.574705,0.131685,-2.180123,-9.557996,-0.248399,0.037247,-0.016709,0.380084,0.067047,0.11264,0.006862,-20.76,-20.82,-4.8,2919
-2.142876,-9.574705,0.131685,-2.180123,-9.557996,-0.248399,0.037247,-0.016709,0.380084,0.047499,0.096758,0.011138,-20.76,-20.82,-4.8,2930
-2.14527,-9.555551,0.064645,-2.18071,-9.558042,-0.241516,0.03544,0.002491,0.306161,0.042001,0.097369,0.01969,-21.78,-20.4,-5.22,2939
-2.14527,-9.555551,0.064645,-2.18071,-9.558042,-0.241516,0.03544,0.002491,0.306161,0.042612,0.099812,0.023355,-21.78,-20.4,-5.22,2950
-2.207521,-9.500483,-0.002394,-2.184015,-9.5574,-0.237078,-0.023506,0.056917,0.234684,0.046277,0.10531,0.045957,-21,-21.06,-5.4,2959
-2.207521,-9.500483,-0.002394,-2.184015,-9.5574,-0.237078,-0.023506,0.056917,0.234684,0.052386,0.121803,0.058785,-21,-21.06,-5.4,2969
-2.207521,-9.500483,-0.002394,-2.184015,-9.5574,-0.237078,-0.023506,0.056917,0.234684,0.052386,0.121803,0.058785,-21,-21.06,-5.4,2979
-2.142876,-9.579494,0.035914,-2.192324,-9.555617,-0.232063,0.049448,-0.023876,0.267977,0.056662,0.146238,0.071003,-19.86,-20.82,-4.8,2990
-1.934574,-9.627379,0.124502,-2.205733,-9.552643,-0.22761,0.271159,-0.074737,0.352113,0.057273,0.196329,0.078333,-20.88,-20.58,-4.62,3000
-1.934574,-9.627379,0.124502,-2.205733,-9.552643,-0.22761,0.271159,-0.074737,0.352113,0.056662,0.199383,0.067948,-20.88,-20.58,-4.62,3011
-1.630501,-9.627379,0.136474,-2.218226,-9.549819,-0.224662,0.587725,-0.07756,0.361135,0.053608,0.187166,0.055731,-21.84,-20.94,-4.14,3019
-1.630501,-9.627379,0.136474,-2.218226,-9.549819,-0.224662,0.587725,-0.07756,0.361135,0.04811,0.142573,0.032518,-21.84,-20.94,-4.14,3030
-1.630501,-9.627379,0.136474,-2.218226,-9.549819,-0.224662,0.587725,-0.07756,0.361135,0.04811,0.142573,0.032518,-21.84,-20.94,-4.14,3039
-1.649655,-9.507666,0.090982,-2.224479,-9.548436,-0.221586,0.574824,0.040771,0.312569,0.044445,0.102867,0.017247,-21.3,-21.12,-4.2,3049
-1.649655,-9.507666,0.090982,-2.224479,-9.548436,-0.221586,0.574824,0.040771,0.312569,0.018788,0.03445,-0.004134,-21.3,-21.12,-4.2,3059
-1.822043,-9.665688,-0.014366,-2.224798,-9.5485,-0.215633,0.402755,-0.117187,0.201267,0.005349,0.028952,-0.010853,-20.52,-20.4,-5.16,3069
-1.822043,-9.665688,-0.014366,-2.224798,-9.5485,-0.215633,0.402755,-0.117187,0.201267,0.005349,0.028952,-0.010853,-20.52,-20.4,-5.16,3079
-1.76458,-9.63935,0.10056,-2.220852,-9.549353,-0.218405,0.456271,-0.089997,0.318964,-0.027637,0.037504,-0.025514,-21.06,-20.52,-4.8,3089
-1.800495,-9.560339,0.198725,-2.217681,-9.549997,-0.222132,0.417186,-0.010342,0.420857,-0.033746,0.064993,-0.034066,-21.6,-20.88,-4.44,3100
-1.800495,-9.560339,0.198725,-2.217681,-9.549997,-0.222132,0.417186,-0.010342,0.420857,-0.033746,0.064993,-0.034066,-21.6,-20.88,-4.44,3109
-2.030345,-9.452597,0.268159,-2.209267,-9.551747,-0.230975,0.178922,0.099151,0.499134,-0.024583,0.07721,-0.042007,-21.72,-20.88,-5.46,3119
-2.030345,-9.452597,0.268159,-2.209267,-9.551747,-0.230975,0.178922,0.099151,0.499134,-0.010533,0.088817,-0.018794,-21.72,-20.88,-5.46,3129
-2.150059,-9.668081,0.232245,-2.20304,-9.553043,-0.236719,0.052982,-0.115038,0.468964,0.009625,0.124247,-0.002912,-21.12,-21.12,-6.18,3139
-2.150059,-9.668081,0.232245,-2.20304,-9.553043,-0.236719,0.052982,-0.115038,0.468964,0.024897,0.170062,-0.00841,-21.12,-21.12,-6.18,3150
-2.126116,-9.613013,0.375901,-2.200786,-9.553497,-0.239065,0.074671,-0.059516,0.614966,0.038336,0.221985,-0.018184,-21.06,-21.42,-5.4,3160
-2.126116,-9.613013,0.375901,-2.200786,-9.553497,-0.239065,0.074671,-0.059516,0.614966,0.039558,0.243366,-0.01574,-21.06,-21.42,-5.4,3170
-2.253013,-9.407105,0.392661,-2.19638,-9.554467,-0.241175,-0.056633,0.147362,0.633836,0.037725,0.25314,-0.006577,-20.82,-21.12,-5.34,3180
-2.253013,-9.407105,0.392661,-2.19638,-9.554467,-0.241175,-0.056633,0.147362,0.633836,0.039558,0.225651,0.001975,-20.82,-21.12,-5.34,3190
-2.296109,-9.404712,0.387873,-2.194599,-9.554822,-0.243622,-0.101511,0.15011,0.631495,0.042001,0.198772,0.011749,-20.88,-20.7,-5.7,3200
-2.296109,-9.404712,0.387873,-2.194599,-9.554822,-0.243622,-0.101511,0.15011,0.631495,0.042001,0.198772,0.011749,-20.88,-20.7,-5.7,3210
-2.339206,-9.447808,0.344776,-2.196943,-9.554328,-0.241909,-0.142264,0.10652,0.586685,0.047499,0.145627,0.02641,-20.94,-20.88,-4.98,3219
-2.339206,-9.447808,0.344776,-2.196943,-9.554328,-0.241909,-0.142264,0.10652,0.586685,0.043223,0.123025,0.047179,-20.94,-20.88,-4.98,3229
-2.39188,-9.421472,0.26337,-2.203741,-9.552853,-0.237847,-0.188139,0.131381,0.501217,0.032838,0.120582,0.053898,-20.04,-21.3,-5.22,3240
-2.39188,-9.421472,0.26337,-2.203741,-9.552853,-0.237847,-0.188139,0.131381,0.501217,0.032838,0.120582,0.053898,-20.04,-21.3,-5.22,3250
-2.399063,-9.450203,0.265765,-2.208657,-9.551745,-0.236815,-0.190406,0.101542,0.502579,0.025508,0.110808,0.058785,-19.68,-20.64,-5.1,3261
-2.348783,-9.586677,0.270553,-2.219107,-9.549335,-0.236153,-0.129676,-0.037341,0.506706,0.009625,0.06255,0.044125,-19.92,-20.52,-6.3,3270
-2.348783,-9.586677,0.270553,-2.219107,-9.549335,-0.236153,-0.129676,-0.037341,0.506706,0.009625,0.06255,0.044125,-19.92,-20.52,-6.3,3279
